lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,263569970407,263570432111,461704,65535
3,GPU queue 0,Memory Map,263570443092,263570444074,982,65535
3,GPU queue 0,Multiply Kernel,263570457537,263571062685,605148,65535
3,GPU queue 0,Memory Unmap,263571101907,263571103092,1185,65535
3,GPU queue 0,Memory Map,263572224815,263572225240,425,65535
3,GPU queue 0,Inverse Signal FFT,263571725166,263572215537,490371,65535
3,GPU queue 0,Memory Unmap,263572244740,263572291074,46334,65535
3,GPU queue 0,Forward Signal FFT,263572987889,263573458574,470685,65535
3,GPU queue 0,Memory Map,263573470963,263573472203,1240,65535
3,GPU queue 0,Multiply Kernel,263573649815,263574393370,743555,65535
3,GPU queue 0,Memory Unmap,263574405666,263574406574,908,65535
3,GPU queue 0,Memory Map,263575373907,263575374259,352,65535
3,GPU queue 0,Inverse Signal FFT,263574869537,263575364963,495426,65535
3,GPU queue 0,Memory Unmap,263575394111,263575395685,1574,65535
3,GPU queue 0,Forward Signal FFT,263576173981,263576633611,459630,65535
3,GPU queue 0,Memory Map,263576646722,263576647500,778,65535
3,GPU queue 0,Multiply Kernel,263576697592,263577383370,685778,65535
3,GPU queue 0,Memory Unmap,263577394203,263577395444,1241,65535
3,GPU queue 0,Memory Map,263578343629,263578343852,223,65535
3,GPU queue 0,Inverse Signal FFT,263577854463,263578336148,481685,65535
3,GPU queue 0,Memory Unmap,263578360259,263578362703,2444,65535
3,GPU queue 0,Forward Signal FFT,263579155278,263579621666,466388,65535
3,GPU queue 0,Memory Map,263579633407,263579633889,482,65535
3,GPU queue 0,Multiply Kernel,263579680037,263580375796,695759,65535
3,GPU queue 0,Memory Unmap,263580387926,263580388666,740,65535
3,GPU queue 0,Memory Map,263581379796,263581380370,574,65535
3,GPU queue 0,Inverse Signal FFT,263580866592,263581367333,500741,65535
3,GPU queue 0,Memory Unmap,263581394185,263581395389,1204,65535
3,GPU queue 0,Forward Signal FFT,263582118000,263582654981,536981,65535
3,GPU queue 0,Memory Map,263582666148,263582666722,574,65535
3,GPU queue 0,Multiply Kernel,263582693648,263583360203,666555,65535
3,GPU queue 0,Memory Unmap,263583371648,263583372703,1055,65535
3,GPU queue 0,Memory Map,263584304611,263584305185,574,65535
3,GPU queue 0,Inverse Signal FFT,263583832222,263584296352,464130,65535
3,GPU queue 0,Memory Unmap,263584547148,263584547648,500,65535
3,GPU queue 0,Forward Signal FFT,263585098407,263585584611,486204,65535
3,GPU queue 0,Memory Map,263585595166,263585596240,1074,65535
3,GPU queue 0,Multiply Kernel,263585624981,263586332370,707389,65535
3,GPU queue 0,Memory Unmap,263586347592,263586348111,519,65535
3,GPU queue 0,Memory Map,263587392240,263587393185,945,65535
3,GPU queue 0,Inverse Signal FFT,263586846870,263587380166,533296,65535
3,GPU queue 0,Memory Unmap,263587406907,263587408222,1315,65535
3,GPU queue 0,Forward Signal FFT,263588124703,263588587963,463260,65535
3,GPU queue 0,Memory Map,263588600166,263588600666,500,65535
3,GPU queue 0,Multiply Kernel,263588643648,263589293000,649352,65535
3,GPU queue 0,Memory Unmap,263589304944,263589305852,908,65535
3,GPU queue 0,Memory Map,263590370296,263590370944,648,65535
3,GPU queue 0,Inverse Signal FFT,263589880592,263590358722,478130,65535
3,GPU queue 0,Memory Unmap,263590384203,263590384926,723,65535
3,GPU queue 0,Forward Signal FFT,263591116222,263591652870,536648,65535
3,GPU queue 0,Memory Map,263591663018,263591663592,574,65535
3,GPU queue 0,Multiply Kernel,263591724111,263592338537,614426,65535
3,GPU queue 0,Memory Unmap,263592349500,263592349852,352,65535
3,GPU queue 0,Memory Map,263593311629,263593312000,371,65535
3,GPU queue 0,Inverse Signal FFT,263592823389,263593303926,480537,65535
3,GPU queue 0,Memory Unmap,263593340074,263593340648,574,65535
3,GPU queue 0,Forward Signal FFT,263594086129,263594551778,465649,65535
3,GPU queue 0,Memory Map,263594565852,263594566463,611,65535
3,GPU queue 0,Multiply Kernel,263594590852,263595365129,774277,65535
3,GPU queue 0,Memory Unmap,263595377574,263595378222,648,65535
3,GPU queue 0,Memory Map,263596435778,263596436055,277,65535
3,GPU queue 0,Inverse Signal FFT,263595915592,263596426833,511241,65535
3,GPU queue 0,Memory Unmap,263596451129,263596452000,871,65535
3,GPU queue 0,Forward Signal FFT,263597252259,263597706333,454074,65535
3,GPU queue 0,Memory Map,263597720759,263597721426,667,65535
3,GPU queue 0,Multiply Kernel,263597768907,263598563518,794611,65535
3,GPU queue 0,Memory Unmap,263598574907,263598575370,463,65535
3,GPU queue 0,Memory Map,263599556389,263599556648,259,65535
3,GPU queue 0,Inverse Signal FFT,263599059166,263599546222,487056,65535
3,GPU queue 0,Memory Unmap,263599571555,263599572259,704,65535
3,GPU queue 0,Forward Signal FFT,263600339963,263600812389,472426,65535
3,GPU queue 0,Memory Map,263600824574,263600825185,611,65535
3,GPU queue 0,Multiply Kernel,263600844148,263601441092,596944,65535
3,GPU queue 0,Memory Unmap,263601484463,263601486926,2463,65535
3,GPU queue 0,Memory Map,263602607333,263602607722,389,65535
3,GPU queue 0,Inverse Signal FFT,263602125203,263602598426,473223,65535
3,GPU queue 0,Memory Unmap,263602624055,263602625703,1648,65535
3,GPU queue 0,Forward Signal FFT,263603551592,263603991074,439482,65535
3,GPU queue 0,Memory Map,263604003981,263604004352,371,65535
3,GPU queue 0,Multiply Kernel,263604037407,263604706926,669519,65535
3,GPU queue 0,Memory Unmap,263604719296,263604719740,444,65535
3,GPU queue 0,Memory Map,263605683740,263605684889,1149,65535
3,GPU queue 0,Inverse Signal FFT,263605172389,263605666685,494296,65535
3,GPU queue 0,Memory Unmap,263605697092,263605697759,667,65535
3,GPU queue 0,Forward Signal FFT,263606441722,263606891778,450056,65535
3,GPU queue 0,Memory Map,263606903129,263606903759,630,65535
3,GPU queue 0,Multiply Kernel,263606933240,263607619500,686260,65535
3,GPU queue 0,Memory Unmap,263607631611,263607632796,1185,65535
3,GPU queue 0,Memory Map,263608587944,263608588481,537,65535
3,GPU queue 0,Inverse Signal FFT,263608097018,263608579000,481982,65535
3,GPU queue 0,Memory Unmap,263608603278,263608604278,1000,65535
3,GPU queue 0,Forward Signal FFT,263609429852,263609866166,436314,65535
3,GPU queue 0,Memory Map,263609877018,263609877852,834,65535
3,GPU queue 0,Multiply Kernel,263609955796,263610655648,699852,65535
3,GPU queue 0,Memory Unmap,263610670240,263610672129,1889,65535
3,GPU queue 0,Memory Map,263611704981,263611705852,871,65535
3,GPU queue 0,Inverse Signal FFT,263611208555,263611694037,485482,65535
3,GPU queue 0,Memory Unmap,263611721518,263611722148,630,65535
3,GPU queue 0,Forward Signal FFT,263612450574,263612972722,522148,65535
3,GPU queue 0,Memory Map,263612984185,263612984833,648,65535
3,GPU queue 0,Multiply Kernel,263613005203,263613680259,675056,65535
3,GPU queue 0,Memory Unmap,263613693407,263613693759,352,65535
3,GPU queue 0,Memory Map,263614648296,263614648703,407,65535
3,GPU queue 0,Inverse Signal FFT,263614153463,263614639666,486203,65535
3,GPU queue 0,Memory Unmap,263614666092,263614667926,1834,65535
3,GPU queue 0,Forward Signal FFT,263615412481,263615876315,463834,65535
3,GPU queue 0,Memory Map,263615886889,263615888407,1518,65535
3,GPU queue 0,Multiply Kernel,263615965740,263616733666,767926,65535
3,GPU queue 0,Memory Unmap,263616745370,263616745852,482,65535
3,GPU queue 0,Memory Map,263617741963,263617743037,1074,65535
3,GPU queue 0,Inverse Signal FFT,263617240629,263617729240,488611,65535
3,GPU queue 0,Memory Unmap,263617760148,263617761000,852,65535
3,GPU queue 0,Forward Signal FFT,263618524870,263618975277,450407,65535
3,GPU queue 0,Memory Map,263618987333,263618988666,1333,65535
3,GPU queue 0,Multiply Kernel,263619155926,263620315000,1159074,65535
3,GPU queue 0,Memory Unmap,263620334315,263620336777,2462,65535
3,GPU queue 0,Memory Map,263621345240,263621345537,297,65535
3,GPU queue 0,Inverse Signal FFT,263620832370,263621334740,502370,65535
3,GPU queue 0,Memory Unmap,263621360370,263621361555,1185,65535
3,GPU queue 0,Forward Signal FFT,263622113018,263622591796,478778,65535
3,GPU queue 0,Memory Map,263622605166,263622605777,611,65535
3,GPU queue 0,Multiply Kernel,263622639926,263623309481,669555,65535
3,GPU queue 0,Memory Unmap,263623333518,263623334777,1259,65535
3,GPU queue 0,Memory Map,263624249074,263624249666,592,65535
3,GPU queue 0,Inverse Signal FFT,263623780352,263624240240,459888,65535
3,GPU queue 0,Memory Unmap,263624268370,263624270815,2445,65535
3,GPU queue 0,Forward Signal FFT,263625088296,263625541092,452796,65535
3,GPU queue 0,Memory Map,263625552352,263625553277,925,65535
3,GPU queue 0,Multiply Kernel,263625570148,263626128611,558463,65535
3,GPU queue 0,Memory Unmap,263626164240,263626166352,2112,65535
3,GPU queue 0,Memory Map,263627275555,263627276518,963,65535
3,GPU queue 0,Inverse Signal FFT,263626779777,263627262055,482278,65535
3,GPU queue 0,Memory Unmap,263627525666,263627527111,1445,65535
3,GPU queue 0,Forward Signal FFT,263628033574,263628492018,458444,65535
3,GPU queue 0,Memory Map,263628503240,263628503981,741,65535
3,GPU queue 0,Multiply Kernel,263628521703,263629150389,628686,65535
3,GPU queue 0,Memory Unmap,263629160277,263629161055,778,65535
3,GPU queue 0,Memory Map,263630100240,263630100944,704,65535
3,GPU queue 0,Inverse Signal FFT,263629632333,263630090222,457889,65535
3,GPU queue 0,Memory Unmap,263630114166,263630115592,1426,65535
3,GPU queue 0,Forward Signal FFT,263630852240,263631388296,536056,65535
3,GPU queue 0,Memory Map,263631399629,263631400833,1204,65535
3,GPU queue 0,Multiply Kernel,263631435611,263632147037,711426,65535
3,GPU queue 0,Memory Unmap,263632161037,263632161500,463,65535
3,GPU queue 0,Memory Map,263633119407,263633119944,537,65535
3,GPU queue 0,Inverse Signal FFT,263632632740,263633108592,475852,65535
3,GPU queue 0,Memory Unmap,263633364166,263633364574,408,65535
3,GPU queue 0,Forward Signal FFT,263633908777,263634372907,464130,65535
3,GPU queue 0,Memory Map,263634383648,263634384870,1222,65535
3,GPU queue 0,Multiply Kernel,263634409611,263635112722,703111,65535
3,GPU queue 0,Memory Unmap,263635125315,263635126259,944,65535
3,GPU queue 0,Memory Map,263636107352,263636108240,888,65535
3,GPU queue 0,Inverse Signal FFT,263635595703,263636093000,497297,65535
3,GPU queue 0,Memory Unmap,263636131203,263636132537,1334,65535
3,GPU queue 0,Forward Signal FFT,263637002926,263637475907,472981,65535
3,GPU queue 0,Memory Map,263637487722,263637488444,722,65535
3,GPU queue 0,Multiply Kernel,263637518629,263638165148,646519,65535
3,GPU queue 0,Memory Unmap,263638177185,263638177648,463,65535
3,GPU queue 0,Memory Map,263639152166,263639152759,593,65535
3,GPU queue 0,Inverse Signal FFT,263638646981,263639140333,493352,65535
3,GPU queue 0,Memory Unmap,263639167518,263639168203,685,65535
3,GPU queue 0,Forward Signal FFT,263640024981,263640593333,568352,65535
3,GPU queue 0,Memory Map,263640606796,263640607759,963,65535
3,GPU queue 0,Multiply Kernel,263640651000,263641443222,792222,65535
3,GPU queue 0,Memory Unmap,263641454666,263641455722,1056,65535
3,GPU queue 0,Memory Map,263642418981,263642419666,685,65535
3,GPU queue 0,Inverse Signal FFT,263641927370,263642408000,480630,65535
3,GPU queue 0,Memory Unmap,263642432333,263642433500,1167,65535
3,GPU queue 0,Forward Signal FFT,263643169203,263643660296,491093,65535
3,GPU queue 0,Memory Map,263643671537,263643672796,1259,65535
3,GPU queue 0,Multiply Kernel,263643729629,263644388370,658741,65535
3,GPU queue 0,Memory Unmap,263644399296,263644399777,481,65535
3,GPU queue 0,Memory Map,263645349148,263645350055,907,65535
3,GPU queue 0,Inverse Signal FFT,263644852685,263645338203,485518,65535
3,GPU queue 0,Memory Unmap,263645365352,263645366092,740,65535
3,GPU queue 0,Forward Signal FFT,263646147629,263646593592,445963,65535
3,GPU queue 0,Memory Map,263646606889,263646607592,703,65535
3,GPU queue 0,Multiply Kernel,263646662259,263647388407,726148,65535
3,GPU queue 0,Memory Unmap,263647399500,263647400000,500,65535
3,GPU queue 0,Memory Map,263648351611,263648352129,518,65535
3,GPU queue 0,Inverse Signal FFT,263647852333,263648342592,490259,65535
3,GPU queue 0,Memory Unmap,263648365574,263648365907,333,65535
3,GPU queue 0,Forward Signal FFT,263649091352,263649590926,499574,65535
3,GPU queue 0,Memory Map,263649616463,263649625537,9074,65535
3,GPU queue 0,Multiply Kernel,263649659815,263650334592,674777,65535
3,GPU queue 0,Memory Unmap,263650345240,263650346129,889,65535
3,GPU queue 0,Memory Map,263651287222,263651287944,722,65535
3,GPU queue 0,Inverse Signal FFT,263650793574,263651271370,477796,65535
3,GPU queue 0,Memory Unmap,263651305166,263651305889,723,65535
3,GPU queue 0,Forward Signal FFT,263652062666,263652548944,486278,65535
3,GPU queue 0,Memory Map,263652560592,263652561240,648,65535
3,GPU queue 0,Multiply Kernel,263652586463,263653284537,698074,65535
3,GPU queue 0,Memory Unmap,263653296426,263653297407,981,65535
3,GPU queue 0,Memory Map,263654309926,263654310629,703,65535
3,GPU queue 0,Inverse Signal FFT,263653775815,263654297463,521648,65535
3,GPU queue 0,Memory Unmap,263654365259,263654368166,2907,65535
3,GPU queue 0,Forward Signal FFT,263655107389,263655567611,460222,65535
3,GPU queue 0,Memory Map,263655578833,263655579722,889,65535
3,GPU queue 0,Multiply Kernel,263655609315,263656258277,648962,65535
3,GPU queue 0,Memory Unmap,263656270037,263656270944,907,65535
3,GPU queue 0,Memory Map,263657248037,263657248352,315,65535
3,GPU queue 0,Inverse Signal FFT,263656761185,263657238352,477167,65535
3,GPU queue 0,Memory Unmap,263657265981,263657302907,36926,65535
3,GPU queue 0,Forward Signal FFT,263658080611,263658555815,475204,65535
3,GPU queue 0,Memory Map,263658567296,263658568129,833,65535
3,GPU queue 0,Multiply Kernel,263658734555,263659354111,619556,65535
3,GPU queue 0,Memory Unmap,263659380203,263659388259,8056,65535
3,GPU queue 0,Memory Map,263660346111,263660346426,315,65535
3,GPU queue 0,Inverse Signal FFT,263659842148,263660336963,494815,65535
3,GPU queue 0,Memory Unmap,263660365870,263660367333,1463,65535
3,GPU queue 0,Forward Signal FFT,263661098111,263661603166,505055,65535
3,GPU queue 0,Memory Map,263661613907,263661614481,574,65535
3,GPU queue 0,Multiply Kernel,263661653037,263662361981,708944,65535
3,GPU queue 0,Memory Unmap,263662373092,263662373722,630,65535
3,GPU queue 0,Memory Map,263663334685,263663335277,592,65535
3,GPU queue 0,Inverse Signal FFT,263662838055,263663312148,474093,65535
3,GPU queue 0,Memory Unmap,263663474852,263663476018,1166,65535
3,GPU queue 0,Forward Signal FFT,263664136185,263664600870,464685,65535
3,GPU queue 0,Memory Map,263664615666,263664617000,1334,65535
3,GPU queue 0,Multiply Kernel,263664638740,263665371277,732537,65535
3,GPU queue 0,Memory Unmap,263665381833,263665383037,1204,65535
3,GPU queue 0,Memory Map,263666372777,263666373703,926,65535
3,GPU queue 0,Inverse Signal FFT,263665856185,263666360407,504222,65535
3,GPU queue 0,Memory Unmap,263666389926,263666391111,1185,65535
3,GPU queue 0,Forward Signal FFT,263667121074,263667590629,469555,65535
3,GPU queue 0,Memory Map,263667602092,263667602907,815,65535
3,GPU queue 0,Multiply Kernel,263667621166,263668206240,585074,65535
3,GPU queue 0,Memory Unmap,263668241666,263668244703,3037,65535
3,GPU queue 0,Memory Map,263669365203,263669365611,408,65535
3,GPU queue 0,Inverse Signal FFT,263668870240,263669356981,486741,65535
3,GPU queue 0,Memory Unmap,263669381018,263669382611,1593,65535
3,GPU queue 0,Forward Signal FFT,263670536703,263670989796,453093,65535
3,GPU queue 0,Memory Map,263671000407,263671001240,833,65535
3,GPU queue 0,Multiply Kernel,263671201666,263671889555,687889,65535
3,GPU queue 0,Memory Unmap,263671901315,263671901796,481,65535
3,GPU queue 0,Memory Map,263672857963,263672858426,463,65535
3,GPU queue 0,Inverse Signal FFT,263672388055,263672849185,461130,65535
3,GPU queue 0,Memory Unmap,263672922240,263672931277,9037,65535
3,GPU queue 0,Forward Signal FFT,263673669203,263674124963,455760,65535
3,GPU queue 0,Memory Map,263674137611,263674138981,1370,65535
3,GPU queue 0,Multiply Kernel,263674167833,263674883703,715870,65535
3,GPU queue 0,Memory Unmap,263674894852,263674896037,1185,65535
3,GPU queue 0,Memory Map,263675868444,263675869037,593,65535
3,GPU queue 0,Inverse Signal FFT,263675383259,263675855592,472333,65535
3,GPU queue 0,Memory Unmap,263675887222,263675888926,1704,65535
3,GPU queue 0,Forward Signal FFT,263676676444,263677140407,463963,65535
3,GPU queue 0,Memory Map,263677153092,263677153574,482,65535
3,GPU queue 0,Multiply Kernel,263677218889,263677885555,666666,65535
3,GPU queue 0,Memory Unmap,263677895981,263677897648,1667,65535
3,GPU queue 0,Memory Map,263678862000,263678862500,500,65535
3,GPU queue 0,Inverse Signal FFT,263678361352,263678853352,492000,65535
3,GPU queue 0,Memory Unmap,263678876037,263678877481,1444,65535
3,GPU queue 0,Forward Signal FFT,263679631963,263680081259,449296,65535
3,GPU queue 0,Memory Map,263680091981,263680093055,1074,65535
3,GPU queue 0,Multiply Kernel,263680113055,263680736500,623445,65535
3,GPU queue 0,Memory Unmap,263680783666,263680786240,2574,65535
3,GPU queue 0,Memory Map,263681929370,263681929926,556,65535
3,GPU queue 0,Inverse Signal FFT,263681428740,263681920759,492019,65535
3,GPU queue 0,Memory Unmap,263681942500,263681944389,1889,65535
3,GPU queue 0,Forward Signal FFT,263682712759,263683172944,460185,65535
3,GPU queue 0,Memory Map,263683185722,263683186555,833,65535
3,GPU queue 0,Multiply Kernel,263683210648,263683931907,721259,65535
3,GPU queue 0,Memory Unmap,263683941870,263683942759,889,65535
3,GPU queue 0,Memory Map,263684926092,263684926574,482,65535
3,GPU queue 0,Inverse Signal FFT,263684428777,263684913389,484612,65535
3,GPU queue 0,Memory Unmap,263684942870,263684943518,648,65535
3,GPU queue 0,Forward Signal FFT,263685668796,263686132296,463500,65535
3,GPU queue 0,Memory Map,263686143055,263686143629,574,65535
3,GPU queue 0,Multiply Kernel,263686161277,263687293444,1132167,65535
3,GPU queue 0,Memory Unmap,263687308500,263687310018,1518,65535
