lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,265562127961,265562666443,538482,65535
3,GPU queue 0,Memory Unmap,265562692572,265562693239,667,65535
3,GPU queue 0,Forward Signal FFT,265563507702,265564014054,506352,65535
3,GPU queue 0,Memory Map,265564027146,265564028350,1204,65535
3,GPU queue 0,Multiply Kernel,265564068443,265564683369,614926,65535
3,GPU queue 0,Memory Unmap,265564697239,265564697961,722,65535
3,GPU queue 0,Memory Map,265565748350,265565748702,352,65535
3,GPU queue 0,Inverse Signal FFT,265565205757,265565736943,531186,65535
3,GPU queue 0,Memory Unmap,265565765109,265565765480,371,65535
3,GPU queue 0,Forward Signal FFT,265566589294,265567083443,494149,65535
3,GPU queue 0,Memory Map,265567095702,265567096202,500,65535
3,GPU queue 0,Multiply Kernel,265567137072,265567933628,796556,65535
3,GPU queue 0,Memory Unmap,265567948906,265567949720,814,65535
3,GPU queue 0,Memory Map,265569031480,265569032369,889,65535
3,GPU queue 0,Inverse Signal FFT,265568479646,265569019276,539630,65535
3,GPU queue 0,Memory Unmap,265569047128,265569048109,981,65535
3,GPU queue 0,Forward Signal FFT,265569855091,265570353239,498148,65535
3,GPU queue 0,Memory Map,265570366276,265570367183,907,65535
3,GPU queue 0,Multiply Kernel,265570426683,265571069906,643223,65535
3,GPU queue 0,Memory Unmap,265571081702,265571082183,481,65535
3,GPU queue 0,Memory Map,265572269832,265572271276,1444,65535
3,GPU queue 0,Inverse Signal FFT,265571726535,265572257609,531074,65535
3,GPU queue 0,Memory Unmap,265572287628,265572288276,648,65535
3,GPU queue 0,Forward Signal FFT,265573019702,265573600183,580481,65535
3,GPU queue 0,Memory Map,265573610906,265573612480,1574,65535
3,GPU queue 0,Multiply Kernel,265573645628,265574309183,663555,65535
3,GPU queue 0,Memory Unmap,265574323257,265574324424,1167,65535
3,GPU queue 0,Memory Map,265575379776,265575380091,315,65535
3,GPU queue 0,Inverse Signal FFT,265574857646,265575372165,514519,65535
3,GPU queue 0,Memory Unmap,265575395887,265575396572,685,65535
3,GPU queue 0,Forward Signal FFT,265576612369,265577251128,638759,65535
3,GPU queue 0,Memory Map,265577264480,265577265072,592,65535
3,GPU queue 0,Multiply Kernel,265577344924,265577974369,629445,65535
3,GPU queue 0,Memory Unmap,265577988665,265577989683,1018,65535
3,GPU queue 0,Memory Map,265579172572,265579172943,371,65535
3,GPU queue 0,Inverse Signal FFT,265578651406,265579163276,511870,65535
3,GPU queue 0,Memory Unmap,265579194276,265579194832,556,65535
3,GPU queue 0,Forward Signal FFT,265579933128,265580426313,493185,65535
3,GPU queue 0,Memory Map,265580438554,265580455461,16907,65535
3,GPU queue 0,Multiply Kernel,265580478443,265581168869,690426,65535
3,GPU queue 0,Memory Unmap,265581182406,265581183091,685,65535
3,GPU queue 0,Memory Map,265582392480,265582392869,389,65535
3,GPU queue 0,Inverse Signal FFT,265581864646,265582380350,515704,65535
3,GPU queue 0,Memory Unmap,265582633332,265582635294,1962,65535
3,GPU queue 0,Forward Signal FFT,265583231369,265583757869,526500,65535
3,GPU queue 0,Memory Map,265583771609,265583772869,1260,65535
3,GPU queue 0,Multiply Kernel,265583825535,265584488924,663389,65535
3,GPU queue 0,Memory Unmap,265584502072,265584503202,1130,65535
3,GPU queue 0,Memory Map,265585532443,265585532813,370,65535
3,GPU queue 0,Inverse Signal FFT,265585011980,265585524554,512574,65535
3,GPU queue 0,Memory Unmap,265585570294,265585572443,2149,65535
3,GPU queue 0,Forward Signal FFT,265586430924,265586953869,522945,65535
3,GPU queue 0,Memory Map,265586967276,265586968035,759,65535
3,GPU queue 0,Multiply Kernel,265586998646,265587678517,679871,65535
3,GPU queue 0,Memory Unmap,265587691017,265587691813,796,65535
3,GPU queue 0,Memory Map,265589191017,265589191480,463,65535
3,GPU queue 0,Inverse Signal FFT,265588665554,265589182665,517111,65535
3,GPU queue 0,Memory Unmap,265589207387,265589208702,1315,65535
3,GPU queue 0,Forward Signal FFT,265589863591,265590507869,644278,65535
3,GPU queue 0,Memory Map,265590519554,265590520035,481,65535
3,GPU queue 0,Multiply Kernel,265590560924,265591240350,679426,65535
3,GPU queue 0,Memory Unmap,265591253980,265591254813,833,65535
3,GPU queue 0,Memory Map,265592279461,265592280443,982,65535
3,GPU queue 0,Inverse Signal FFT,265591775350,265592266350,491000,65535
3,GPU queue 0,Memory Unmap,265592497646,265592498017,371,65535
3,GPU queue 0,Forward Signal FFT,265593102017,265593611387,509370,65535
3,GPU queue 0,Memory Map,265593624517,265593625443,926,65535
3,GPU queue 0,Multiply Kernel,265593662554,265594267165,604611,65535
3,GPU queue 0,Memory Unmap,265594280739,265594281443,704,65535
3,GPU queue 0,Memory Map,265595352220,265595352517,297,65535
3,GPU queue 0,Inverse Signal FFT,265594826202,265595341887,515685,65535
3,GPU queue 0,Memory Unmap,265595368609,265595369239,630,65535
3,GPU queue 0,Forward Signal FFT,265596257517,265596758443,500926,65535
3,GPU queue 0,Memory Map,265596775350,265596776035,685,65535
3,GPU queue 0,Multiply Kernel,265596823646,265597604276,780630,65535
3,GPU queue 0,Memory Unmap,265597620109,265597620998,889,65535
3,GPU queue 0,Memory Map,265598694387,265598694813,426,65535
3,GPU queue 0,Inverse Signal FFT,265598156776,265598682572,525796,65535
3,GPU queue 0,Memory Unmap,265598720906,265598722517,1611,65535
3,GPU queue 0,Forward Signal FFT,265599481350,265600010665,529315,65535
3,GPU queue 0,Memory Map,265600024369,265600025498,1129,65535
3,GPU queue 0,Multiply Kernel,265600078220,265600845443,767223,65535
3,GPU queue 0,Memory Unmap,265600856165,265600856665,500,65535
3,GPU queue 0,Memory Map,265601942146,265601942443,297,65535
3,GPU queue 0,Inverse Signal FFT,265601397072,265601930294,533222,65535
3,GPU queue 0,Memory Unmap,265601959350,265601960109,759,65535
3,GPU queue 0,Forward Signal FFT,265602735443,265603300924,565481,65535
3,GPU queue 0,Memory Map,265603312628,265603313572,944,65535
3,GPU queue 0,Multiply Kernel,265603330369,265604530887,1200518,65535
3,GPU queue 0,Memory Unmap,265604547517,265604548443,926,65535
3,GPU queue 0,Memory Map,265605614257,265605614646,389,65535
3,GPU queue 0,Inverse Signal FFT,265605059146,265605602646,543500,65535
3,GPU queue 0,Memory Unmap,265605846813,265605847443,630,65535
3,GPU queue 0,Forward Signal FFT,265606448739,265606965813,517074,65535
3,GPU queue 0,Memory Map,265606977369,265606978109,740,65535
3,GPU queue 0,Multiply Kernel,265607151702,265607769406,617704,65535
3,GPU queue 0,Memory Unmap,265607784720,265607785239,519,65535
3,GPU queue 0,Memory Map,265608910702,265608911072,370,65535
3,GPU queue 0,Inverse Signal FFT,265608360331,265608899554,539223,65535
3,GPU queue 0,Memory Unmap,265608937609,265608939887,2278,65535
3,GPU queue 0,Forward Signal FFT,265609711572,265610267239,555667,65535
3,GPU queue 0,Memory Map,265610279239,265610280350,1111,65535
3,GPU queue 0,Multiply Kernel,265610461109,265611114443,653334,65535
3,GPU queue 0,Memory Unmap,265611127313,265611127720,407,65535
3,GPU queue 0,Memory Map,265612193461,265612193998,537,65535
3,GPU queue 0,Inverse Signal FFT,265611685535,265612181757,496222,65535
3,GPU queue 0,Memory Unmap,265612215906,265612218313,2407,65535
3,GPU queue 0,Forward Signal FFT,265612996850,265613565646,568796,65535
3,GPU queue 0,Memory Map,265613577591,265613578276,685,65535
3,GPU queue 0,Multiply Kernel,265613762683,265614404257,641574,65535
3,GPU queue 0,Memory Unmap,265614417220,265614418146,926,65535
3,GPU queue 0,Memory Map,265615492776,265615493239,463,65535
3,GPU queue 0,Inverse Signal FFT,265614955998,265615482331,526333,65535
3,GPU queue 0,Memory Unmap,265615507720,265615508980,1260,65535
3,GPU queue 0,Forward Signal FFT,265616293498,265616799239,505741,65535
3,GPU queue 0,Memory Map,265616814443,265616815017,574,65535
3,GPU queue 0,Multiply Kernel,265616840869,265617587961,747092,65535
3,GPU queue 0,Memory Unmap,265617602146,265617602887,741,65535
3,GPU queue 0,Memory Map,265618683869,265618684165,296,65535
3,GPU queue 0,Inverse Signal FFT,265618118461,265618675480,557019,65535
3,GPU queue 0,Memory Unmap,265618701535,265618703294,1759,65535
3,GPU queue 0,Forward Signal FFT,265619570739,265620132294,561555,65535
3,GPU queue 0,Memory Map,265620144331,265620145239,908,65535
3,GPU queue 0,Multiply Kernel,265620187072,265621276739,1089667,65535
3,GPU queue 0,Memory Unmap,265621291776,265621292887,1111,65535
3,GPU queue 0,Memory Map,265622328294,265622328757,463,65535
3,GPU queue 0,Inverse Signal FFT,265621809072,265622315350,506278,65535
3,GPU queue 0,Memory Unmap,265622343757,265622344887,1130,65535
3,GPU queue 0,Forward Signal FFT,265623250869,265623901257,650388,65535
3,GPU queue 0,Memory Map,265623917054,265623918535,1481,65535
3,GPU queue 0,Multiply Kernel,265623969128,265624642924,673796,65535
3,GPU queue 0,Memory Unmap,265624656183,265624657609,1426,65535
3,GPU queue 0,Memory Map,265625877035,265625877443,408,65535
3,GPU queue 0,Inverse Signal FFT,265625313072,265625867831,554759,65535
3,GPU queue 0,Memory Unmap,265625896720,265625897035,315,65535
3,GPU queue 0,Forward Signal FFT,265626769924,265627256998,487074,65535
3,GPU queue 0,Memory Map,265627268665,265627269739,1074,65535
3,GPU queue 0,Multiply Kernel,265627305146,265628014146,709000,65535
3,GPU queue 0,Memory Unmap,265628030294,265628031517,1223,65535
3,GPU queue 0,Memory Map,265629200628,265629201424,796,65535
3,GPU queue 0,Inverse Signal FFT,265628680998,265629186906,505908,65535
3,GPU queue 0,Memory Unmap,265629217443,265629218220,777,65535
3,GPU queue 0,Forward Signal FFT,265630115406,265630614535,499129,65535
3,GPU queue 0,Memory Map,265630628220,265630629165,945,65535
3,GPU queue 0,Multiply Kernel,265630650757,265631390461,739704,65535
3,GPU queue 0,Memory Unmap,265631427702,265631428980,1278,65535
3,GPU queue 0,Memory Map,265632767757,265632767980,223,65535
3,GPU queue 0,Inverse Signal FFT,265632112683,265632759739,647056,65535
3,GPU queue 0,Memory Unmap,265632782331,265632783720,1389,65535
3,GPU queue 0,Forward Signal FFT,265633641109,265634133609,492500,65535
3,GPU queue 0,Memory Map,265634146054,265634146720,666,65535
3,GPU queue 0,Multiply Kernel,265634199720,265634942350,742630,65535
3,GPU queue 0,Memory Unmap,265634957702,265634958276,574,65535
3,GPU queue 0,Memory Map,265636028331,265636028794,463,65535
3,GPU queue 0,Inverse Signal FFT,265635476869,265636016424,539555,65535
3,GPU queue 0,Memory Unmap,265636044869,265636046943,2074,65535
3,GPU queue 0,Forward Signal FFT,265636894276,265637526572,632296,65535
3,GPU queue 0,Memory Map,265637550906,265637552128,1222,65535
3,GPU queue 0,Multiply Kernel,265637594776,265638254794,660018,65535
3,GPU queue 0,Memory Unmap,265638293109,265638293850,741,65535
3,GPU queue 0,Memory Map,265639349831,265639350183,352,65535
3,GPU queue 0,Inverse Signal FFT,265638827943,265639341109,513166,65535
3,GPU queue 0,Memory Unmap,265639370831,265639371720,889,65535
3,GPU queue 0,Forward Signal FFT,265640274424,265640908850,634426,65535
3,GPU queue 0,Memory Map,265640922017,265640922554,537,65535
3,GPU queue 0,Multiply Kernel,265640951980,265641627072,675092,65535
3,GPU queue 0,Memory Unmap,265641637072,265641637313,241,65535
3,GPU queue 0,Memory Map,265642918683,265642919035,352,65535
3,GPU queue 0,Inverse Signal FFT,265642278869,265642907609,628740,65535
3,GPU queue 0,Memory Unmap,265642958850,265642961424,2574,65535
3,GPU queue 0,Forward Signal FFT,265643803294,265644437591,634297,65535
3,GPU queue 0,Memory Map,265644454535,265644455683,1148,65535
3,GPU queue 0,Multiply Kernel,265644481331,265645171350,690019,65535
3,GPU queue 0,Memory Unmap,265645185128,265645186961,1833,65535
3,GPU queue 0,Memory Map,265646371035,265646371831,796,65535
3,GPU queue 0,Inverse Signal FFT,265645862109,265646361906,499797,65535
3,GPU queue 0,Memory Unmap,265646385831,265646386128,297,65535
3,GPU queue 0,Forward Signal FFT,265647167183,265647685017,517834,65535
3,GPU queue 0,Memory Map,265647697646,265647698572,926,65535
3,GPU queue 0,Multiply Kernel,265647714998,265648405535,690537,65535
3,GPU queue 0,Memory Unmap,265648421961,265648423220,1259,65535
3,GPU queue 0,Memory Map,265649619257,265649619683,426,65535
3,GPU queue 0,Inverse Signal FFT,265649103461,265649609146,505685,65535
3,GPU queue 0,Memory Unmap,265649635424,265649636628,1204,65535
3,GPU queue 0,Forward Signal FFT,265650394776,265650897480,502704,65535
3,GPU queue 0,Memory Map,265650910591,265650911906,1315,65535
3,GPU queue 0,Multiply Kernel,265650932683,265651691369,758686,65535
3,GPU queue 0,Memory Unmap,265651705757,265651706387,630,65535
3,GPU queue 0,Memory Map,265652767850,265652768331,481,65535
3,GPU queue 0,Inverse Signal FFT,265652234665,265652757869,523204,65535
3,GPU queue 0,Memory Unmap,265652784850,265652786294,1444,65535
3,GPU queue 0,Forward Signal FFT,265653876406,265654364794,488388,65535
3,GPU queue 0,Memory Map,265654380702,265654382350,1648,65535
3,GPU queue 0,Multiply Kernel,265654591906,265655226591,634685,65535
3,GPU queue 0,Memory Unmap,265655238535,265655239406,871,65535
3,GPU queue 0,Memory Map,265656377924,265656378943,1019,65535
3,GPU queue 0,Inverse Signal FFT,265655850461,265656364424,513963,65535
3,GPU queue 0,Memory Unmap,265656402461,265656402739,278,65535
3,GPU queue 0,Forward Signal FFT,265657287683,265657919387,631704,65535
3,GPU queue 0,Memory Map,265657933220,265657934072,852,65535
3,GPU queue 0,Multiply Kernel,265658015776,265658664257,648481,65535
3,GPU queue 0,Memory Unmap,265658679406,265658679961,555,65535
3,GPU queue 0,Memory Map,265659764276,265659764683,407,65535
3,GPU queue 0,Inverse Signal FFT,265659213331,265659752831,539500,65535
3,GPU queue 0,Memory Unmap,265659975406,265659976424,1018,65535
3,GPU queue 0,Forward Signal FFT,265661232794,265661727739,494945,65535
3,GPU queue 0,Memory Map,265661738906,265661740017,1111,65535
3,GPU queue 0,Multiply Kernel,265661783980,265662455369,671389,65535
3,GPU queue 0,Memory Unmap,265662466980,265662467943,963,65535
3,GPU queue 0,Memory Map,265663758850,265663759202,352,65535
3,GPU queue 0,Inverse Signal FFT,265663111813,265663749480,637667,65535
3,GPU queue 0,Memory Unmap,265663775128,265663776369,1241,65535
3,GPU queue 0,Forward Signal FFT,265664915350,265665413980,498630,65535
3,GPU queue 0,Memory Map,265665425628,265665426461,833,65535
3,GPU queue 0,Multiply Kernel,265665445943,265666037350,591407,65535
3,GPU queue 0,Memory Unmap,265666079572,265666081424,1852,65535
3,GPU queue 0,Memory Map,265667489294,265667490128,834,65535
3,GPU queue 0,Inverse Signal FFT,265666827424,265667479035,651611,65535
3,GPU queue 0,Memory Unmap,265667508257,265667510183,1926,65535
3,GPU queue 0,Forward Signal FFT,265668289887,265668810850,520963,65535
3,GPU queue 0,Memory Map,265668824739,265668825554,815,65535
3,GPU queue 0,Multiply Kernel,265668847424,265669565720,718296,65535
3,GPU queue 0,Memory Unmap,265669577646,265669579220,1574,65535
3,GPU queue 0,Memory Map,265671280572,265671281165,593,65535
3,GPU queue 0,Inverse Signal FFT,265670097776,265671266609,1168833,65535
3,GPU queue 0,Memory Unmap,265671305739,265671307887,2148,65535
3,GPU queue 0,Forward Signal FFT,265672131128,265672631591,500463,65535
3,GPU queue 0,Memory Map,265672643646,265672644739,1093,65535
3,GPU queue 0,Multiply Kernel,265672683313,265673366609,683296,65535
3,GPU queue 0,Memory Unmap,265673378313,265673378776,463,65535
3,GPU queue 0,Memory Map,265674469794,265674470387,593,65535
3,GPU queue 0,Inverse Signal FFT,265673931702,265674455165,523463,65535
3,GPU queue 0,Memory Unmap,265674486072,265674487313,1241,65535
3,GPU queue 0,Forward Signal FFT,265675258572,265675751072,492500,65535
3,GPU queue 0,Memory Map,265675763683,265675764480,797,65535
3,GPU queue 0,Multiply Kernel,265675790239,265676456054,665815,65535
3,GPU queue 0,Memory Unmap,265676468294,265676468943,649,65535
3,GPU queue 0,Memory Map,265677528702,265677529257,555,65535
3,GPU queue 0,Inverse Signal FFT,265676982665,265677517480,534815,65535
3,GPU queue 0,Memory Unmap,265677627739,265677629961,2222,65535
3,GPU queue 0,Forward Signal FFT,265678451017,265678960017,509000,65535
3,GPU queue 0,Memory Map,265678973276,265678973906,630,65535
3,GPU queue 0,Multiply Kernel,265679000739,265679573183,572444,65535
3,GPU queue 0,Memory Unmap,265679585331,265679585924,593,65535
3,GPU queue 0,Memory Map,265680611739,265680611998,259,65535
3,GPU queue 0,Inverse Signal FFT,265680085924,265680602517,516593,65535
3,GPU queue 0,Memory Unmap,265680628554,265680630368,1814,65535
3,GPU queue 0,Forward Signal FFT,265681553998,265682174665,620667,65535
3,GPU queue 0,Memory Map,265682186406,265682188202,1796,65535
3,GPU queue 0,Multiply Kernel,265682241943,265682801609,559666,65535
3,GPU queue 0,Memory Unmap,265682843183,265682844220,1037,65535
3,GPU queue 0,Memory Map,265684069183,265684069924,741,65535
3,GPU queue 0,Inverse Signal FFT,265683514350,265684058572,544222,65535
3,GPU queue 0,Memory Unmap,265684086183,265684088498,2315,65535
3,GPU queue 0,Forward Signal FFT,265684896943,265685390683,493740,65535
3,GPU queue 0,Memory Map,265685406313,265685407406,1093,65535
3,GPU queue 0,Multiply Kernel,265685447331,265686079517,632186,65535
3,GPU queue 0,Memory Unmap,265686094498,265686095239,741,65535
3,GPU queue 0,Memory Map,265687138554,265687139109,555,65535
3,GPU queue 0,Inverse Signal FFT,265686628646,265687129794,501148,65535
3,GPU queue 0,Memory Unmap,265687156887,265687158091,1204,65535
3,GPU queue 0,Forward Signal FFT,265688508943,265689014017,505074,65535
3,GPU queue 0,Memory Map,265689026609,265689027924,1315,65535
3,GPU queue 0,Multiply Kernel,265689062424,265689718276,655852,65535
3,GPU queue 0,Memory Unmap,265689730776,265689731480,704,65535
3,GPU queue 0,Memory Map,265690776609,265690777424,815,65535
3,GPU queue 0,Inverse Signal FFT,265690241276,265690766350,525074,65535
3,GPU queue 0,Memory Unmap,265690797498,265690800091,2593,65535
3,GPU queue 0,Forward Signal FFT,265691761202,265692251035,489833,65535
3,GPU queue 0,Memory Map,265692262868,265692263461,593,65535
3,GPU queue 0,Multiply Kernel,265692276794,265692817406,540612,65535
