lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,259841684271,259842319419,635148,65535
3,GPU queue 0,Memory Unmap,259842330548,259842330826,278,65535
3,GPU queue 0,Memory Map,259843273271,259843273696,425,65535
3,GPU queue 0,Inverse Signal FFT,259842783196,259843263622,480426,65535
3,GPU queue 0,Memory Unmap,259843289289,259843291215,1926,65535
3,GPU queue 0,Forward Signal FFT,259844035900,259844493808,457908,65535
3,GPU queue 0,Memory Map,259844506937,259844507826,889,65535
3,GPU queue 0,Multiply Kernel,259844545048,259845245585,700537,65535
3,GPU queue 0,Memory Unmap,259845270104,259845271067,963,65535
3,GPU queue 0,Memory Map,259846211178,259846212104,926,65535
3,GPU queue 0,Inverse Signal FFT,259845720826,259846199456,478630,65535
3,GPU queue 0,Memory Unmap,259846262345,259846262733,388,65535
3,GPU queue 0,Forward Signal FFT,259846973382,259847431122,457740,65535
3,GPU queue 0,Memory Map,259847445808,259847447604,1796,65535
3,GPU queue 0,Multiply Kernel,259847480085,259848105308,625223,65535
3,GPU queue 0,Memory Unmap,259848115141,259848115771,630,65535
3,GPU queue 0,Memory Map,259849036382,259849036974,592,65535
3,GPU queue 0,Inverse Signal FFT,259848564789,259849025326,460537,65535
3,GPU queue 0,Memory Unmap,259849058419,259849059326,907,65535
3,GPU queue 0,Forward Signal FFT,259850068715,259850550715,482000,65535
3,GPU queue 0,Memory Map,259850566715,259850567382,667,65535
3,GPU queue 0,Multiply Kernel,259850617196,259851433104,815908,65535
3,GPU queue 0,Memory Unmap,259851445233,259851445752,519,65535
3,GPU queue 0,Memory Map,259852397900,259852398493,593,65535
3,GPU queue 0,Inverse Signal FFT,259851917845,259852390159,472314,65535
3,GPU queue 0,Memory Unmap,259852426771,259852430845,4074,65535
3,GPU queue 0,Forward Signal FFT,259853149956,259853652085,502129,65535
3,GPU queue 0,Memory Map,259853666678,259853667178,500,65535
3,GPU queue 0,Multiply Kernel,259853691122,259854369178,678056,65535
3,GPU queue 0,Memory Unmap,259854379900,259854380363,463,65535
3,GPU queue 0,Memory Map,259855307845,259855308289,444,65535
3,GPU queue 0,Inverse Signal FFT,259854816159,259855299808,483649,65535
3,GPU queue 0,Memory Unmap,259855321715,259855321993,278,65535
3,GPU queue 0,Forward Signal FFT,259856013067,259856472382,459315,65535
3,GPU queue 0,Memory Map,259856486030,259856487030,1000,65535
3,GPU queue 0,Multiply Kernel,259856564141,259857343567,779426,65535
3,GPU queue 0,Memory Unmap,259857358789,259857359641,852,65535
3,GPU queue 0,Memory Map,259858304567,259858305141,574,65535
3,GPU queue 0,Inverse Signal FFT,259857819141,259858293345,474204,65535
3,GPU queue 0,Memory Unmap,259858326271,259858327752,1481,65535
3,GPU queue 0,Forward Signal FFT,259859086067,259859574178,488111,65535
3,GPU queue 0,Memory Map,259859587308,259859587937,629,65535
3,GPU queue 0,Multiply Kernel,259859611882,259860292326,680444,65535
3,GPU queue 0,Memory Unmap,259860303271,259860304178,907,65535
3,GPU queue 0,Memory Map,259861239289,259861239715,426,65535
3,GPU queue 0,Inverse Signal FFT,259860750659,259861230363,479704,65535
3,GPU queue 0,Memory Unmap,259861261122,259861261826,704,65535
3,GPU queue 0,Forward Signal FFT,259861980048,259862448493,468445,65535
3,GPU queue 0,Memory Map,259862459919,259862460474,555,65535
3,GPU queue 0,Multiply Kernel,259862504382,259863270530,766148,65535
3,GPU queue 0,Memory Unmap,259863280178,259863280919,741,65535
3,GPU queue 0,Memory Map,259864248696,259864248974,278,65535
3,GPU queue 0,Inverse Signal FFT,259863772826,259864240345,467519,65535
3,GPU queue 0,Memory Unmap,259864503882,259864504622,740,65535
3,GPU queue 0,Forward Signal FFT,259865123585,259865600493,476908,65535
3,GPU queue 0,Memory Map,259865629233,259865629974,741,65535
3,GPU queue 0,Multiply Kernel,259865668104,259866800956,1132852,65535
3,GPU queue 0,Memory Unmap,259866813141,259866813789,648,65535
3,GPU queue 0,Memory Map,259867726863,259867728067,1204,65535
3,GPU queue 0,Inverse Signal FFT,259867263733,259867715771,452038,65535
3,GPU queue 0,Memory Unmap,259867743771,259867744159,388,65535
3,GPU queue 0,Forward Signal FFT,259868578289,259869021641,443352,65535
3,GPU queue 0,Memory Map,259869033159,259869035752,2593,65535
3,GPU queue 0,Multiply Kernel,259869098993,259869986826,887833,65535
3,GPU queue 0,Memory Unmap,259870000715,259870001919,1204,65535
3,GPU queue 0,Memory Map,259870970900,259870971159,259,65535
3,GPU queue 0,Inverse Signal FFT,259870506585,259870960493,453908,65535
3,GPU queue 0,Memory Unmap,259870988011,259870988659,648,65535
3,GPU queue 0,Forward Signal FFT,259871792345,259872276067,483722,65535
3,GPU queue 0,Memory Map,259872286511,259872287030,519,65535
3,GPU queue 0,Multiply Kernel,259872308289,259872955382,647093,65535
3,GPU queue 0,Memory Unmap,259872967493,259872968493,1000,65535
3,GPU queue 0,Memory Map,259873912196,259873912511,315,65535
3,GPU queue 0,Inverse Signal FFT,259873432456,259873900622,468166,65535
3,GPU queue 0,Memory Unmap,259873941400,259873943752,2352,65535
3,GPU queue 0,Forward Signal FFT,259874669659,259875121400,451741,65535
3,GPU queue 0,Memory Map,259875135289,259875136548,1259,65535
3,GPU queue 0,Multiply Kernel,259875177974,259875983789,805815,65535
3,GPU queue 0,Memory Unmap,259875994974,259875995696,722,65535
3,GPU queue 0,Memory Map,259876974456,259876974715,259,65535
3,GPU queue 0,Inverse Signal FFT,259876499641,259876966345,466704,65535
3,GPU queue 0,Memory Unmap,259876990345,259876991715,1370,65535
3,GPU queue 0,Forward Signal FFT,259877705419,259878149808,444389,65535
3,GPU queue 0,Memory Map,259878159659,259878160956,1297,65535
3,GPU queue 0,Multiply Kernel,259878192048,259878954771,762723,65535
3,GPU queue 0,Memory Unmap,259878965048,259878965567,519,65535
3,GPU queue 0,Memory Map,259879892733,259879893030,297,65535
3,GPU queue 0,Inverse Signal FFT,259879423104,259879885419,462315,65535
3,GPU queue 0,Memory Unmap,259879906252,259879906604,352,65535
3,GPU queue 0,Forward Signal FFT,259880657048,259881103937,446889,65535
3,GPU queue 0,Memory Map,259881117437,259881118308,871,65535
3,GPU queue 0,Multiply Kernel,259881152548,259881880548,728000,65535
3,GPU queue 0,Memory Unmap,259881891011,259881891715,704,65535
3,GPU queue 0,Memory Map,259882922937,259882923715,778,65535
3,GPU queue 0,Inverse Signal FFT,259882348215,259882911030,562815,65535
3,GPU queue 0,Memory Unmap,259882943456,259882945067,1611,65535
3,GPU queue 0,Forward Signal FFT,259883698808,259884120011,421203,65535
3,GPU queue 0,Memory Map,259884131641,259884132159,518,65535
3,GPU queue 0,Multiply Kernel,259884161159,259884849733,688574,65535
3,GPU queue 0,Memory Unmap,259884861863,259884862382,519,65535
3,GPU queue 0,Memory Map,259885805733,259885806326,593,65535
3,GPU queue 0,Inverse Signal FFT,259885317530,259885796326,478796,65535
3,GPU queue 0,Memory Unmap,259885827122,259885828937,1815,65535
3,GPU queue 0,Forward Signal FFT,259886568474,259887022141,453667,65535
3,GPU queue 0,Memory Map,259887036196,259887036437,241,65535
3,GPU queue 0,Multiply Kernel,259887214511,259887820289,605778,65535
3,GPU queue 0,Memory Unmap,259887833696,259887834696,1000,65535
3,GPU queue 0,Memory Map,259888765659,259888766419,760,65535
3,GPU queue 0,Inverse Signal FFT,259888295382,259888753789,458407,65535
3,GPU queue 0,Memory Unmap,259888781233,259888781863,630,65535
3,GPU queue 0,Forward Signal FFT,259889524937,259889992196,467259,65535
3,GPU queue 0,Memory Map,259890003308,259890004493,1185,65535
3,GPU queue 0,Multiply Kernel,259890022178,259890566011,543833,65535
3,GPU queue 0,Memory Unmap,259890612141,259890614215,2074,65535
3,GPU queue 0,Memory Map,259891736863,259891737233,370,65535
3,GPU queue 0,Inverse Signal FFT,259891187956,259891726900,538944,65535
3,GPU queue 0,Memory Unmap,259891751437,259891752678,1241,65535
3,GPU queue 0,Forward Signal FFT,259892482493,259892975937,493444,65535
3,GPU queue 0,Memory Map,259892988104,259892988826,722,65535
3,GPU queue 0,Multiply Kernel,259893072548,259893654400,581852,65535
3,GPU queue 0,Memory Unmap,259893665752,259893666530,778,65535
3,GPU queue 0,Memory Map,259894597122,259894597400,278,65535
3,GPU queue 0,Inverse Signal FFT,259894124196,259894586604,462408,65535
3,GPU queue 0,Memory Unmap,259894609085,259894609678,593,65535
3,GPU queue 0,Forward Signal FFT,259895333993,259895839048,505055,65535
3,GPU queue 0,Memory Map,259895851974,259895852678,704,65535
3,GPU queue 0,Multiply Kernel,259895870437,259896500808,630371,65535
3,GPU queue 0,Memory Unmap,259896533030,259896533974,944,65535
3,GPU queue 0,Memory Map,259897644789,259897645159,370,65535
3,GPU queue 0,Inverse Signal FFT,259897124715,259897634845,510130,65535
3,GPU queue 0,Memory Unmap,259897663993,259897665770,1777,65535
3,GPU queue 0,Forward Signal FFT,259898393622,259898836363,442741,65535
3,GPU queue 0,Memory Map,259898847826,259898848715,889,65535
3,GPU queue 0,Multiply Kernel,259898873511,259899962178,1088667,65535
3,GPU queue 0,Memory Unmap,259899976845,259899978530,1685,65535
3,GPU queue 0,Memory Map,259900914956,259900915548,592,65535
3,GPU queue 0,Inverse Signal FFT,259900466530,259900904974,438444,65535
3,GPU queue 0,Memory Unmap,259900936437,259900936974,537,65535
3,GPU queue 0,Forward Signal FFT,259901700900,259902142808,441908,65535
3,GPU queue 0,Memory Map,259902153345,259902153808,463,65535
3,GPU queue 0,Multiply Kernel,259902184752,259902845252,660500,65535
3,GPU queue 0,Memory Unmap,259902857511,259902858382,871,65535
3,GPU queue 0,Memory Map,259903807326,259903807696,370,65535
3,GPU queue 0,Inverse Signal FFT,259903341715,259903795993,454278,65535
3,GPU queue 0,Memory Unmap,259903828252,259903829567,1315,65535
3,GPU queue 0,Forward Signal FFT,259904729474,259905189345,459871,65535
3,GPU queue 0,Memory Map,259905201270,259905202252,982,65535
3,GPU queue 0,Multiply Kernel,259905226882,259905928345,701463,65535
3,GPU queue 0,Memory Unmap,259905941030,259905941919,889,65535
3,GPU queue 0,Memory Map,259906941548,259906941789,241,65535
3,GPU queue 0,Inverse Signal FFT,259906470233,259906931808,461575,65535
3,GPU queue 0,Memory Unmap,259906960141,259906962011,1870,65535
3,GPU queue 0,Forward Signal FFT,259907703641,259908152511,448870,65535
3,GPU queue 0,Memory Map,259908163622,259908163993,371,65535
3,GPU queue 0,Multiply Kernel,259908248233,259908951789,703556,65535
3,GPU queue 0,Memory Unmap,259908965456,259908967289,1833,65535
3,GPU queue 0,Memory Map,259910124493,259910125511,1018,65535
3,GPU queue 0,Inverse Signal FFT,259909546789,259910114770,567981,65535
3,GPU queue 0,Memory Unmap,259910141882,259910143289,1407,65535
3,GPU queue 0,Forward Signal FFT,259910864770,259911351345,486575,65535
3,GPU queue 0,Memory Map,259911364474,259911366363,1889,65535
3,GPU queue 0,Multiply Kernel,259911408567,259912164733,756166,65535
3,GPU queue 0,Memory Unmap,259912177308,259912178715,1407,65535
3,GPU queue 0,Memory Map,259913106567,259913106808,241,65535
3,GPU queue 0,Inverse Signal FFT,259912651400,259913097530,446130,65535
3,GPU queue 0,Memory Unmap,259913129030,259913131400,2370,65535
3,GPU queue 0,Forward Signal FFT,259913923363,259914406067,482704,65535
3,GPU queue 0,Memory Map,259914417808,259914418937,1129,65535
3,GPU queue 0,Multiply Kernel,259914451622,259915187882,736260,65535
3,GPU queue 0,Memory Unmap,259915198530,259915199585,1055,65535
3,GPU queue 0,Memory Map,259916756400,259916756696,296,65535
3,GPU queue 0,Inverse Signal FFT,259916289178,259916744696,455518,65535
3,GPU queue 0,Memory Unmap,259916772900,259916773993,1093,65535
3,GPU queue 0,Forward Signal FFT,259917535882,259917987308,451426,65535
3,GPU queue 0,Memory Map,259918000937,259918002382,1445,65535
3,GPU queue 0,Multiply Kernel,259918058659,259918785215,726556,65535
3,GPU queue 0,Memory Unmap,259918797937,259918818993,21056,65535
3,GPU queue 0,Memory Map,259919765326,259919765604,278,65535
3,GPU queue 0,Inverse Signal FFT,259919277733,259919754382,476649,65535
3,GPU queue 0,Memory Unmap,259919779770,259919780696,926,65535
3,GPU queue 0,Forward Signal FFT,259920515770,259920940511,424741,65535
3,GPU queue 0,Memory Map,259920952400,259920953215,815,65535
3,GPU queue 0,Multiply Kernel,259920989270,259921790956,801686,65535
3,GPU queue 0,Memory Unmap,259921804178,259921804400,222,65535
3,GPU queue 0,Memory Map,259922736308,259922736696,388,65535
3,GPU queue 0,Inverse Signal FFT,259922277474,259922726085,448611,65535
3,GPU queue 0,Memory Unmap,259922750363,259922753141,2778,65535
3,GPU queue 0,Forward Signal FFT,259923479437,259923923659,444222,65535
3,GPU queue 0,Memory Map,259923935863,259923936548,685,65535
3,GPU queue 0,Multiply Kernel,259923973863,259924691345,717482,65535
3,GPU queue 0,Memory Unmap,259924705863,259924707993,2130,65535
3,GPU queue 0,Memory Map,259925688011,259925688419,408,65535
3,GPU queue 0,Inverse Signal FFT,259925175104,259925673863,498759,65535
3,GPU queue 0,Memory Unmap,259925703363,259925703789,426,65535
3,GPU queue 0,Forward Signal FFT,259926422530,259926882141,459611,65535
3,GPU queue 0,Memory Map,259926893345,259926894659,1314,65535
3,GPU queue 0,Multiply Kernel,259926912900,259927632400,719500,65535
3,GPU queue 0,Memory Unmap,259927643511,259927645215,1704,65535
3,GPU queue 0,Memory Map,259928577382,259928577826,444,65535
3,GPU queue 0,Inverse Signal FFT,259928088400,259928565789,477389,65535
3,GPU queue 0,Memory Unmap,259928809530,259928810345,815,65535
3,GPU queue 0,Forward Signal FFT,259929364326,259929794363,430037,65535
3,GPU queue 0,Memory Map,259929806326,259929807289,963,65535
3,GPU queue 0,Multiply Kernel,259929853641,259930563011,709370,65535
3,GPU queue 0,Memory Unmap,259930574715,259930575919,1204,65535
3,GPU queue 0,Memory Map,259931529456,259931529919,463,65535
3,GPU queue 0,Inverse Signal FFT,259931015696,259931515974,500278,65535
3,GPU queue 0,Memory Unmap,259931548548,259931549456,908,65535
3,GPU queue 0,Forward Signal FFT,259932244622,259932838733,594111,65535
3,GPU queue 0,Memory Map,259932903400,259932903993,593,65535
3,GPU queue 0,Multiply Kernel,259932954178,259933658604,704426,65535
3,GPU queue 0,Memory Unmap,259933669233,259933670808,1575,65535
3,GPU queue 0,Memory Map,259934621141,259934621456,315,65535
3,GPU queue 0,Inverse Signal FFT,259934135585,259934610196,474611,65535
3,GPU queue 0,Memory Unmap,259934636085,259934637308,1223,65535
3,GPU queue 0,Forward Signal FFT,259935424159,259935871085,446926,65535
3,GPU queue 0,Memory Map,259935884437,259935886030,1593,65535
3,GPU queue 0,Multiply Kernel,259935928789,259936632585,703796,65535
3,GPU queue 0,Memory Unmap,259936646715,259936648382,1667,65535
3,GPU queue 0,Memory Map,259937607067,259937607863,796,65535
3,GPU queue 0,Inverse Signal FFT,259937100696,259937593363,492667,65535
3,GPU queue 0,Memory Unmap,259937623641,259937625122,1481,65535
3,GPU queue 0,Forward Signal FFT,259938359993,259938801974,441981,65535
3,GPU queue 0,Memory Map,259938813178,259938814308,1130,65535
3,GPU queue 0,Multiply Kernel,259938839104,259939498752,659648,65535
3,GPU queue 0,Memory Unmap,259939510530,259939511456,926,65535
3,GPU queue 0,Memory Map,259940484141,259940485141,1000,65535
3,GPU queue 0,Inverse Signal FFT,259939980937,259940472696,491759,65535
3,GPU queue 0,Memory Unmap,259940503511,259940505308,1797,65535
3,GPU queue 0,Forward Signal FFT,259941269122,259941712419,443297,65535
3,GPU queue 0,Memory Map,259941725326,259941726882,1556,65535
3,GPU queue 0,Multiply Kernel,259941756419,259942603604,847185,65535
3,GPU queue 0,Memory Unmap,259942616993,259942617696,703,65535
3,GPU queue 0,Memory Map,259943530122,259943530400,278,65535
3,GPU queue 0,Inverse Signal FFT,259943060363,259943518622,458259,65535
3,GPU queue 0,Memory Unmap,259943547530,259943548863,1333,65535
3,GPU queue 0,Forward Signal FFT,259944347696,259944789122,441426,65535
3,GPU queue 0,Memory Map,259944799863,259944800233,370,65535
3,GPU queue 0,Multiply Kernel,259944978993,259945638585,659592,65535
3,GPU queue 0,Memory Unmap,259945649363,259945650400,1037,65535
3,GPU queue 0,Memory Map,259946607956,259946609567,1611,65535
3,GPU queue 0,Inverse Signal FFT,259946120326,259946596326,476000,65535
3,GPU queue 0,Memory Unmap,259946624956,259946628474,3518,65535
3,GPU queue 0,Forward Signal FFT,259947405048,259947849530,444482,65535
3,GPU queue 0,Memory Map,259947862956,259947863233,277,65535
3,GPU queue 0,Multiply Kernel,259947899604,259948601400,701796,65535
3,GPU queue 0,Memory Unmap,259948613067,259948615233,2166,65535
3,GPU queue 0,Memory Map,259950017474,259950018178,704,65535
3,GPU queue 0,Inverse Signal FFT,259949085956,259950006363,920407,65535
3,GPU queue 0,Memory Unmap,259950031456,259950032196,740,65535
3,GPU queue 0,Forward Signal FFT,259950734233,259951181733,447500,65535
3,GPU queue 0,Memory Map,259951193307,259951193770,463,65535
3,GPU queue 0,Multiply Kernel,259951214456,259951952919,738463,65535
3,GPU queue 0,Memory Unmap,259951966419,259951967233,814,65535
3,GPU queue 0,Memory Map,259952913826,259952914252,426,65535
3,GPU queue 0,Inverse Signal FFT,259952441530,259952903215,461685,65535
3,GPU queue 0,Memory Unmap,259952934196,259952935993,1797,65535
3,GPU queue 0,Forward Signal FFT,259953692882,259954143678,450796,65535
3,GPU queue 0,Memory Map,259954157548,259954159178,1630,65535
3,GPU queue 0,Multiply Kernel,259954193493,259954836215,642722,65535
3,GPU queue 0,Memory Unmap,259954865585,259954866882,1297,65535
3,GPU queue 0,Memory Map,259955988326,259955988641,315,65535
3,GPU queue 0,Inverse Signal FFT,259955435863,259955964493,528630,65535
3,GPU queue 0,Memory Unmap,259956001511,259956001770,259,65535
3,GPU queue 0,Forward Signal FFT,259956686585,259957118511,431926,65535
3,GPU queue 0,Memory Map,259957133196,259957134048,852,65535
3,GPU queue 0,Multiply Kernel,259957168233,259957906326,738093,65535
3,GPU queue 0,Memory Unmap,259957919159,259957920289,1130,65535
3,GPU queue 0,Memory Map,259958968956,259958969307,351,65535
3,GPU queue 0,Inverse Signal FFT,259958499604,259958960419,460815,65535
