lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260785402121,260785938418,536297,65535
3,GPU queue 0,Memory Map,260785953158,260785954529,1371,65535
3,GPU queue 0,Multiply Kernel,260785978584,260786642547,663963,65535
3,GPU queue 0,Memory Unmap,260786656121,260786657399,1278,65535
3,GPU queue 0,Memory Map,260787814140,260787815232,1092,65535
3,GPU queue 0,Inverse Signal FFT,260787252436,260787801455,549019,65535
3,GPU queue 0,Memory Unmap,260787846732,260787848362,1630,65535
3,GPU queue 0,Forward Signal FFT,260788742714,260789437473,694759,65535
3,GPU queue 0,Memory Map,260789448973,260789449769,796,65535
3,GPU queue 0,Multiply Kernel,260789465010,260790160992,695982,65535
3,GPU queue 0,Memory Unmap,260790198806,260790199473,667,65535
3,GPU queue 0,Memory Map,260791490399,260791490695,296,65535
3,GPU queue 0,Inverse Signal FFT,260790922677,260791480140,557463,65535
3,GPU queue 0,Memory Unmap,260791506992,260791507751,759,65535
3,GPU queue 0,Forward Signal FFT,260792379380,260792937510,558130,65535
3,GPU queue 0,Memory Map,260792951343,260792951955,612,65535
3,GPU queue 0,Multiply Kernel,260793007640,260793733955,726315,65535
3,GPU queue 0,Memory Unmap,260793748584,260793749343,759,65535
3,GPU queue 0,Memory Map,260795120084,260795120695,611,65535
3,GPU queue 0,Inverse Signal FFT,260794469066,260795108436,639370,65535
3,GPU queue 0,Memory Unmap,260795138621,260795140288,1667,65535
3,GPU queue 0,Forward Signal FFT,260796095343,260796791325,695982,65535
3,GPU queue 0,Memory Map,260796803806,260796804621,815,65535
3,GPU queue 0,Multiply Kernel,260796832084,260797574325,742241,65535
3,GPU queue 0,Memory Unmap,260797588066,260797588714,648,65535
3,GPU queue 0,Memory Map,260798737880,260798738195,315,65535
3,GPU queue 0,Inverse Signal FFT,260798178455,260798726899,548444,65535
3,GPU queue 0,Memory Unmap,260798986455,260798987288,833,65535
3,GPU queue 0,Forward Signal FFT,260799771843,260800321288,549445,65535
3,GPU queue 0,Memory Map,260800336343,260800337232,889,65535
3,GPU queue 0,Multiply Kernel,260800389714,260801067751,678037,65535
3,GPU queue 0,Memory Unmap,260801083732,260801084825,1093,65535
3,GPU queue 0,Memory Map,260802382936,260802384066,1130,65535
3,GPU queue 0,Inverse Signal FFT,260801812936,260802371973,559037,65535
3,GPU queue 0,Memory Unmap,260802400955,260802402973,2018,65535
3,GPU queue 0,Forward Signal FFT,260803207029,260803727103,520074,65535
3,GPU queue 0,Memory Map,260803740436,260803741788,1352,65535
3,GPU queue 0,Multiply Kernel,260803792547,260804485029,692482,65535
3,GPU queue 0,Memory Unmap,260804513880,260804514695,815,65535
3,GPU queue 0,Memory Map,260805790214,260805790788,574,65535
3,GPU queue 0,Inverse Signal FFT,260805242640,260805779158,536518,65535
3,GPU queue 0,Memory Unmap,260805810343,260805812880,2537,65535
3,GPU queue 0,Forward Signal FFT,260806727769,260807291899,564130,65535
3,GPU queue 0,Memory Map,260807304788,260807305529,741,65535
3,GPU queue 0,Multiply Kernel,260807350121,260808030029,679908,65535
3,GPU queue 0,Memory Unmap,260808045195,260808045936,741,65535
3,GPU queue 0,Memory Map,260809173436,260809173806,370,65535
3,GPU queue 0,Inverse Signal FFT,260808612510,260809162899,550389,65535
3,GPU queue 0,Memory Unmap,260809190825,260809191325,500,65535
3,GPU queue 0,Forward Signal FFT,260809965566,260810645788,680222,65535
3,GPU queue 0,Memory Map,260810658621,260810659362,741,65535
3,GPU queue 0,Multiply Kernel,260810722066,260811428529,706463,65535
3,GPU queue 0,Memory Unmap,260811444251,260811445547,1296,65535
3,GPU queue 0,Memory Map,260812594955,260812597195,2240,65535
3,GPU queue 0,Inverse Signal FFT,260812030269,260812579362,549093,65535
3,GPU queue 0,Memory Unmap,260812617880,260812619436,1556,65535
3,GPU queue 0,Forward Signal FFT,260813647195,260814219899,572704,65535
3,GPU queue 0,Memory Map,260814236066,260814236529,463,65535
3,GPU queue 0,Multiply Kernel,260814282121,260814963566,681445,65535
3,GPU queue 0,Memory Unmap,260814975880,260814977195,1315,65535
3,GPU queue 0,Memory Map,260816089936,260816091288,1352,65535
3,GPU queue 0,Inverse Signal FFT,260815517306,260816078955,561649,65535
3,GPU queue 0,Memory Unmap,260816113640,260816114362,722,65535
3,GPU queue 0,Forward Signal FFT,260817109029,260817800621,691592,65535
3,GPU queue 0,Memory Map,260817813862,260817814640,778,65535
3,GPU queue 0,Multiply Kernel,260817876140,260818515566,639426,65535
3,GPU queue 0,Memory Unmap,260818531455,260818532399,944,65535
3,GPU queue 0,Memory Map,260819677640,260819677936,296,65535
3,GPU queue 0,Inverse Signal FFT,260819108362,260819667399,559037,65535
3,GPU queue 0,Memory Unmap,260819694695,260819696140,1445,65535
3,GPU queue 0,Forward Signal FFT,260820653658,260821203177,549519,65535
3,GPU queue 0,Memory Map,260821216362,260821216955,593,65535
3,GPU queue 0,Multiply Kernel,260821253473,260821925251,671778,65535
3,GPU queue 0,Memory Unmap,260821942658,260821943547,889,65535
3,GPU queue 0,Memory Map,260823123917,260823124214,297,65535
3,GPU queue 0,Inverse Signal FFT,260822551473,260823115251,563778,65535
3,GPU queue 0,Memory Unmap,260823144825,260823147158,2333,65535
3,GPU queue 0,Forward Signal FFT,260824079973,260824752362,672389,65535
3,GPU queue 0,Memory Map,260824773251,260824773899,648,65535
3,GPU queue 0,Multiply Kernel,260824805455,260825426455,621000,65535
3,GPU queue 0,Memory Unmap,260825444584,260825445417,833,65535
3,GPU queue 0,Memory Map,260826734306,260826735140,834,65535
3,GPU queue 0,Inverse Signal FFT,260826178529,260826722455,543926,65535
3,GPU queue 0,Memory Unmap,260826754029,260826756029,2000,65535
3,GPU queue 0,Forward Signal FFT,260827690288,260828403695,713407,65535
3,GPU queue 0,Memory Map,260828417066,260828417677,611,65535
3,GPU queue 0,Multiply Kernel,260828443714,260829075362,631648,65535
3,GPU queue 0,Memory Unmap,260829093603,260829094158,555,65535
3,GPU queue 0,Memory Map,260830916992,260830917306,314,65535
3,GPU queue 0,Inverse Signal FFT,260830354825,260830907455,552630,65535
3,GPU queue 0,Memory Unmap,260830936510,260830939825,3315,65535
3,GPU queue 0,Forward Signal FFT,260831766177,260832328732,562555,65535
3,GPU queue 0,Memory Map,260832343955,260832344751,796,65535
3,GPU queue 0,Multiply Kernel,260832537510,260833218992,681482,65535
3,GPU queue 0,Memory Unmap,260833238695,260833240029,1334,65535
3,GPU queue 0,Memory Map,260834503880,260834504195,315,65535
3,GPU queue 0,Inverse Signal FFT,260833946806,260834493640,546834,65535
3,GPU queue 0,Memory Unmap,260834523992,260834525917,1925,65535
3,GPU queue 0,Forward Signal FFT,260835453973,260836001399,547426,65535
3,GPU queue 0,Memory Map,260836015380,260836015843,463,65535
3,GPU queue 0,Multiply Kernel,260836063343,260836730158,666815,65535
3,GPU queue 0,Memory Unmap,260836744343,260836745455,1112,65535
3,GPU queue 0,Memory Map,260837924973,260837925306,333,65535
3,GPU queue 0,Inverse Signal FFT,260837332825,260837914751,581926,65535
3,GPU queue 0,Memory Unmap,260837943492,260837945066,1574,65535
3,GPU queue 0,Forward Signal FFT,260838742566,260839299140,556574,65535
3,GPU queue 0,Memory Map,260839311788,260839312343,555,65535
3,GPU queue 0,Multiply Kernel,260839347547,260839951992,604445,65535
3,GPU queue 0,Memory Unmap,260839968288,260839968992,704,65535
3,GPU queue 0,Memory Map,260841128825,260841129158,333,65535
3,GPU queue 0,Inverse Signal FFT,260840558603,260841118880,560277,65535
3,GPU queue 0,Memory Unmap,260841152640,260841154992,2352,65535
3,GPU queue 0,Forward Signal FFT,260842125547,260842824066,698519,65535
3,GPU queue 0,Memory Map,260842850880,260842851529,649,65535
3,GPU queue 0,Multiply Kernel,260842872973,260843574158,701185,65535
3,GPU queue 0,Memory Unmap,260843592047,260843592955,908,65535
3,GPU queue 0,Memory Map,260844783010,260844783603,593,65535
3,GPU queue 0,Inverse Signal FFT,260844247269,260844771973,524704,65535
3,GPU queue 0,Memory Unmap,260844809455,260844811214,1759,65535
3,GPU queue 0,Forward Signal FFT,260845714714,260846404436,689722,65535
3,GPU queue 0,Memory Map,260846439677,260846441177,1500,65535
3,GPU queue 0,Multiply Kernel,260846491862,260847204455,712593,65535
3,GPU queue 0,Memory Unmap,260847236640,260847240343,3703,65535
3,GPU queue 0,Memory Map,260848385732,260848386288,556,65535
3,GPU queue 0,Inverse Signal FFT,260847808380,260848367436,559056,65535
3,GPU queue 0,Memory Unmap,260848639621,260848640806,1185,65535
3,GPU queue 0,Forward Signal FFT,260849293251,260849818788,525537,65535
3,GPU queue 0,Memory Map,260849851343,260849852010,667,65535
3,GPU queue 0,Multiply Kernel,260849890992,260850570158,679166,65535
3,GPU queue 0,Memory Unmap,260850585288,260850586084,796,65535
3,GPU queue 0,Memory Map,260852033121,260852033473,352,65535
3,GPU queue 0,Inverse Signal FFT,260851325584,260852025380,699796,65535
3,GPU queue 0,Memory Unmap,260852051529,260852052269,740,65535
3,GPU queue 0,Forward Signal FFT,260852951195,260853520992,569797,65535
3,GPU queue 0,Memory Map,260853533158,260853533955,797,65535
3,GPU queue 0,Multiply Kernel,260853604251,260854235584,631333,65535
3,GPU queue 0,Memory Unmap,260854250751,260854268640,17889,65535
3,GPU queue 0,Memory Map,260855418584,260855418917,333,65535
3,GPU queue 0,Inverse Signal FFT,260854856232,260855408158,551926,65535
3,GPU queue 0,Memory Unmap,260855438029,260855438788,759,65535
3,GPU queue 0,Forward Signal FFT,260856399306,260857038695,639389,65535
3,GPU queue 0,Memory Map,260857051658,260857052677,1019,65535
3,GPU queue 0,Multiply Kernel,260857093325,260857729121,635796,65535
3,GPU queue 0,Memory Unmap,260857741806,260857743288,1482,65535
3,GPU queue 0,Memory Map,260859247362,260859247992,630,65535
3,GPU queue 0,Inverse Signal FFT,260858510399,260859233251,722852,65535
3,GPU queue 0,Memory Unmap,260859267917,260859269140,1223,65535
3,GPU queue 0,Forward Signal FFT,260860238955,260860784529,545574,65535
3,GPU queue 0,Memory Map,260860797306,260860797862,556,65535
3,GPU queue 0,Multiply Kernel,260860876232,260861458566,582334,65535
3,GPU queue 0,Memory Unmap,260861471806,260861472899,1093,65535
3,GPU queue 0,Memory Map,260862623843,260862624677,834,65535
3,GPU queue 0,Inverse Signal FFT,260862054973,260862613492,558519,65535
3,GPU queue 0,Memory Unmap,260862642232,260862642714,482,65535
3,GPU queue 0,Forward Signal FFT,260863581362,260864272658,691296,65535
3,GPU queue 0,Memory Map,260864285121,260864285992,871,65535
3,GPU queue 0,Multiply Kernel,260864347306,260864999177,651871,65535
3,GPU queue 0,Memory Unmap,260865013177,260865013751,574,65535
3,GPU queue 0,Memory Map,260866431140,260866431510,370,65535
3,GPU queue 0,Inverse Signal FFT,260865729510,260866407380,677870,65535
3,GPU queue 0,Memory Unmap,260866458232,260866462917,4685,65535
3,GPU queue 0,Forward Signal FFT,260867345529,260868026214,680685,65535
3,GPU queue 0,Memory Map,260868042306,260868043380,1074,65535
3,GPU queue 0,Multiply Kernel,260868112029,260868718455,606426,65535
3,GPU queue 0,Memory Unmap,260868731936,260868732362,426,65535
3,GPU queue 0,Memory Map,260870459510,260870459955,445,65535
3,GPU queue 0,Inverse Signal FFT,260869429029,260870444806,1015777,65535
3,GPU queue 0,Memory Unmap,260870488232,260870489362,1130,65535
3,GPU queue 0,Forward Signal FFT,260871343510,260872080047,736537,65535
3,GPU queue 0,Memory Map,260872093232,260872094325,1093,65535
3,GPU queue 0,Multiply Kernel,260872161214,260872786103,624889,65535
3,GPU queue 0,Memory Unmap,260872799880,260872800769,889,65535
3,GPU queue 0,Memory Map,260874112362,260874112769,407,65535
3,GPU queue 0,Inverse Signal FFT,260873547362,260874102177,554815,65535
3,GPU queue 0,Memory Unmap,260874131788,260874132492,704,65535
3,GPU queue 0,Forward Signal FFT,260875007473,260875531769,524296,65535
3,GPU queue 0,Memory Map,260875548066,260875548880,814,65535
3,GPU queue 0,Multiply Kernel,260875744510,260876281788,537278,65535
3,GPU queue 0,Memory Unmap,260876294084,260876294566,482,65535
3,GPU queue 0,Memory Map,260877714640,260877714973,333,65535
3,GPU queue 0,Inverse Signal FFT,260877014325,260877702973,688648,65535
3,GPU queue 0,Memory Unmap,260877745751,260877750177,4426,65535
3,GPU queue 0,Forward Signal FFT,260878624455,260879347047,722592,65535
3,GPU queue 0,Memory Map,260879360955,260879361232,277,65535
3,GPU queue 0,Multiply Kernel,260880027529,260880565306,537777,65535
3,GPU queue 0,Memory Unmap,260880580103,260880580917,814,65535
3,GPU queue 0,Memory Map,260882007325,260882007621,296,65535
3,GPU queue 0,Inverse Signal FFT,260881293510,260881994269,700759,65535
3,GPU queue 0,Memory Unmap,260882034973,260882036992,2019,65535
3,GPU queue 0,Forward Signal FFT,260882921140,260883457529,536389,65535
3,GPU queue 0,Memory Map,260883471899,260883473269,1370,65535
3,GPU queue 0,Multiply Kernel,260883637177,260884292510,655333,65535
3,GPU queue 0,Memory Unmap,260884302066,260884303399,1333,65535
3,GPU queue 0,Memory Map,260885578658,260885579121,463,65535
3,GPU queue 0,Inverse Signal FFT,260885035306,260885570195,534889,65535
3,GPU queue 0,Memory Unmap,260885605103,260885606603,1500,65535
3,GPU queue 0,Forward Signal FFT,260886546751,260887254584,707833,65535
3,GPU queue 0,Memory Map,260887267510,260887268029,519,65535
3,GPU queue 0,Multiply Kernel,260887293973,260887984343,690370,65535
3,GPU queue 0,Memory Unmap,260887993806,260887995232,1426,65535
3,GPU queue 0,Memory Map,260889383306,260889383695,389,65535
3,GPU queue 0,Inverse Signal FFT,260888684214,260889376066,691852,65535
3,GPU queue 0,Memory Unmap,260889396288,260889398195,1907,65535
3,GPU queue 0,Forward Signal FFT,260890299010,260890854343,555333,65535
3,GPU queue 0,Memory Map,260890868288,260890868843,555,65535
3,GPU queue 0,Multiply Kernel,260890901825,260891585954,684129,65535
3,GPU queue 0,Memory Unmap,260891600788,260891601547,759,65535
3,GPU queue 0,Memory Map,260892722232,260892722973,741,65535
3,GPU queue 0,Inverse Signal FFT,260892166584,260892708899,542315,65535
3,GPU queue 0,Memory Unmap,260892741066,260892741899,833,65535
3,GPU queue 0,Forward Signal FFT,260893501454,260894186510,685056,65535
3,GPU queue 0,Memory Map,260894200140,260894200936,796,65535
3,GPU queue 0,Multiply Kernel,260894222473,260894822343,599870,65535
3,GPU queue 0,Memory Unmap,260894848769,260894849288,519,65535
3,GPU queue 0,Memory Map,260896026121,260896026603,482,65535
3,GPU queue 0,Inverse Signal FFT,260895439288,260896007454,568166,65535
3,GPU queue 0,Memory Unmap,260896044158,260896045380,1222,65535
3,GPU queue 0,Forward Signal FFT,260897106492,260897645492,539000,65535
3,GPU queue 0,Memory Map,260897658788,260897659677,889,65535
3,GPU queue 0,Multiply Kernel,260897696380,260898408362,711982,65535
3,GPU queue 0,Memory Unmap,260898425714,260898427399,1685,65535
3,GPU queue 0,Memory Map,260899865473,260899865899,426,65535
3,GPU queue 0,Inverse Signal FFT,260899147658,260899857473,709815,65535
3,GPU queue 0,Memory Unmap,260899883492,260899886306,2814,65535
3,GPU queue 0,Forward Signal FFT,260901022195,260901568992,546797,65535
3,GPU queue 0,Memory Map,260901582380,260901582843,463,65535
3,GPU queue 0,Multiply Kernel,260901641714,260902292658,650944,65535
3,GPU queue 0,Memory Unmap,260902332121,260902333751,1630,65535
3,GPU queue 0,Memory Map,260903475492,260903475973,481,65535
3,GPU queue 0,Inverse Signal FFT,260902914121,260903464306,550185,65535
3,GPU queue 0,Memory Unmap,260903694195,260903696492,2297,65535
3,GPU queue 0,Forward Signal FFT,260904358195,260904911232,553037,65535
3,GPU queue 0,Memory Map,260904924862,260904925714,852,65535
3,GPU queue 0,Multiply Kernel,260904973177,260905646843,673666,65535
3,GPU queue 0,Memory Unmap,260905681158,260905681621,463,65535
3,GPU queue 0,Memory Map,260906797140,260906798195,1055,65535
3,GPU queue 0,Inverse Signal FFT,260906246306,260906785140,538834,65535
3,GPU queue 0,Memory Unmap,260906815343,260906815936,593,65535
3,GPU queue 0,Forward Signal FFT,260907723232,260908400380,677148,65535
3,GPU queue 0,Memory Map,260908439640,260908440066,426,65535
3,GPU queue 0,Multiply Kernel,260908482584,260909110806,628222,65535
3,GPU queue 0,Memory Unmap,260909124566,260909125251,685,65535
3,GPU queue 0,Memory Map,260910561103,260910562121,1018,65535
3,GPU queue 0,Inverse Signal FFT,260909861992,260910547621,685629,65535
3,GPU queue 0,Memory Unmap,260910582380,260910583029,649,65535
3,GPU queue 0,Forward Signal FFT,260911445158,260912083917,638759,65535
3,GPU queue 0,Memory Map,260912103325,260912104677,1352,65535
3,GPU queue 0,Multiply Kernel,260912149992,260912780547,630555,65535
3,GPU queue 0,Memory Unmap,260912794751,260912795954,1203,65535
3,GPU queue 0,Memory Map,260913997417,260913997806,389,65535
3,GPU queue 0,Inverse Signal FFT,260913435788,260913987492,551704,65535
3,GPU queue 0,Memory Unmap,260914018029,260914020936,2907,65535
3,GPU queue 0,Forward Signal FFT,260914882788,260915419492,536704,65535
3,GPU queue 0,Memory Map,260915433510,260915434566,1056,65535
3,GPU queue 0,Multiply Kernel,260915636584,260916158380,521796,65535
3,GPU queue 0,Memory Unmap,260916172640,260916173492,852,65535
3,GPU queue 0,Memory Map,260917485992,260917486973,981,65535
3,GPU queue 0,Inverse Signal FFT,260916800306,260917471121,670815,65535
3,GPU queue 0,Memory Unmap,260917506232,260917508343,2111,65535
3,GPU queue 0,Forward Signal FFT,260918674158,260919219380,545222,65535
3,GPU queue 0,Memory Map,260919234584,260919235492,908,65535
3,GPU queue 0,Multiply Kernel,260919278677,260919968103,689426,65535
3,GPU queue 0,Memory Unmap,260919981992,260919982825,833,65535
3,GPU queue 0,Memory Map,260921307492,260921307936,444,65535
3,GPU queue 0,Inverse Signal FFT,260920721880,260921297751,575871,65535
3,GPU queue 0,Memory Unmap,260921327917,260921328547,630,65535
3,GPU queue 0,Forward Signal FFT,260922266473,260922941880,675407,65535
3,GPU queue 0,Memory Map,260922957047,260922957603,556,65535
3,GPU queue 0,Multiply Kernel,260922985880,260923635529,649649,65535
3,GPU queue 0,Memory Unmap,260923648677,260923649621,944,65535
3,GPU queue 0,Memory Map,260924963380,260924963899,519,65535
