lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,266486419257,266486420016,759,65535
3,GPU queue 0,Forward Signal FFT,266487565238,266488031997,466759,65535
3,GPU queue 0,Memory Map,266488044572,266488045349,777,65535
3,GPU queue 0,Multiply Kernel,266488108164,266488675849,567685,65535
3,GPU queue 0,Memory Unmap,266488701886,266488702775,889,65535
3,GPU queue 0,Memory Map,266489705831,266489706997,1166,65535
3,GPU queue 0,Inverse Signal FFT,266489189738,266489694460,504722,65535
3,GPU queue 0,Memory Unmap,266489721942,266489722775,833,65535
3,GPU queue 0,Forward Signal FFT,266490475183,266490938460,463277,65535
3,GPU queue 0,Memory Map,266490953238,266490954127,889,65535
3,GPU queue 0,Multiply Kernel,266491004368,266491647497,643129,65535
3,GPU queue 0,Memory Unmap,266491659923,266491660534,611,65535
3,GPU queue 0,Memory Map,266492642257,266492642960,703,65535
3,GPU queue 0,Inverse Signal FFT,266492124979,266492627497,502518,65535
3,GPU queue 0,Memory Unmap,266492657053,266492658794,1741,65535
3,GPU queue 0,Forward Signal FFT,266493339090,266493881146,542056,65535
3,GPU queue 0,Memory Map,266493893442,266493893720,278,65535
3,GPU queue 0,Multiply Kernel,266493952146,266494561127,608981,65535
3,GPU queue 0,Memory Unmap,266494573831,266494574923,1092,65535
3,GPU queue 0,Memory Map,266495573831,266495574220,389,65535
3,GPU queue 0,Inverse Signal FFT,266495046942,266495561794,514852,65535
3,GPU queue 0,Memory Unmap,266495588831,266495589516,685,65535
3,GPU queue 0,Forward Signal FFT,266496309479,266496787220,477741,65535
3,GPU queue 0,Memory Map,266496800794,266496801886,1092,65535
3,GPU queue 0,Multiply Kernel,266496844757,266497494275,649518,65535
3,GPU queue 0,Memory Unmap,266497506738,266497507997,1259,65535
3,GPU queue 0,Memory Map,266498502238,266498502905,667,65535
3,GPU queue 0,Inverse Signal FFT,266497988664,266498487423,498759,65535
3,GPU queue 0,Memory Unmap,266498519757,266498521109,1352,65535
3,GPU queue 0,Forward Signal FFT,266499242720,266499728294,485574,65535
3,GPU queue 0,Memory Map,266499742849,266499743275,426,65535
3,GPU queue 0,Multiply Kernel,266499771831,266500430942,659111,65535
3,GPU queue 0,Memory Unmap,266500443942,266500446016,2074,65535
3,GPU queue 0,Memory Map,266501463905,266501464534,629,65535
3,GPU queue 0,Inverse Signal FFT,266500944516,266501455183,510667,65535
3,GPU queue 0,Memory Unmap,266501535294,266501538442,3148,65535
3,GPU queue 0,Forward Signal FFT,266502271738,266502750497,478759,65535
3,GPU queue 0,Memory Map,266502764497,266502766294,1797,65535
3,GPU queue 0,Multiply Kernel,266502829127,266503506034,676907,65535
3,GPU queue 0,Memory Unmap,266503520053,266503520868,815,65535
3,GPU queue 0,Memory Map,266504531683,266504532220,537,65535
3,GPU queue 0,Inverse Signal FFT,266504024775,266504520497,495722,65535
3,GPU queue 0,Memory Unmap,266504547201,266504548664,1463,65535
3,GPU queue 0,Forward Signal FFT,266505268497,266505760627,492130,65535
3,GPU queue 0,Memory Map,266505774164,266505774812,648,65535
3,GPU queue 0,Multiply Kernel,266505808442,266506548220,739778,65535
3,GPU queue 0,Memory Unmap,266506561016,266506561868,852,65535
3,GPU queue 0,Memory Map,266507584220,266507584812,592,65535
3,GPU queue 0,Inverse Signal FFT,266507057312,266507574220,516908,65535
3,GPU queue 0,Memory Unmap,266507601497,266507602294,797,65535
3,GPU queue 0,Forward Signal FFT,266508400942,266508863349,462407,65535
3,GPU queue 0,Memory Map,266508875238,266508875757,519,65535
3,GPU queue 0,Multiply Kernel,266508893905,266509464034,570129,65535
3,GPU queue 0,Memory Unmap,266509506646,266509509109,2463,65535
3,GPU queue 0,Memory Map,266510649220,266510649738,518,65535
3,GPU queue 0,Inverse Signal FFT,266510122405,266510636238,513833,65535
3,GPU queue 0,Memory Unmap,266510703257,266510705368,2111,65535
3,GPU queue 0,Forward Signal FFT,266511395553,266511901034,505481,65535
3,GPU queue 0,Memory Map,266511913497,266511914646,1149,65535
3,GPU queue 0,Multiply Kernel,266511947497,266512601979,654482,65535
3,GPU queue 0,Memory Unmap,266512614997,266512615923,926,65535
3,GPU queue 0,Memory Map,266513637572,266513637997,425,65535
3,GPU queue 0,Inverse Signal FFT,266513113442,266513627534,514092,65535
3,GPU queue 0,Memory Unmap,266513658479,266513659201,722,65535
3,GPU queue 0,Forward Signal FFT,266514437812,266514923627,485815,65535
3,GPU queue 0,Memory Map,266514936534,266514936979,445,65535
3,GPU queue 0,Multiply Kernel,266514972109,266515732220,760111,65535
3,GPU queue 0,Memory Unmap,266515745275,266515745923,648,65535
3,GPU queue 0,Memory Map,266516755923,266516756220,297,65535
3,GPU queue 0,Inverse Signal FFT,266516235497,266516746497,511000,65535
3,GPU queue 0,Memory Unmap,266516774034,266516774738,704,65535
3,GPU queue 0,Forward Signal FFT,266517522701,266517984757,462056,65535
3,GPU queue 0,Memory Map,266517996960,266517997572,612,65535
3,GPU queue 0,Multiply Kernel,266518020164,266518661164,641000,65535
3,GPU queue 0,Memory Unmap,266518673683,266518674423,740,65535
3,GPU queue 0,Memory Map,266520291923,266520292590,667,65535
3,GPU queue 0,Inverse Signal FFT,266519160849,266520278609,1117760,65535
3,GPU queue 0,Memory Unmap,266520308572,266520309553,981,65535
3,GPU queue 0,Forward Signal FFT,266521058090,266521546553,488463,65535
3,GPU queue 0,Memory Map,266521559590,266521560979,1389,65535
3,GPU queue 0,Multiply Kernel,266521600757,266522236146,635389,65535
3,GPU queue 0,Memory Unmap,266522246997,266522247849,852,65535
3,GPU queue 0,Memory Map,266523269849,266523270683,834,65535
3,GPU queue 0,Inverse Signal FFT,266522770349,266523260405,490056,65535
3,GPU queue 0,Memory Unmap,266523294201,266523296201,2000,65535
3,GPU queue 0,Forward Signal FFT,266524024516,266524526275,501759,65535
3,GPU queue 0,Memory Map,266524538534,266524539553,1019,65535
3,GPU queue 0,Multiply Kernel,266524592220,266525208053,615833,65535
3,GPU queue 0,Memory Unmap,266525220183,266525221460,1277,65535
3,GPU queue 0,Memory Map,266526215516,266526215812,296,65535
3,GPU queue 0,Inverse Signal FFT,266525699312,266526205275,505963,65535
3,GPU queue 0,Memory Unmap,266526231923,266526233275,1352,65535
3,GPU queue 0,Forward Signal FFT,266526971127,266527467646,496519,65535
3,GPU queue 0,Memory Map,266527479220,266527480053,833,65535
3,GPU queue 0,Multiply Kernel,266527517349,266528152775,635426,65535
3,GPU queue 0,Memory Unmap,266528164683,266528166238,1555,65535
3,GPU queue 0,Memory Map,266529133386,266529134627,1241,65535
3,GPU queue 0,Inverse Signal FFT,266528645683,266529121460,475777,65535
3,GPU queue 0,Memory Unmap,266529150979,266529151368,389,65535
3,GPU queue 0,Forward Signal FFT,266529881090,266530347609,466519,65535
3,GPU queue 0,Memory Map,266530361386,266530362553,1167,65535
3,GPU queue 0,Multiply Kernel,266530420034,266531071831,651797,65535
3,GPU queue 0,Memory Unmap,266531086923,266531088164,1241,65535
3,GPU queue 0,Memory Map,266532348442,266532348979,537,65535
3,GPU queue 0,Inverse Signal FFT,266531732979,266532340442,607463,65535
3,GPU queue 0,Memory Unmap,266532362923,266532363405,482,65535
3,GPU queue 0,Forward Signal FFT,266533160053,266533743664,583611,65535
3,GPU queue 0,Memory Map,266533760312,266533762146,1834,65535
3,GPU queue 0,Multiply Kernel,266533935146,266534464923,529777,65535
3,GPU queue 0,Memory Unmap,266534479516,266534481423,1907,65535
3,GPU queue 0,Memory Map,266535492775,266535493220,445,65535
3,GPU queue 0,Inverse Signal FFT,266534988220,266535481683,493463,65535
3,GPU queue 0,Memory Unmap,266535506109,266535507497,1388,65535
3,GPU queue 0,Forward Signal FFT,266536500516,266537097127,596611,65535
3,GPU queue 0,Memory Map,266537108071,266537109849,1778,65535
3,GPU queue 0,Multiply Kernel,266537132034,266537838997,706963,65535
3,GPU queue 0,Memory Unmap,266537851497,266537853386,1889,65535
3,GPU queue 0,Memory Map,266538870960,266538871386,426,65535
3,GPU queue 0,Inverse Signal FFT,266538346701,266538858220,511519,65535
3,GPU queue 0,Memory Unmap,266538886664,266538887701,1037,65535
3,GPU queue 0,Forward Signal FFT,266539671034,266540137775,466741,65535
3,GPU queue 0,Memory Map,266540152090,266540152516,426,65535
3,GPU queue 0,Multiply Kernel,266540200497,266540798553,598056,65535
3,GPU queue 0,Memory Unmap,266540811794,266540812942,1148,65535
3,GPU queue 0,Memory Map,266541798331,266541798960,629,65535
3,GPU queue 0,Inverse Signal FFT,266541281831,266541785109,503278,65535
3,GPU queue 0,Memory Unmap,266541815831,266541818331,2500,65535
3,GPU queue 0,Forward Signal FFT,266542677312,266543250442,573130,65535
3,GPU queue 0,Memory Map,266543263442,266543263886,444,65535
3,GPU queue 0,Multiply Kernel,266543310905,266543947109,636204,65535
3,GPU queue 0,Memory Unmap,266543957553,266543958331,778,65535
3,GPU queue 0,Memory Map,266545053627,266545054201,574,65535
3,GPU queue 0,Inverse Signal FFT,266544536534,266545042034,505500,65535
3,GPU queue 0,Memory Unmap,266545068590,266545069294,704,65535
3,GPU queue 0,Forward Signal FFT,266545884460,266546439164,554704,65535
3,GPU queue 0,Memory Map,266546451960,266546453386,1426,65535
3,GPU queue 0,Multiply Kernel,266546486238,266547147516,661278,65535
3,GPU queue 0,Memory Unmap,266547162201,266547162627,426,65535
3,GPU queue 0,Memory Map,266548146701,266548147071,370,65535
3,GPU queue 0,Inverse Signal FFT,266547657923,266548137183,479260,65535
3,GPU queue 0,Memory Unmap,266548169886,266548170812,926,65535
3,GPU queue 0,Forward Signal FFT,266549065164,266549655368,590204,65535
3,GPU queue 0,Memory Map,266549666886,266549667757,871,65535
3,GPU queue 0,Multiply Kernel,266549701460,266550324942,623482,65535
3,GPU queue 0,Memory Unmap,266550336405,266550338368,1963,65535
3,GPU queue 0,Memory Map,266551532349,266551532849,500,65535
3,GPU queue 0,Inverse Signal FFT,266550932646,266551524257,591611,65535
3,GPU queue 0,Memory Unmap,266551549164,266551550553,1389,65535
3,GPU queue 0,Forward Signal FFT,266552317979,266553474331,1156352,65535
3,GPU queue 0,Memory Map,266553487127,266553487849,722,65535
3,GPU queue 0,Multiply Kernel,266553517609,266554204738,687129,65535
3,GPU queue 0,Memory Unmap,266554215497,266554215960,463,65535
3,GPU queue 0,Memory Map,266555345071,266555345571,500,65535
3,GPU queue 0,Inverse Signal FFT,266554841146,266555332368,491222,65535
3,GPU queue 0,Memory Unmap,266555366071,266555368460,2389,65535
3,GPU queue 0,Forward Signal FFT,266556101571,266556589775,488204,65535
3,GPU queue 0,Memory Map,266556603071,266556603849,778,65535
3,GPU queue 0,Multiply Kernel,266556629201,266557294942,665741,65535
3,GPU queue 0,Memory Unmap,266557309127,266557310405,1278,65535
3,GPU queue 0,Memory Map,266558302090,266558303053,963,65535
3,GPU queue 0,Inverse Signal FFT,266557799516,266558291757,492241,65535
3,GPU queue 0,Memory Unmap,266558322183,266558322905,722,65535
3,GPU queue 0,Forward Signal FFT,266559063923,266559535646,471723,65535
3,GPU queue 0,Memory Map,266559548460,266559549090,630,65535
3,GPU queue 0,Multiply Kernel,266559569923,266560227516,657593,65535
3,GPU queue 0,Memory Unmap,266560239183,266560240183,1000,65535
3,GPU queue 0,Memory Map,266561233053,266561233609,556,65535
3,GPU queue 0,Inverse Signal FFT,266560716553,266561221090,504537,65535
3,GPU queue 0,Memory Unmap,266561252812,266561253794,982,65535
3,GPU queue 0,Forward Signal FFT,266562017812,266562529757,511945,65535
3,GPU queue 0,Memory Map,266562542238,266562542905,667,65535
3,GPU queue 0,Multiply Kernel,266562563831,266563240164,676333,65535
3,GPU queue 0,Memory Unmap,266563251960,266563253090,1130,65535
3,GPU queue 0,Memory Map,266564223571,266564224238,667,65535
3,GPU queue 0,Inverse Signal FFT,266563738109,266564212868,474759,65535
3,GPU queue 0,Memory Unmap,266564240127,266564241553,1426,65535
3,GPU queue 0,Forward Signal FFT,266565033071,266565525812,492741,65535
3,GPU queue 0,Memory Map,266565539701,266565540571,870,65535
3,GPU queue 0,Multiply Kernel,266565712294,266566326016,613722,65535
3,GPU queue 0,Memory Unmap,266566337997,266566338627,630,65535
3,GPU queue 0,Memory Map,266567408868,266567410868,2000,65535
3,GPU queue 0,Inverse Signal FFT,266566875127,266567384942,509815,65535
3,GPU queue 0,Memory Unmap,266567431590,266567470516,38926,65535
3,GPU queue 0,Forward Signal FFT,266568187294,266568702294,515000,65535
3,GPU queue 0,Memory Map,266568716164,266568716960,796,65535
3,GPU queue 0,Multiply Kernel,266568895053,266569511942,616889,65535
3,GPU queue 0,Memory Unmap,266569525516,266569526349,833,65535
3,GPU queue 0,Memory Map,266571067757,266571068238,481,65535
3,GPU queue 0,Inverse Signal FFT,266570028720,266571055775,1027055,65535
3,GPU queue 0,Memory Unmap,266571087368,266571088146,778,65535
3,GPU queue 0,Forward Signal FFT,266571879257,266572368146,488889,65535
3,GPU queue 0,Memory Map,266572378516,266572379331,815,65535
3,GPU queue 0,Multiply Kernel,266572423868,266573066738,642870,65535
3,GPU queue 0,Memory Unmap,266573079423,266573080257,834,65535
3,GPU queue 0,Memory Map,266574073701,266574074590,889,65535
3,GPU queue 0,Inverse Signal FFT,266573567201,266574057312,490111,65535
3,GPU queue 0,Memory Unmap,266574097109,266574100516,3407,65535
3,GPU queue 0,Forward Signal FFT,266574849516,266575378534,529018,65535
3,GPU queue 0,Memory Map,266575391812,266575392571,759,65535
3,GPU queue 0,Multiply Kernel,266575429516,266576097942,668426,65535
3,GPU queue 0,Memory Unmap,266576109627,266576110664,1037,65535
3,GPU queue 0,Memory Map,266577096683,266577097312,629,65535
3,GPU queue 0,Inverse Signal FFT,266576608516,266577087442,478926,65535
3,GPU queue 0,Memory Unmap,266577113034,266577114090,1056,65535
3,GPU queue 0,Forward Signal FFT,266577955812,266578446331,490519,65535
3,GPU queue 0,Memory Map,266578460201,266578461127,926,65535
3,GPU queue 0,Multiply Kernel,266578675479,266579255220,579741,65535
3,GPU queue 0,Memory Unmap,266579263368,266579263553,185,65535
3,GPU queue 0,Memory Map,266580262479,266580263034,555,65535
3,GPU queue 0,Inverse Signal FFT,266579741534,266580252701,511167,65535
3,GPU queue 0,Memory Unmap,266580278405,266580279905,1500,65535
3,GPU queue 0,Forward Signal FFT,266581036201,266581516497,480296,65535
3,GPU queue 0,Memory Map,266581529590,266581530183,593,65535
3,GPU queue 0,Multiply Kernel,266581557460,266582230701,673241,65535
3,GPU queue 0,Memory Unmap,266582286942,266582287331,389,65535
3,GPU queue 0,Memory Map,266583309146,266583309683,537,65535
3,GPU queue 0,Inverse Signal FFT,266582781886,266583296794,514908,65535
3,GPU queue 0,Memory Unmap,266583584257,266583584646,389,65535
3,GPU queue 0,Forward Signal FFT,266584291331,266584769812,478481,65535
3,GPU queue 0,Memory Map,266584782886,266584783386,500,65535
3,GPU queue 0,Multiply Kernel,266584821331,266585479905,658574,65535
3,GPU queue 0,Memory Unmap,266585492868,266585493460,592,65535
3,GPU queue 0,Memory Map,266586526442,266586526923,481,65535
3,GPU queue 0,Inverse Signal FFT,266585981701,266586516701,535000,65535
3,GPU queue 0,Memory Unmap,266586551034,266586553720,2686,65535
3,GPU queue 0,Forward Signal FFT,266587324127,266587859183,535056,65535
3,GPU queue 0,Memory Map,266587872053,266587872997,944,65535
3,GPU queue 0,Multiply Kernel,266587911294,266588733794,822500,65535
3,GPU queue 0,Memory Unmap,266588746127,266588747034,907,65535
3,GPU queue 0,Memory Map,266589778146,266589778331,185,65535
3,GPU queue 0,Inverse Signal FFT,266589263479,266589767516,504037,65535
3,GPU queue 0,Memory Unmap,266589794775,266589795757,982,65535
3,GPU queue 0,Forward Signal FFT,266590601164,266591073016,471852,65535
3,GPU queue 0,Memory Map,266591085127,266591085960,833,65535
3,GPU queue 0,Multiply Kernel,266591115016,266591899868,784852,65535
3,GPU queue 0,Memory Unmap,266591913905,266591914683,778,65535
3,GPU queue 0,Memory Map,266592973423,266592974831,1408,65535
3,GPU queue 0,Inverse Signal FFT,266592483720,266592965109,481389,65535
3,GPU queue 0,Memory Unmap,266592991312,266592992053,741,65535
3,GPU queue 0,Forward Signal FFT,266593748979,266594228627,479648,65535
3,GPU queue 0,Memory Map,266594241868,266594242460,592,65535
3,GPU queue 0,Multiply Kernel,266594278886,266594968183,689297,65535
3,GPU queue 0,Memory Unmap,266594976571,266594977812,1241,65535
3,GPU queue 0,Memory Map,266596164886,266596165609,723,65535
3,GPU queue 0,Inverse Signal FFT,266595667738,266596153831,486093,65535
3,GPU queue 0,Memory Unmap,266596182034,266596182534,500,65535
3,GPU queue 0,Forward Signal FFT,266597058905,266597541090,482185,65535
3,GPU queue 0,Memory Map,266597554257,266597555183,926,65535
3,GPU queue 0,Multiply Kernel,266597600405,266598217460,617055,65535
3,GPU queue 0,Memory Unmap,266598227331,266598227831,500,65535
3,GPU queue 0,Memory Map,266599464905,266599465590,685,65535
3,GPU queue 0,Inverse Signal FFT,266598862886,266599452460,589574,65535
3,GPU queue 0,Memory Unmap,266599482331,266599482979,648,65535
3,GPU queue 0,Forward Signal FFT,266600272331,266600783775,511444,65535
3,GPU queue 0,Memory Map,266600798016,266600798683,667,65535
3,GPU queue 0,Multiply Kernel,266600827923,266601466571,638648,65535
3,GPU queue 0,Memory Unmap,266601480312,266601481127,815,65535
3,GPU queue 0,Memory Map,266602466775,266602467294,519,65535
3,GPU queue 0,Inverse Signal FFT,266601949108,266602457071,507963,65535
3,GPU queue 0,Memory Unmap,266602481979,266602483812,1833,65535
3,GPU queue 0,Forward Signal FFT,266603526794,266604117960,591166,65535
3,GPU queue 0,Memory Map,266604131646,266604132331,685,65535
3,GPU queue 0,Multiply Kernel,266604180849,266604893849,713000,65535
3,GPU queue 0,Memory Unmap,266604906349,266604908127,1778,65535
3,GPU queue 0,Memory Map,266605994127,266605994664,537,65535
3,GPU queue 0,Inverse Signal FFT,266605512720,266605984701,471981,65535
3,GPU queue 0,Memory Unmap,266606008849,266606009497,648,65535
3,GPU queue 0,Forward Signal FFT,266606833127,266607420942,587815,65535
3,GPU queue 0,Memory Map,266607433942,266607434442,500,65535
3,GPU queue 0,Multiply Kernel,266607462571,266608116590,654019,65535
3,GPU queue 0,Memory Unmap,266608127831,266608129127,1296,65535
