lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,262955519102,262956074009,554907,65535
3,GPU queue 0,Memory Unmap,262956102954,262956104435,1481,65535
3,GPU queue 0,Forward Signal FFT,262957001454,262957527472,526018,65535
3,GPU queue 0,Memory Map,262957541639,262957542324,685,65535
3,GPU queue 0,Multiply Kernel,262957577250,262958429861,852611,65535
3,GPU queue 0,Memory Unmap,262958462472,262958463898,1426,65535
3,GPU queue 0,Memory Map,262959690213,262959691083,870,65535
3,GPU queue 0,Inverse Signal FFT,262959164028,262959680250,516222,65535
3,GPU queue 0,Memory Unmap,262959707917,262959712120,4203,65535
3,GPU queue 0,Forward Signal FFT,262960639139,262961178639,539500,65535
3,GPU queue 0,Memory Map,262961191935,262961192509,574,65535
3,GPU queue 0,Multiply Kernel,262961227787,262961995268,767481,65535
3,GPU queue 0,Memory Unmap,262962010750,262962011880,1130,65535
3,GPU queue 0,Memory Map,262963075194,262963076028,834,65535
3,GPU queue 0,Inverse Signal FFT,262962546454,262963061602,515148,65535
3,GPU queue 0,Memory Unmap,262963097657,262963099843,2186,65535
3,GPU queue 0,Forward Signal FFT,262964160824,262964669639,508815,65535
3,GPU queue 0,Memory Map,262964683306,262964684657,1351,65535
3,GPU queue 0,Multiply Kernel,262964710880,262965462528,751648,65535
3,GPU queue 0,Memory Unmap,262965475768,262965476620,852,65535
3,GPU queue 0,Memory Map,262966743065,262966743546,481,65535
3,GPU queue 0,Inverse Signal FFT,262966180880,262966734306,553426,65535
3,GPU queue 0,Memory Unmap,262966762176,262966762713,537,65535
3,GPU queue 0,Forward Signal FFT,262967727713,262968404435,676722,65535
3,GPU queue 0,Memory Map,262968416287,262968416639,352,65535
3,GPU queue 0,Multiply Kernel,262968445954,262969220176,774222,65535
3,GPU queue 0,Memory Unmap,262969260787,262969263398,2611,65535
3,GPU queue 0,Memory Map,262970477639,262970478102,463,65535
3,GPU queue 0,Inverse Signal FFT,262969927306,262970467602,540296,65535
3,GPU queue 0,Memory Unmap,262970496009,262970497009,1000,65535
3,GPU queue 0,Forward Signal FFT,262971448083,262972096417,648334,65535
3,GPU queue 0,Memory Map,262972128528,262972129491,963,65535
3,GPU queue 0,Multiply Kernel,262972190120,262972932583,742463,65535
3,GPU queue 0,Memory Unmap,262972944917,262972946120,1203,65535
3,GPU queue 0,Memory Map,262974057972,262974058583,611,65535
3,GPU queue 0,Inverse Signal FFT,262973505843,262974044083,538240,65535
3,GPU queue 0,Memory Unmap,262974078639,262974117750,39111,65535
3,GPU queue 0,Forward Signal FFT,262975030231,262975562824,532593,65535
3,GPU queue 0,Memory Map,262975577028,262975578157,1129,65535
3,GPU queue 0,Multiply Kernel,262975624194,262976344324,720130,65535
3,GPU queue 0,Memory Unmap,262976358472,262976358917,445,65535
3,GPU queue 0,Memory Map,262977496676,262977497213,537,65535
3,GPU queue 0,Inverse Signal FFT,262976904935,262977485176,580241,65535
3,GPU queue 0,Memory Unmap,262977511046,262977511935,889,65535
3,GPU queue 0,Forward Signal FFT,262978397306,262978981472,584166,65535
3,GPU queue 0,Memory Map,262978992676,262978993546,870,65535
3,GPU queue 0,Multiply Kernel,262979044213,262979809417,765204,65535
3,GPU queue 0,Memory Unmap,262979823139,262979824361,1222,65535
3,GPU queue 0,Memory Map,262980909009,262980909398,389,65535
3,GPU queue 0,Inverse Signal FFT,262980356583,262980898861,542278,65535
3,GPU queue 0,Memory Unmap,262980925009,262980926898,1889,65535
3,GPU queue 0,Forward Signal FFT,262981874954,262982398398,523444,65535
3,GPU queue 0,Memory Map,262982412250,262982413157,907,65535
3,GPU queue 0,Multiply Kernel,262982457639,262983157194,699555,65535
3,GPU queue 0,Memory Unmap,262983171102,262983171546,444,65535
3,GPU queue 0,Memory Map,262984269935,262984270213,278,65535
3,GPU queue 0,Inverse Signal FFT,262983729639,262984258954,529315,65535
3,GPU queue 0,Memory Unmap,262984285861,262984286917,1056,65535
3,GPU queue 0,Forward Signal FFT,262985209565,262985737398,527833,65535
3,GPU queue 0,Memory Map,262985750046,262985750639,593,65535
3,GPU queue 0,Multiply Kernel,262985821454,262986547213,725759,65535
3,GPU queue 0,Memory Unmap,262986576306,262986577028,722,65535
3,GPU queue 0,Memory Map,262987986787,262987987065,278,65535
3,GPU queue 0,Inverse Signal FFT,262987293620,262987973361,679741,65535
3,GPU queue 0,Memory Unmap,262988003009,262988004380,1371,65535
3,GPU queue 0,Forward Signal FFT,262988881787,262989585565,703778,65535
3,GPU queue 0,Memory Map,262989600750,262989601843,1093,65535
3,GPU queue 0,Multiply Kernel,262989647676,262990353731,706055,65535
3,GPU queue 0,Memory Unmap,262990386731,262990389324,2593,65535
3,GPU queue 0,Memory Map,262991649806,262991650380,574,65535
3,GPU queue 0,Inverse Signal FFT,262990933046,262991617806,684760,65535
3,GPU queue 0,Memory Unmap,262991667861,262991669713,1852,65535
3,GPU queue 0,Forward Signal FFT,262992522843,262993159565,636722,65535
3,GPU queue 0,Memory Map,262993179454,262993180268,814,65535
3,GPU queue 0,Multiply Kernel,262993224620,262993866343,641723,65535
3,GPU queue 0,Memory Unmap,262993884194,262993885343,1149,65535
3,GPU queue 0,Memory Map,262995519972,262995520472,500,65535
3,GPU queue 0,Inverse Signal FFT,262994835972,262995498787,662815,65535
3,GPU queue 0,Memory Unmap,262995538231,262995539176,945,65535
3,GPU queue 0,Forward Signal FFT,262996387250,262996902713,515463,65535
3,GPU queue 0,Memory Map,262996918805,262996920139,1334,65535
3,GPU queue 0,Multiply Kernel,262996961880,262997674768,712888,65535
3,GPU queue 0,Memory Unmap,262997688046,262997688602,556,65535
3,GPU queue 0,Memory Map,262998915028,262998915417,389,65535
3,GPU queue 0,Inverse Signal FFT,262998363213,262998903676,540463,65535
3,GPU queue 0,Memory Unmap,262998938528,262998940398,1870,65535
3,GPU queue 0,Forward Signal FFT,263000206305,263000742028,535723,65535
3,GPU queue 0,Memory Map,263000755009,263000756139,1130,65535
3,GPU queue 0,Multiply Kernel,263000801083,263001479120,678037,65535
3,GPU queue 0,Memory Unmap,263001492398,263001493657,1259,65535
3,GPU queue 0,Memory Map,263002701620,263002701991,371,65535
3,GPU queue 0,Inverse Signal FFT,263002157991,263002690843,532852,65535
3,GPU queue 0,Memory Unmap,263002723102,263002723917,815,65535
3,GPU queue 0,Forward Signal FFT,263003555324,263004155083,599759,65535
3,GPU queue 0,Memory Map,263004167602,263004168343,741,65535
3,GPU queue 0,Multiply Kernel,263004193639,263004914694,721055,65535
3,GPU queue 0,Memory Unmap,263004931398,263004931768,370,65535
3,GPU queue 0,Memory Map,263006867917,263006868361,444,65535
3,GPU queue 0,Inverse Signal FFT,263006192824,263006857139,664315,65535
3,GPU queue 0,Memory Unmap,263006887972,263006888472,500,65535
3,GPU queue 0,Forward Signal FFT,263007820343,263008498417,678074,65535
3,GPU queue 0,Memory Map,263008513046,263008514787,1741,65535
3,GPU queue 0,Multiply Kernel,263008552639,263009272491,719852,65535
3,GPU queue 0,Memory Unmap,263009283898,263009284380,482,65535
3,GPU queue 0,Memory Map,263010565731,263010566509,778,65535
3,GPU queue 0,Inverse Signal FFT,263009975583,263010555713,580130,65535
3,GPU queue 0,Memory Unmap,263010586009,263010587046,1037,65535
3,GPU queue 0,Forward Signal FFT,263011597231,263012263528,666297,65535
3,GPU queue 0,Memory Map,263012279676,263012282565,2889,65535
3,GPU queue 0,Multiply Kernel,263012313731,263013053361,739630,65535
3,GPU queue 0,Memory Unmap,263013064435,263013065491,1056,65535
3,GPU queue 0,Memory Map,263014368676,263014369213,537,65535
3,GPU queue 0,Inverse Signal FFT,263013782250,263014358713,576463,65535
3,GPU queue 0,Memory Unmap,263014386361,263014388917,2556,65535
3,GPU queue 0,Forward Signal FFT,263015669361,263016186880,517519,65535
3,GPU queue 0,Memory Map,263016200305,263016201046,741,65535
3,GPU queue 0,Multiply Kernel,263016226713,263016962157,735444,65535
3,GPU queue 0,Memory Unmap,263016975768,263016977361,1593,65535
3,GPU queue 0,Memory Map,263018140102,263018141231,1129,65535
3,GPU queue 0,Inverse Signal FFT,263017594787,263018127528,532741,65535
3,GPU queue 0,Memory Unmap,263018158676,263018159787,1111,65535
3,GPU queue 0,Forward Signal FFT,263019100380,263019642620,542240,65535
3,GPU queue 0,Memory Map,263019671454,263019675417,3963,65535
3,GPU queue 0,Multiply Kernel,263019721028,263020415657,694629,65535
3,GPU queue 0,Memory Unmap,263020428787,263020429954,1167,65535
3,GPU queue 0,Memory Map,263021525750,263021526528,778,65535
3,GPU queue 0,Inverse Signal FFT,263020979139,263021517454,538315,65535
3,GPU queue 0,Memory Unmap,263021544546,263021547509,2963,65535
3,GPU queue 0,Forward Signal FFT,263022586139,263023205324,619185,65535
3,GPU queue 0,Memory Map,263023217157,263023217843,686,65535
3,GPU queue 0,Multiply Kernel,263023264787,263024012417,747630,65535
3,GPU queue 0,Memory Unmap,263024023250,263024024194,944,65535
3,GPU queue 0,Memory Map,263025201898,263025202768,870,65535
3,GPU queue 0,Inverse Signal FFT,263024645213,263025188713,543500,65535
3,GPU queue 0,Memory Unmap,263025217065,263025218157,1092,65535
3,GPU queue 0,Forward Signal FFT,263026114472,263026657065,542593,65535
3,GPU queue 0,Memory Map,263026677435,263026678028,593,65535
3,GPU queue 0,Multiply Kernel,263026827787,263027563620,735833,65535
3,GPU queue 0,Memory Unmap,263027576120,263027577750,1630,65535
3,GPU queue 0,Memory Map,263028952157,263028952620,463,65535
3,GPU queue 0,Inverse Signal FFT,263028281694,263028940731,659037,65535
3,GPU queue 0,Memory Unmap,263028987268,263028987898,630,65535
3,GPU queue 0,Forward Signal FFT,263029890731,263030431880,541149,65535
3,GPU queue 0,Memory Map,263030446880,263030448139,1259,65535
3,GPU queue 0,Multiply Kernel,263030486991,263031169380,682389,65535
3,GPU queue 0,Memory Unmap,263031180694,263031181194,500,65535
3,GPU queue 0,Memory Map,263032520509,263032521009,500,65535
3,GPU queue 0,Inverse Signal FFT,263031882065,263032509917,627852,65535
3,GPU queue 0,Memory Unmap,263032539768,263032541898,2130,65535
3,GPU queue 0,Forward Signal FFT,263033482546,263034139472,656926,65535
3,GPU queue 0,Memory Map,263034151824,263034153250,1426,65535
3,GPU queue 0,Multiply Kernel,263034178213,263034964972,786759,65535
3,GPU queue 0,Memory Unmap,263034978491,263034980139,1648,65535
3,GPU queue 0,Memory Map,263036342843,263036343194,351,65535
3,GPU queue 0,Inverse Signal FFT,263035677157,263036329305,652148,65535
3,GPU queue 0,Memory Unmap,263036367787,263036371843,4056,65535
3,GPU queue 0,Forward Signal FFT,263037264231,263037800546,536315,65535
3,GPU queue 0,Memory Map,263037816176,263037817028,852,65535
3,GPU queue 0,Multiply Kernel,263037855157,263038975028,1119871,65535
3,GPU queue 0,Memory Unmap,263038990139,263038991713,1574,65535
3,GPU queue 0,Memory Map,263040099472,263040099861,389,65535
3,GPU queue 0,Inverse Signal FFT,263039553639,263040087843,534204,65535
3,GPU queue 0,Memory Unmap,263040122287,263040124657,2370,65535
3,GPU queue 0,Forward Signal FFT,263040983361,263041507546,524185,65535
3,GPU queue 0,Memory Map,263041521935,263041522768,833,65535
3,GPU queue 0,Multiply Kernel,263041706009,263042336139,630130,65535
3,GPU queue 0,Memory Unmap,263042348602,263042349435,833,65535
3,GPU queue 0,Memory Map,263043448824,263043449250,426,65535
3,GPU queue 0,Inverse Signal FFT,263042892880,263043438824,545944,65535
3,GPU queue 0,Memory Unmap,263043466065,263043467380,1315,65535
3,GPU queue 0,Forward Signal FFT,263044356509,263045015435,658926,65535
3,GPU queue 0,Memory Map,263045028991,263045030361,1370,65535
3,GPU queue 0,Multiply Kernel,263045054231,263045817417,763186,65535
3,GPU queue 0,Memory Unmap,263045838731,263045840157,1426,65535
3,GPU queue 0,Memory Map,263047077991,263047078287,296,65535
3,GPU queue 0,Inverse Signal FFT,263046557472,263047069065,511593,65535
3,GPU queue 0,Memory Unmap,263047096417,263047098417,2000,65535
3,GPU queue 0,Forward Signal FFT,263047978046,263048573935,595889,65535
3,GPU queue 0,Memory Map,263048586991,263048587768,777,65535
3,GPU queue 0,Multiply Kernel,263048645565,263049440639,795074,65535
3,GPU queue 0,Memory Unmap,263049455620,263049457454,1834,65535
3,GPU queue 0,Memory Map,263050555361,263050555768,407,65535
3,GPU queue 0,Inverse Signal FFT,263049979250,263050543954,564704,65535
3,GPU queue 0,Memory Unmap,263050570843,263050572565,1722,65535
3,GPU queue 0,Forward Signal FFT,263051539861,263052193843,653982,65535
3,GPU queue 0,Memory Map,263052211805,263052212768,963,65535
3,GPU queue 0,Multiply Kernel,263052295491,263053015694,720203,65535
3,GPU queue 0,Memory Unmap,263053030176,263053047380,17204,65535
3,GPU queue 0,Memory Map,263054465787,263054466231,444,65535
3,GPU queue 0,Inverse Signal FFT,263053758398,263054453972,695574,65535
3,GPU queue 0,Memory Unmap,263054504676,263054505991,1315,65535
3,GPU queue 0,Forward Signal FFT,263055259713,263056100380,840667,65535
3,GPU queue 0,Memory Map,263056117787,263056118491,704,65535
3,GPU queue 0,Multiply Kernel,263056194176,263056899083,704907,65535
3,GPU queue 0,Memory Unmap,263056912657,263056913935,1278,65535
3,GPU queue 0,Memory Map,263058289231,263058291009,1778,65535
3,GPU queue 0,Inverse Signal FFT,263057614213,263058277602,663389,65535
3,GPU queue 0,Memory Unmap,263058308435,263058308935,500,65535
3,GPU queue 0,Forward Signal FFT,263059210528,263059903361,692833,65535
3,GPU queue 0,Memory Map,263059916380,263059917065,685,65535
3,GPU queue 0,Multiply Kernel,263059993787,263060702546,708759,65535
3,GPU queue 0,Memory Unmap,263060714120,263060714954,834,65535
3,GPU queue 0,Memory Map,263062100768,263062101546,778,65535
3,GPU queue 0,Inverse Signal FFT,263061417250,263062070194,652944,65535
3,GPU queue 0,Memory Unmap,263062122287,263062125528,3241,65535
3,GPU queue 0,Forward Signal FFT,263063058805,263063590565,531760,65535
3,GPU queue 0,Memory Map,263063605157,263063606454,1297,65535
3,GPU queue 0,Multiply Kernel,263063633028,263064329268,696240,65535
3,GPU queue 0,Memory Unmap,263064345565,263064361657,16092,65535
3,GPU queue 0,Memory Map,263065465028,263065465342,314,65535
3,GPU queue 0,Inverse Signal FFT,263064895602,263065452713,557111,65535
3,GPU queue 0,Memory Unmap,263065487824,263065489102,1278,65535
3,GPU queue 0,Forward Signal FFT,263066361028,263066892676,531648,65535
3,GPU queue 0,Memory Map,263066934046,263066937676,3630,65535
3,GPU queue 0,Multiply Kernel,263067102250,263067808213,705963,65535
3,GPU queue 0,Memory Unmap,263067820509,263067821491,982,65535
3,GPU queue 0,Memory Map,263069179787,263069180102,315,65535
3,GPU queue 0,Inverse Signal FFT,263068511713,263069170583,658870,65535
3,GPU queue 0,Memory Unmap,263069199194,263069200083,889,65535
3,GPU queue 0,Forward Signal FFT,263070444472,263070953731,509259,65535
3,GPU queue 0,Memory Map,263070967176,263070967842,666,65535
3,GPU queue 0,Multiply Kernel,263070995102,263072372898,1377796,65535
3,GPU queue 0,Memory Unmap,263072390028,263072390676,648,65535
3,GPU queue 0,Memory Map,263073501194,263073501657,463,65535
3,GPU queue 0,Inverse Signal FFT,263072949768,263073491305,541537,65535
3,GPU queue 0,Memory Unmap,263073519398,263073520917,1519,65535
3,GPU queue 0,Forward Signal FFT,263074333065,263074863731,530666,65535
3,GPU queue 0,Memory Map,263074877342,263074878324,982,65535
3,GPU queue 0,Multiply Kernel,263074933157,263075632435,699278,65535
3,GPU queue 0,Memory Unmap,263075646602,263075647750,1148,65535
3,GPU queue 0,Memory Map,263076737565,263076738028,463,65535
3,GPU queue 0,Inverse Signal FFT,263076198639,263076726565,527926,65535
3,GPU queue 0,Memory Unmap,263076756120,263076756750,630,65535
3,GPU queue 0,Forward Signal FFT,263077668287,263078331287,663000,65535
3,GPU queue 0,Memory Map,263078345009,263078346194,1185,65535
3,GPU queue 0,Multiply Kernel,263078378713,263079104750,726037,65535
3,GPU queue 0,Memory Unmap,263079118731,263079120028,1297,65535
3,GPU queue 0,Memory Map,263080233768,263080234139,371,65535
3,GPU queue 0,Inverse Signal FFT,263079685546,263080222176,536630,65535
3,GPU queue 0,Memory Unmap,263080265972,263080267139,1167,65535
3,GPU queue 0,Forward Signal FFT,263081145842,263081772324,626482,65535
3,GPU queue 0,Memory Map,263081785083,263081785620,537,65535
3,GPU queue 0,Multiply Kernel,263081817509,263082546231,728722,65535
3,GPU queue 0,Memory Unmap,263082559065,263082559768,703,65535
3,GPU queue 0,Memory Map,263083798565,263083799194,629,65535
3,GPU queue 0,Inverse Signal FFT,263083253491,263083788731,535240,65535
3,GPU queue 0,Memory Unmap,263083817602,263083818565,963,65535
3,GPU queue 0,Forward Signal FFT,263084730768,263085271750,540982,65535
3,GPU queue 0,Memory Map,263085287435,263085288768,1333,65535
3,GPU queue 0,Multiply Kernel,263085324120,263086056528,732408,65535
3,GPU queue 0,Memory Unmap,263086069509,263086070139,630,65535
3,GPU queue 0,Memory Map,263087147417,263087148157,740,65535
3,GPU queue 0,Inverse Signal FFT,263086610268,263087135639,525371,65535
3,GPU queue 0,Memory Unmap,263087165898,263087168046,2148,65535
3,GPU queue 0,Forward Signal FFT,263087962231,263088564750,602519,65535
3,GPU queue 0,Memory Map,263088577750,263088578620,870,65535
3,GPU queue 0,Multiply Kernel,263088603435,263089334120,730685,65535
3,GPU queue 0,Memory Unmap,263089371305,263089372787,1482,65535
3,GPU queue 0,Memory Map,263090470676,263090471231,555,65535
3,GPU queue 0,Inverse Signal FFT,263089914194,263090459380,545186,65535
3,GPU queue 0,Memory Unmap,263090488768,263090489805,1037,65535
3,GPU queue 0,Forward Signal FFT,263091382880,263092051250,668370,65535
3,GPU queue 0,Memory Map,263092063824,263092064991,1167,65535
3,GPU queue 0,Multiply Kernel,263092134583,263092805268,670685,65535
3,GPU queue 0,Memory Unmap,263092849287,263092850991,1704,65535
3,GPU queue 0,Memory Map,263093957102,263093957528,426,65535
3,GPU queue 0,Inverse Signal FFT,263093417528,263093947139,529611,65535
3,GPU queue 0,Memory Unmap,263093974546,263093975824,1278,65535
3,GPU queue 0,Forward Signal FFT,263095165972,263095832861,666889,65535
3,GPU queue 0,Memory Map,263095846305,263095848361,2056,65535
