lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,264778565721,264778982869,417148,65535
3,GPU queue 0,Memory Unmap,264779012776,264779015073,2297,65535
3,GPU queue 0,Forward Signal FFT,264779948314,264780469276,520962,65535
3,GPU queue 0,Memory Map,264780479443,264780480110,667,65535
3,GPU queue 0,Multiply Kernel,264780519943,264781199388,679445,65535
3,GPU queue 0,Memory Unmap,264781210276,264781211647,1371,65535
3,GPU queue 0,Memory Map,264782232591,264782233314,723,65535
3,GPU queue 0,Inverse Signal FFT,264781772684,264782222943,450259,65535
3,GPU queue 0,Memory Unmap,264782244999,264782245610,611,65535
3,GPU queue 0,Forward Signal FFT,264783028536,264783592388,563852,65535
3,GPU queue 0,Memory Map,264783603258,264783603943,685,65535
3,GPU queue 0,Multiply Kernel,264783638721,264784347702,708981,65535
3,GPU queue 0,Memory Unmap,264784361221,264784363980,2759,65535
3,GPU queue 0,Memory Map,264785268999,264785269369,370,65535
3,GPU queue 0,Inverse Signal FFT,264784809036,264785258795,449759,65535
3,GPU queue 0,Memory Unmap,264785287925,264785290110,2185,65535
3,GPU queue 0,Forward Signal FFT,264786046628,264786478406,431778,65535
3,GPU queue 0,Memory Map,264786490962,264786492684,1722,65535
3,GPU queue 0,Multiply Kernel,264786546888,264787200758,653870,65535
3,GPU queue 0,Memory Unmap,264787210776,264787211443,667,65535
3,GPU queue 0,Memory Map,264788109314,264788109573,259,65535
3,GPU queue 0,Inverse Signal FFT,264787670980,264788100091,429111,65535
3,GPU queue 0,Memory Unmap,264788127295,264788128591,1296,65535
3,GPU queue 0,Forward Signal FFT,264788888517,264789308758,420241,65535
3,GPU queue 0,Memory Map,264789320073,264789321054,981,65535
3,GPU queue 0,Multiply Kernel,264789363517,264790098147,734630,65535
3,GPU queue 0,Memory Unmap,264790126758,264790127628,870,65535
3,GPU queue 0,Memory Map,264791025369,264791025851,482,65535
3,GPU queue 0,Inverse Signal FFT,264790587221,264791014517,427296,65535
3,GPU queue 0,Memory Unmap,264791042351,264791044573,2222,65535
3,GPU queue 0,Forward Signal FFT,264791818628,264792906684,1088056,65535
3,GPU queue 0,Memory Map,264792920443,264792921647,1204,65535
3,GPU queue 0,Multiply Kernel,264792941425,264793786202,844777,65535
3,GPU queue 0,Memory Unmap,264793797536,264793798295,759,65535
3,GPU queue 0,Memory Map,264794700795,264794701110,315,65535
3,GPU queue 0,Inverse Signal FFT,264794240795,264794690962,450167,65535
3,GPU queue 0,Memory Unmap,264794717999,264794720054,2055,65535
3,GPU queue 0,Forward Signal FFT,264795419091,264795908036,488945,65535
3,GPU queue 0,Memory Map,264795919369,264795919813,444,65535
3,GPU queue 0,Multiply Kernel,264796068832,264796624147,555315,65535
3,GPU queue 0,Memory Unmap,264796634202,264796634739,537,65535
3,GPU queue 0,Memory Map,264797593554,264797593943,389,65535
3,GPU queue 0,Inverse Signal FFT,264797127536,264797585869,458333,65535
3,GPU queue 0,Memory Unmap,264797609758,264797611499,1741,65535
3,GPU queue 0,Forward Signal FFT,264798338258,264798842221,503963,65535
3,GPU queue 0,Memory Map,264798854054,264798854758,704,65535
3,GPU queue 0,Multiply Kernel,264798903684,264799625943,722259,65535
3,GPU queue 0,Memory Unmap,264799637702,264799639425,1723,65535
3,GPU queue 0,Memory Map,264800542388,264800542684,296,65535
3,GPU queue 0,Inverse Signal FFT,264800087962,264800533462,445500,65535
3,GPU queue 0,Memory Unmap,264800555628,264800556425,797,65535
3,GPU queue 0,Forward Signal FFT,264801252721,264801681517,428796,65535
3,GPU queue 0,Memory Map,264801696999,264801697480,481,65535
3,GPU queue 0,Multiply Kernel,264801855425,264802395758,540333,65535
3,GPU queue 0,Memory Unmap,264802414332,264802416758,2426,65535
3,GPU queue 0,Memory Map,264803326425,264803327276,851,65535
3,GPU queue 0,Inverse Signal FFT,264802873851,264803317554,443703,65535
3,GPU queue 0,Memory Unmap,264803343721,264803346573,2852,65535
3,GPU queue 0,Forward Signal FFT,264804058869,264804561239,502370,65535
3,GPU queue 0,Memory Map,264804572851,264804573313,462,65535
3,GPU queue 0,Multiply Kernel,264804645758,264805374684,728926,65535
3,GPU queue 0,Memory Unmap,264805390443,264805391462,1019,65535
3,GPU queue 0,Memory Map,264806301888,264806302610,722,65535
3,GPU queue 0,Inverse Signal FFT,264805862091,264806286851,424760,65535
3,GPU queue 0,Memory Unmap,264806591276,264806601258,9982,65535
3,GPU queue 0,Forward Signal FFT,264807166462,264807609239,442777,65535
3,GPU queue 0,Memory Map,264807621110,264807621702,592,65535
3,GPU queue 0,Multiply Kernel,264807672128,264808342832,670704,65535
3,GPU queue 0,Memory Unmap,264808353202,264808354591,1389,65535
3,GPU queue 0,Memory Map,264809854128,264809855184,1056,65535
3,GPU queue 0,Inverse Signal FFT,264809406480,264809844184,437704,65535
3,GPU queue 0,Memory Unmap,264809868295,264809870295,2000,65535
3,GPU queue 0,Forward Signal FFT,264810631795,264811059628,427833,65535
3,GPU queue 0,Memory Map,264811071813,264811072647,834,65535
3,GPU queue 0,Multiply Kernel,264811086165,264811660795,574630,65535
3,GPU queue 0,Memory Unmap,264811703128,264811705832,2704,65535
3,GPU queue 0,Memory Map,264812724110,264812724499,389,65535
3,GPU queue 0,Inverse Signal FFT,264812248554,264812715443,466889,65535
3,GPU queue 0,Memory Unmap,264812740684,264812742462,1778,65535
3,GPU queue 0,Forward Signal FFT,264813568351,264813991406,423055,65535
3,GPU queue 0,Memory Map,264814003665,264814018073,14408,65535
3,GPU queue 0,Multiply Kernel,264814052906,264814859647,806741,65535
3,GPU queue 0,Memory Unmap,264814873499,264814874739,1240,65535
3,GPU queue 0,Memory Map,264815793239,264815793888,649,65535
3,GPU queue 0,Inverse Signal FFT,264815337869,264815781036,443167,65535
3,GPU queue 0,Memory Unmap,264815808462,264815809665,1203,65535
3,GPU queue 0,Forward Signal FFT,264816557388,264816984869,427481,65535
3,GPU queue 0,Memory Map,264816997351,264816997888,537,65535
3,GPU queue 0,Multiply Kernel,264817038017,264817645332,607315,65535
3,GPU queue 0,Memory Unmap,264817657628,264817659536,1908,65535
3,GPU queue 0,Memory Map,264818580128,264818580536,408,65535
3,GPU queue 0,Inverse Signal FFT,264818103962,264818569832,465870,65535
3,GPU queue 0,Memory Unmap,264818594147,264818595239,1092,65535
3,GPU queue 0,Forward Signal FFT,264819299313,264819805721,506408,65535
3,GPU queue 0,Memory Map,264819817758,264819818758,1000,65535
3,GPU queue 0,Multiply Kernel,264819845054,264820530684,685630,65535
3,GPU queue 0,Memory Unmap,264820545110,264820546647,1537,65535
3,GPU queue 0,Memory Map,264821448036,264821448202,166,65535
3,GPU queue 0,Inverse Signal FFT,264820998313,264821436313,438000,65535
3,GPU queue 0,Memory Unmap,264821467851,264821469628,1777,65535
3,GPU queue 0,Forward Signal FFT,264822236369,264822650554,414185,65535
3,GPU queue 0,Memory Map,264822663721,264822664684,963,65535
3,GPU queue 0,Multiply Kernel,264822687888,264823323017,635129,65535
3,GPU queue 0,Memory Unmap,264823336647,264823338091,1444,65535
3,GPU queue 0,Memory Map,264824277980,264824278258,278,65535
3,GPU queue 0,Inverse Signal FFT,264823831110,264824268017,436907,65535
3,GPU queue 0,Memory Unmap,264824292443,264824293480,1037,65535
3,GPU queue 0,Forward Signal FFT,264824998536,264825434221,435685,65535
3,GPU queue 0,Memory Map,264825446906,264825447962,1056,65535
3,GPU queue 0,Multiply Kernel,264825469721,264826335647,865926,65535
3,GPU queue 0,Memory Unmap,264826350036,264826352036,2000,65535
3,GPU queue 0,Memory Map,264827342406,264827343573,1167,65535
3,GPU queue 0,Inverse Signal FFT,264826896721,264827331962,435241,65535
3,GPU queue 0,Memory Unmap,264827361554,264827363962,2408,65535
3,GPU queue 0,Forward Signal FFT,264828141906,264828573147,431241,65535
3,GPU queue 0,Memory Map,264828585128,264828586739,1611,65535
3,GPU queue 0,Multiply Kernel,264828627647,264829288295,660648,65535
3,GPU queue 0,Memory Unmap,264829299647,264829300776,1129,65535
3,GPU queue 0,Memory Map,264830218721,264830220184,1463,65535
3,GPU queue 0,Inverse Signal FFT,264829766684,264830210406,443722,65535
3,GPU queue 0,Memory Unmap,264830235276,264830237128,1852,65535
3,GPU queue 0,Forward Signal FFT,264830941313,264831371073,429760,65535
3,GPU queue 0,Memory Map,264831383184,264831383869,685,65535
3,GPU queue 0,Multiply Kernel,264831550202,264832065517,515315,65535
3,GPU queue 0,Memory Unmap,264832073425,264832075017,1592,65535
3,GPU queue 0,Memory Map,264832985943,264832986202,259,65535
3,GPU queue 0,Inverse Signal FFT,264832539517,264832976906,437389,65535
3,GPU queue 0,Memory Unmap,264833001184,264833002147,963,65535
3,GPU queue 0,Forward Signal FFT,264833787425,264834199054,411629,65535
3,GPU queue 0,Memory Map,264834210313,264834210999,686,65535
3,GPU queue 0,Multiply Kernel,264834244962,264834936906,691944,65535
3,GPU queue 0,Memory Unmap,264834949276,264834949999,723,65535
3,GPU queue 0,Memory Map,264835856721,264835857888,1167,65535
3,GPU queue 0,Inverse Signal FFT,264835371388,264835839239,467851,65535
3,GPU queue 0,Memory Unmap,264835874406,264835874869,463,65535
3,GPU queue 0,Forward Signal FFT,264836604554,264837085591,481037,65535
3,GPU queue 0,Memory Map,264837098165,264837098832,667,65535
3,GPU queue 0,Multiply Kernel,264837135313,264837768758,633445,65535
3,GPU queue 0,Memory Unmap,264837780425,264837781999,1574,65535
3,GPU queue 0,Memory Map,264838686813,264838687795,982,65535
3,GPU queue 0,Inverse Signal FFT,264838218776,264838676554,457778,65535
3,GPU queue 0,Memory Unmap,264838707739,264838711036,3297,65535
3,GPU queue 0,Forward Signal FFT,264839416406,264839856425,440019,65535
3,GPU queue 0,Memory Map,264839866869,264839867462,593,65535
3,GPU queue 0,Multiply Kernel,264839889462,264840564573,675111,65535
3,GPU queue 0,Memory Unmap,264840576888,264840578388,1500,65535
3,GPU queue 0,Memory Map,264841453054,264841453517,463,65535
3,GPU queue 0,Inverse Signal FFT,264841011869,264841443017,431148,65535
3,GPU queue 0,Memory Unmap,264841473647,264841475795,2148,65535
3,GPU queue 0,Forward Signal FFT,264842675036,264843080573,405537,65535
3,GPU queue 0,Memory Map,264843092462,264843093239,777,65535
3,GPU queue 0,Multiply Kernel,264843111869,264843708554,596685,65535
3,GPU queue 0,Memory Unmap,264843752813,264843755684,2871,65535
3,GPU queue 0,Memory Map,264844794147,264844794591,444,65535
3,GPU queue 0,Inverse Signal FFT,264844308684,264844782610,473926,65535
3,GPU queue 0,Memory Unmap,264844813258,264844855702,42444,65535
3,GPU queue 0,Forward Signal FFT,264845537147,264845970776,433629,65535
3,GPU queue 0,Memory Map,264845981184,264845982628,1444,65535
3,GPU queue 0,Multiply Kernel,264846033202,264846729925,696723,65535
3,GPU queue 0,Memory Unmap,264846741221,264846743110,1889,65535
3,GPU queue 0,Memory Map,264847645906,264847646851,945,65535
3,GPU queue 0,Inverse Signal FFT,264847174758,264847633628,458870,65535
3,GPU queue 0,Memory Unmap,264847685888,264847690536,4648,65535
3,GPU queue 0,Forward Signal FFT,264848376499,264848839369,462870,65535
3,GPU queue 0,Memory Map,264848854925,264848856128,1203,65535
3,GPU queue 0,Multiply Kernel,264848885369,264849473221,587852,65535
3,GPU queue 0,Memory Unmap,264849484721,264849486147,1426,65535
3,GPU queue 0,Memory Map,264850361536,264850361795,259,65535
3,GPU queue 0,Inverse Signal FFT,264849931851,264850351388,419537,65535
3,GPU queue 0,Memory Unmap,264850376758,264850379036,2278,65535
3,GPU queue 0,Forward Signal FFT,264851156036,264851589721,433685,65535
3,GPU queue 0,Memory Map,264851600499,264851601369,870,65535
3,GPU queue 0,Multiply Kernel,264851691776,264852255832,564056,65535
3,GPU queue 0,Memory Unmap,264852267684,264852268388,704,65535
3,GPU queue 0,Memory Map,264853197684,264853198073,389,65535
3,GPU queue 0,Inverse Signal FFT,264852717665,264853189832,472167,65535
3,GPU queue 0,Memory Unmap,264853211795,264853212591,796,65535
3,GPU queue 0,Forward Signal FFT,264853938036,264854365091,427055,65535
3,GPU queue 0,Memory Map,264854378239,264854378999,760,65535
3,GPU queue 0,Multiply Kernel,264854406091,264855076554,670463,65535
3,GPU queue 0,Memory Unmap,264855086925,264855089128,2203,65535
3,GPU queue 0,Memory Map,264855980517,264855980758,241,65535
3,GPU queue 0,Inverse Signal FFT,264855524665,264855971073,446408,65535
3,GPU queue 0,Memory Unmap,264855995554,264855996702,1148,65535
3,GPU queue 0,Forward Signal FFT,264856749017,264857196980,447963,65535
3,GPU queue 0,Memory Map,264857206554,264857207388,834,65535
3,GPU queue 0,Multiply Kernel,264857237573,264857890091,652518,65535
3,GPU queue 0,Memory Unmap,264857904165,264857906091,1926,65535
3,GPU queue 0,Memory Map,264858801943,264858802684,741,65535
3,GPU queue 0,Inverse Signal FFT,264858326425,264858788684,462259,65535
3,GPU queue 0,Memory Unmap,264859062147,264859063184,1037,65535
3,GPU queue 0,Forward Signal FFT,264859639406,264860046350,406944,65535
3,GPU queue 0,Memory Map,264860057091,264860059295,2204,65535
3,GPU queue 0,Multiply Kernel,264860094536,264860845610,751074,65535
3,GPU queue 0,Memory Unmap,264860856536,264860857295,759,65535
3,GPU queue 0,Memory Map,264861762999,264861763795,796,65535
3,GPU queue 0,Inverse Signal FFT,264861306591,264861753850,447259,65535
3,GPU queue 0,Memory Unmap,264861789128,264861792073,2945,65535
3,GPU queue 0,Forward Signal FFT,264862553073,264862965128,412055,65535
3,GPU queue 0,Memory Map,264862978350,264862979443,1093,65535
3,GPU queue 0,Multiply Kernel,264863011369,264863650221,638852,65535
3,GPU queue 0,Memory Unmap,264863662739,264863664425,1686,65535
3,GPU queue 0,Memory Map,264864543610,264864544702,1092,65535
3,GPU queue 0,Inverse Signal FFT,264864092702,264864510202,417500,65535
3,GPU queue 0,Memory Unmap,264864563925,264864566091,2166,65535
3,GPU queue 0,Forward Signal FFT,264865315869,264865745332,429463,65535
3,GPU queue 0,Memory Map,264865760165,264865760869,704,65535
3,GPU queue 0,Multiply Kernel,264865792239,264866437573,645334,65535
3,GPU queue 0,Memory Unmap,264866448591,264866449313,722,65535
3,GPU queue 0,Memory Map,264867348776,264867349239,463,65535
3,GPU queue 0,Inverse Signal FFT,264866880813,264867336850,456037,65535
3,GPU queue 0,Memory Unmap,264867393776,264867398110,4334,65535
3,GPU queue 0,Forward Signal FFT,264868094850,264868550721,455871,65535
3,GPU queue 0,Memory Map,264868561702,264868562443,741,65535
3,GPU queue 0,Multiply Kernel,264868624888,264869200684,575796,65535
3,GPU queue 0,Memory Unmap,264869212054,264869212721,667,65535
3,GPU queue 0,Memory Map,264870125406,264870125943,537,65535
3,GPU queue 0,Inverse Signal FFT,264869696480,264870116888,420408,65535
3,GPU queue 0,Memory Unmap,264870141313,264870143628,2315,65535
3,GPU queue 0,Forward Signal FFT,264870864276,264871336480,472204,65535
3,GPU queue 0,Memory Map,264871349332,264871350017,685,65535
3,GPU queue 0,Multiply Kernel,264871382313,264872044573,662260,65535
3,GPU queue 0,Memory Unmap,264872057128,264872057999,871,65535
3,GPU queue 0,Memory Map,264872929943,264872930332,389,65535
3,GPU queue 0,Inverse Signal FFT,264872475999,264872921850,445851,65535
3,GPU queue 0,Memory Unmap,264872947165,264872949517,2352,65535
3,GPU queue 0,Forward Signal FFT,264873690795,264874169258,478463,65535
3,GPU queue 0,Memory Map,264874180276,264874181591,1315,65535
3,GPU queue 0,Multiply Kernel,264874197276,264874745906,548630,65535
3,GPU queue 0,Memory Unmap,264874793036,264874796202,3166,65535
3,GPU queue 0,Memory Map,264876392276,264876392591,315,65535
3,GPU queue 0,Inverse Signal FFT,264875955147,264876382517,427370,65535
3,GPU queue 0,Memory Unmap,264876409925,264876411832,1907,65535
3,GPU queue 0,Forward Signal FFT,264877121906,264877543999,422093,65535
3,GPU queue 0,Memory Map,264877555647,264877556276,629,65535
3,GPU queue 0,Multiply Kernel,264877587925,264878269962,682037,65535
3,GPU queue 0,Memory Unmap,264878287017,264878288943,1926,65535
3,GPU queue 0,Memory Map,264879206313,264879206850,537,65535
3,GPU queue 0,Inverse Signal FFT,264878751795,264879196499,444704,65535
3,GPU queue 0,Memory Unmap,264879239591,264879242332,2741,65535
3,GPU queue 0,Forward Signal FFT,264879937258,264880374888,437630,65535
3,GPU queue 0,Memory Map,264880387202,264880387832,630,65535
3,GPU queue 0,Multiply Kernel,264880399850,264880950739,550889,65535
3,GPU queue 0,Memory Unmap,264880997128,264881000925,3797,65535
3,GPU queue 0,Memory Map,264882013110,264882013406,296,65535
3,GPU queue 0,Inverse Signal FFT,264881564739,264882005165,440426,65535
3,GPU queue 0,Memory Unmap,264882045832,264882047610,1778,65535
3,GPU queue 0,Forward Signal FFT,264882825406,264883267888,442482,65535
3,GPU queue 0,Memory Map,264883279702,264883280943,1241,65535
3,GPU queue 0,Multiply Kernel,264883316628,264883998425,681797,65535
3,GPU queue 0,Memory Unmap,264884013554,264884014665,1111,65535
3,GPU queue 0,Memory Map,264884935221,264884935962,741,65535
3,GPU queue 0,Inverse Signal FFT,264884469813,264884924202,454389,65535
3,GPU queue 0,Memory Unmap,264884956869,264884958591,1722,65535
3,GPU queue 0,Forward Signal FFT,264885713369,264886133276,419907,65535
3,GPU queue 0,Memory Map,264886145610,264886145962,352,65535
3,GPU queue 0,Multiply Kernel,264886309221,264886838313,529092,65535
3,GPU queue 0,Memory Unmap,264886847980,264886849128,1148,65535
3,GPU queue 0,Memory Map,264887796017,264887796573,556,65535
3,GPU queue 0,Inverse Signal FFT,264887319388,264887785906,466518,65535
3,GPU queue 0,Memory Unmap,264887814925,264887817721,2796,65535
3,GPU queue 0,Forward Signal FFT,264888533943,264888975758,441815,65535
3,GPU queue 0,Memory Map,264888985702,264888986813,1111,65535
3,GPU queue 0,Multiply Kernel,264889046739,264889803091,756352,65535
3,GPU queue 0,Memory Unmap,264889816350,264889817258,908,65535
3,GPU queue 0,Memory Map,264890723239,264890723739,500,65535
3,GPU queue 0,Inverse Signal FFT,264890258776,264890713091,454315,65535
3,GPU queue 0,Memory Unmap,264890742980,264890744499,1519,65535
3,GPU queue 0,Forward Signal FFT,264891450073,264892484388,1034315,65535
3,GPU queue 0,Memory Map,264892502258,264892504036,1778,65535
3,GPU queue 0,Multiply Kernel,264892577517,264893315758,738241,65535
