lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264427936259,264427937740,1481,65535
3,GPU queue 0,Forward Signal FFT,264428737944,264429232666,494722,65535
3,GPU queue 0,Memory Map,264429244074,264429244611,537,65535
3,GPU queue 0,Multiply Kernel,264429268870,264429976389,707519,65535
3,GPU queue 0,Memory Unmap,264429988629,264429990296,1667,65535
3,GPU queue 0,Memory Map,264430965296,264430965648,352,65535
3,GPU queue 0,Inverse Signal FFT,264430480740,264430954574,473834,65535
3,GPU queue 0,Memory Unmap,264430988166,264430989296,1130,65535
3,GPU queue 0,Forward Signal FFT,264431687926,264432148666,460740,65535
3,GPU queue 0,Memory Map,264432161592,264432163222,1630,65535
3,GPU queue 0,Multiply Kernel,264432192037,264432889907,697870,65535
3,GPU queue 0,Memory Unmap,264432901907,264432904277,2370,65535
3,GPU queue 0,Memory Map,264433908092,264433908444,352,65535
3,GPU queue 0,Inverse Signal FFT,264433411666,264433896648,484982,65535
3,GPU queue 0,Memory Unmap,264433946166,264433963351,17185,65535
3,GPU queue 0,Forward Signal FFT,264434627518,264435078796,451278,65535
3,GPU queue 0,Memory Map,264435093889,264435094666,777,65535
3,GPU queue 0,Multiply Kernel,264435116944,264435801351,684407,65535
3,GPU queue 0,Memory Unmap,264435816185,264435816592,407,65535
3,GPU queue 0,Memory Map,264436804611,264436805296,685,65535
3,GPU queue 0,Inverse Signal FFT,264436322889,264436795000,472111,65535
3,GPU queue 0,Memory Unmap,264436825222,264436826037,815,65535
3,GPU queue 0,Forward Signal FFT,264437585000,264438047833,462833,65535
3,GPU queue 0,Memory Map,264438060351,264438061240,889,65535
3,GPU queue 0,Multiply Kernel,264438090166,264438670574,580408,65535
3,GPU queue 0,Memory Unmap,264438705648,264438707203,1555,65535
3,GPU queue 0,Memory Map,264439828092,264439828463,371,65535
3,GPU queue 0,Inverse Signal FFT,264439363463,264439818055,454592,65535
3,GPU queue 0,Memory Unmap,264439841240,264439841833,593,65535
3,GPU queue 0,Forward Signal FFT,264440580555,264441053222,472667,65535
3,GPU queue 0,Memory Map,264441065426,264441066203,777,65535
3,GPU queue 0,Multiply Kernel,264441096166,264441776166,680000,65535
3,GPU queue 0,Memory Unmap,264441789000,264441789444,444,65535
3,GPU queue 0,Memory Map,264442754666,264442754981,315,65535
3,GPU queue 0,Inverse Signal FFT,264442274389,264442745000,470611,65535
3,GPU queue 0,Memory Unmap,264442772796,264442813222,40426,65535
3,GPU queue 0,Forward Signal FFT,264443644907,264444079629,434722,65535
3,GPU queue 0,Memory Map,264444091426,264444093037,1611,65535
3,GPU queue 0,Multiply Kernel,264444127685,264444971963,844278,65535
3,GPU queue 0,Memory Unmap,264444982611,264444983037,426,65535
3,GPU queue 0,Memory Map,264445978759,264445979259,500,65535
3,GPU queue 0,Inverse Signal FFT,264445500277,264445970555,470278,65535
3,GPU queue 0,Memory Unmap,264445997463,264445999333,1870,65535
3,GPU queue 0,Forward Signal FFT,264446735018,264447233222,498204,65535
3,GPU queue 0,Memory Map,264447246926,264447248814,1888,65535
3,GPU queue 0,Multiply Kernel,264447294759,264447994537,699778,65535
3,GPU queue 0,Memory Unmap,264448007481,264448009666,2185,65535
3,GPU queue 0,Memory Map,264448978833,264448979314,481,65535
3,GPU queue 0,Inverse Signal FFT,264448496481,264448967833,471352,65535
3,GPU queue 0,Memory Unmap,264448999463,264449001574,2111,65535
3,GPU queue 0,Forward Signal FFT,264449756259,264450222870,466611,65535
3,GPU queue 0,Memory Map,264450236648,264450237870,1222,65535
3,GPU queue 0,Multiply Kernel,264450432351,264451025592,593241,65535
3,GPU queue 0,Memory Unmap,264451036314,264451036926,612,65535
3,GPU queue 0,Memory Map,264451991389,264451992537,1148,65535
3,GPU queue 0,Inverse Signal FFT,264451526703,264451980370,453667,65535
3,GPU queue 0,Memory Unmap,264452006796,264452007796,1000,65535
3,GPU queue 0,Forward Signal FFT,264452800314,264453270666,470352,65535
3,GPU queue 0,Memory Map,264453281592,264453282963,1371,65535
3,GPU queue 0,Multiply Kernel,264453310277,264453996351,686074,65535
3,GPU queue 0,Memory Unmap,264454007111,264454008203,1092,65535
3,GPU queue 0,Memory Map,264454951129,264454951648,519,65535
3,GPU queue 0,Inverse Signal FFT,264454466611,264454938500,471889,65535
3,GPU queue 0,Memory Unmap,264454964759,264454966018,1259,65535
3,GPU queue 0,Forward Signal FFT,264455722500,264456189018,466518,65535
3,GPU queue 0,Memory Map,264456204407,264456205185,778,65535
3,GPU queue 0,Multiply Kernel,264456247463,264456940444,692981,65535
3,GPU queue 0,Memory Unmap,264456950981,264456951981,1000,65535
3,GPU queue 0,Memory Map,264457924351,264457924814,463,65535
3,GPU queue 0,Inverse Signal FFT,264457451777,264457913426,461649,65535
3,GPU queue 0,Memory Unmap,264457938685,264457939389,704,65535
3,GPU queue 0,Forward Signal FFT,264458716481,264459161666,445185,65535
3,GPU queue 0,Memory Map,264459173092,264459173870,778,65535
3,GPU queue 0,Multiply Kernel,264459205111,264459878685,673574,65535
3,GPU queue 0,Memory Unmap,264459893463,264459894148,685,65535
3,GPU queue 0,Memory Map,264461346426,264461349185,2759,65535
3,GPU queue 0,Inverse Signal FFT,264460746000,264461331814,585814,65535
3,GPU queue 0,Memory Unmap,264461367926,264461477611,109685,65535
3,GPU queue 0,Forward Signal FFT,264462204500,264462784981,580481,65535
3,GPU queue 0,Memory Map,264462801759,264462802314,555,65535
3,GPU queue 0,Multiply Kernel,264462829759,264463534055,704296,65535
3,GPU queue 0,Memory Unmap,264463546148,264463546907,759,65535
3,GPU queue 0,Memory Map,264464666240,264464666889,649,65535
3,GPU queue 0,Inverse Signal FFT,264464189426,264464655537,466111,65535
3,GPU queue 0,Memory Unmap,264464683389,264464684814,1425,65535
3,GPU queue 0,Forward Signal FFT,264465449222,264465903166,453944,65535
3,GPU queue 0,Memory Map,264465913574,264465914259,685,65535
3,GPU queue 0,Multiply Kernel,264465939148,264466673444,734296,65535
3,GPU queue 0,Memory Unmap,264466685777,264466687574,1797,65535
3,GPU queue 0,Memory Map,264467667722,264467668185,463,65535
3,GPU queue 0,Inverse Signal FFT,264467194055,264467658981,464926,65535
3,GPU queue 0,Memory Unmap,264467683963,264467685851,1888,65535
3,GPU queue 0,Forward Signal FFT,264468443185,264468906963,463778,65535
3,GPU queue 0,Memory Map,264468918944,264468919481,537,65535
3,GPU queue 0,Multiply Kernel,264468971055,264469709148,738093,65535
3,GPU queue 0,Memory Unmap,264469722629,264469723629,1000,65535
3,GPU queue 0,Memory Map,264470709481,264470709759,278,65535
3,GPU queue 0,Inverse Signal FFT,264470223426,264470699611,476185,65535
3,GPU queue 0,Memory Unmap,264470726648,264470728574,1926,65535
3,GPU queue 0,Forward Signal FFT,264471547148,264472005851,458703,65535
3,GPU queue 0,Memory Map,264472018777,264472019889,1112,65535
3,GPU queue 0,Multiply Kernel,264472068333,264472690833,622500,65535
3,GPU queue 0,Memory Unmap,264472705814,264472706870,1056,65535
3,GPU queue 0,Memory Map,264473706944,264473707833,889,65535
3,GPU queue 0,Inverse Signal FFT,264473224463,264473696500,472037,65535
3,GPU queue 0,Memory Unmap,264473732574,264473734537,1963,65535
3,GPU queue 0,Forward Signal FFT,264474449296,264474900870,451574,65535
3,GPU queue 0,Memory Map,264474912851,264474913574,723,65535
3,GPU queue 0,Multiply Kernel,264474948759,264475672259,723500,65535
3,GPU queue 0,Memory Unmap,264475684500,264475685444,944,65535
3,GPU queue 0,Memory Map,264476668851,264476669407,556,65535
3,GPU queue 0,Inverse Signal FFT,264476171111,264476649259,478148,65535
3,GPU queue 0,Memory Unmap,264476912907,264476913777,870,65535
3,GPU queue 0,Forward Signal FFT,264477467963,264477915277,447314,65535
3,GPU queue 0,Memory Map,264477928463,264477929926,1463,65535
3,GPU queue 0,Multiply Kernel,264477984444,264478726055,741611,65535
3,GPU queue 0,Memory Unmap,264478758926,264478759907,981,65535
3,GPU queue 0,Memory Map,264479716166,264479716574,408,65535
3,GPU queue 0,Inverse Signal FFT,264479221018,264479705759,484741,65535
3,GPU queue 0,Memory Unmap,264479730870,264479732648,1778,65535
3,GPU queue 0,Forward Signal FFT,264480494666,264480942148,447482,65535
3,GPU queue 0,Memory Map,264480953814,264480954889,1075,65535
3,GPU queue 0,Multiply Kernel,264481005092,264481693851,688759,65535
3,GPU queue 0,Memory Unmap,264481706685,264481707426,741,65535
3,GPU queue 0,Memory Map,264482663537,264482663889,352,65535
3,GPU queue 0,Inverse Signal FFT,264482184259,264482650944,466685,65535
3,GPU queue 0,Memory Unmap,264482680611,264482682000,1389,65535
3,GPU queue 0,Forward Signal FFT,264483821388,264484303388,482000,65535
3,GPU queue 0,Memory Map,264484314055,264484314926,871,65535
3,GPU queue 0,Multiply Kernel,264484355463,264485054888,699425,65535
3,GPU queue 0,Memory Unmap,264485064574,264485065629,1055,65535
3,GPU queue 0,Memory Map,264486142944,264486143407,463,65535
3,GPU queue 0,Inverse Signal FFT,264485671296,264486124370,453074,65535
3,GPU queue 0,Memory Unmap,264486256129,264486257648,1519,65535
3,GPU queue 0,Forward Signal FFT,264487026463,264487583240,556777,65535
3,GPU queue 0,Memory Map,264487596685,264487597592,907,65535
3,GPU queue 0,Multiply Kernel,264487647111,264488368759,721648,65535
3,GPU queue 0,Memory Unmap,264488380833,264488381500,667,65535
3,GPU queue 0,Memory Map,264489339370,264489340314,944,65535
3,GPU queue 0,Inverse Signal FFT,264488838611,264489330592,491981,65535
3,GPU queue 0,Memory Unmap,264489353444,264489354037,593,65535
3,GPU queue 0,Forward Signal FFT,264490228555,264490682407,453852,65535
3,GPU queue 0,Memory Map,264490696018,264490697074,1056,65535
3,GPU queue 0,Multiply Kernel,264490738222,264491521370,783148,65535
3,GPU queue 0,Memory Unmap,264491533833,264491534296,463,65535
3,GPU queue 0,Memory Map,264492705907,264492706166,259,65535
3,GPU queue 0,Inverse Signal FFT,264492142259,264492697740,555481,65535
3,GPU queue 0,Memory Unmap,264492719592,264492721092,1500,65535
3,GPU queue 0,Forward Signal FFT,264494058518,264494508370,449852,65535
3,GPU queue 0,Memory Map,264494522000,264494523055,1055,65535
3,GPU queue 0,Multiply Kernel,264494545518,264495197907,652389,65535
3,GPU queue 0,Memory Unmap,264495232777,264495233851,1074,65535
3,GPU queue 0,Memory Map,264496420814,264496421240,426,65535
3,GPU queue 0,Inverse Signal FFT,264495907851,264496404592,496741,65535
3,GPU queue 0,Memory Unmap,264496651388,264496652296,908,65535
3,GPU queue 0,Forward Signal FFT,264497178629,264497689148,510519,65535
3,GPU queue 0,Memory Map,264497700888,264497701426,538,65535
3,GPU queue 0,Multiply Kernel,264497719277,264498541388,822111,65535
3,GPU queue 0,Memory Unmap,264498559926,264498561018,1092,65535
3,GPU queue 0,Memory Map,264499515574,264499516000,426,65535
3,GPU queue 0,Inverse Signal FFT,264499024574,264499504963,480389,65535
3,GPU queue 0,Memory Unmap,264499533277,264499534018,741,65535
3,GPU queue 0,Forward Signal FFT,264500346611,264500814407,467796,65535
3,GPU queue 0,Memory Map,264500825888,264500826814,926,65535
3,GPU queue 0,Multiply Kernel,264500845240,264501526870,681630,65535
3,GPU queue 0,Memory Unmap,264501560926,264501561611,685,65535
3,GPU queue 0,Memory Map,264502685926,264502686240,314,65535
3,GPU queue 0,Inverse Signal FFT,264502209407,264502675333,465926,65535
3,GPU queue 0,Memory Unmap,264502698926,264502699574,648,65535
3,GPU queue 0,Forward Signal FFT,264503434203,264503914148,479945,65535
3,GPU queue 0,Memory Map,264503925796,264503926203,407,65535
3,GPU queue 0,Multiply Kernel,264503950870,264504608611,657741,65535
3,GPU queue 0,Memory Unmap,264504621444,264504621963,519,65535
3,GPU queue 0,Memory Map,264505563463,264505563796,333,65535
3,GPU queue 0,Inverse Signal FFT,264505100814,264505553759,452945,65535
3,GPU queue 0,Memory Unmap,264505578333,264505579351,1018,65535
3,GPU queue 0,Forward Signal FFT,264506328685,264506782518,453833,65535
3,GPU queue 0,Memory Map,264506796777,264506797611,834,65535
3,GPU queue 0,Multiply Kernel,264506816833,264507433833,617000,65535
3,GPU queue 0,Memory Unmap,264507478333,264507479870,1537,65535
3,GPU queue 0,Memory Map,264508574444,264508575148,704,65535
3,GPU queue 0,Inverse Signal FFT,264508078722,264508564166,485444,65535
3,GPU queue 0,Memory Unmap,264508593166,264508596333,3167,65535
3,GPU queue 0,Forward Signal FFT,264509403148,264509849851,446703,65535
3,GPU queue 0,Memory Map,264509861314,264509861907,593,65535
3,GPU queue 0,Multiply Kernel,264510051648,264510698592,646944,65535
3,GPU queue 0,Memory Unmap,264510713296,264510715555,2259,65535
3,GPU queue 0,Memory Map,264511672333,264511673185,852,65535
3,GPU queue 0,Inverse Signal FFT,264511193185,264511662351,469166,65535
3,GPU queue 0,Memory Unmap,264511693944,264511697370,3426,65535
3,GPU queue 0,Forward Signal FFT,264512476111,264512926592,450481,65535
3,GPU queue 0,Memory Map,264512940555,264512942129,1574,65535
3,GPU queue 0,Multiply Kernel,264512992000,264513770407,778407,65535
3,GPU queue 0,Memory Unmap,264513786777,264513788240,1463,65535
3,GPU queue 0,Memory Map,264514731629,264514732037,408,65535
3,GPU queue 0,Inverse Signal FFT,264514263203,264514723259,460056,65535
3,GPU queue 0,Memory Unmap,264514750907,264514752444,1537,65535
3,GPU queue 0,Forward Signal FFT,264515496092,264515970740,474648,65535
3,GPU queue 0,Memory Map,264515982685,264515983944,1259,65535
3,GPU queue 0,Multiply Kernel,264516025055,264516711703,686648,65535
3,GPU queue 0,Memory Unmap,264516723685,264516724259,574,65535
3,GPU queue 0,Memory Map,264517672351,264517672611,260,65535
3,GPU queue 0,Inverse Signal FFT,264517199111,264517663074,463963,65535
3,GPU queue 0,Memory Unmap,264517694333,264517695907,1574,65535
3,GPU queue 0,Forward Signal FFT,264518469592,264518983740,514148,65535
3,GPU queue 0,Memory Map,264518996055,264518996777,722,65535
3,GPU queue 0,Multiply Kernel,264519049481,264519815592,766111,65535
3,GPU queue 0,Memory Unmap,264519828574,264519829407,833,65535
3,GPU queue 0,Memory Map,264520772222,264520772740,518,65535
3,GPU queue 0,Inverse Signal FFT,264520299740,264520762351,462611,65535
3,GPU queue 0,Memory Unmap,264520788592,264520789537,945,65535
3,GPU queue 0,Forward Signal FFT,264521535500,264522075629,540129,65535
3,GPU queue 0,Memory Map,264522087981,264522089388,1407,65535
3,GPU queue 0,Multiply Kernel,264522141444,264522770148,628704,65535
3,GPU queue 0,Memory Unmap,264522783851,264522784518,667,65535
3,GPU queue 0,Memory Map,264523715426,264523715981,555,65535
3,GPU queue 0,Inverse Signal FFT,264523249518,264523703648,454130,65535
3,GPU queue 0,Memory Unmap,264523731240,264523733222,1982,65535
3,GPU queue 0,Forward Signal FFT,264524512777,264524976203,463426,65535
3,GPU queue 0,Memory Map,264524987351,264524987777,426,65535
3,GPU queue 0,Multiply Kernel,264525024314,264525710574,686260,65535
3,GPU queue 0,Memory Unmap,264525723555,264525725240,1685,65535
3,GPU queue 0,Memory Map,264526656351,264526657037,686,65535
3,GPU queue 0,Inverse Signal FFT,264526188926,264526646203,457277,65535
3,GPU queue 0,Memory Unmap,264526674388,264526736833,62445,65535
3,GPU queue 0,Forward Signal FFT,264527561611,264528195666,634055,65535
3,GPU queue 0,Memory Map,264528207592,264528209518,1926,65535
3,GPU queue 0,Multiply Kernel,264528228574,264528978240,749666,65535
3,GPU queue 0,Memory Unmap,264529006666,264529007407,741,65535
3,GPU queue 0,Memory Map,264529965370,264529965870,500,65535
3,GPU queue 0,Inverse Signal FFT,264529491148,264529958203,467055,65535
3,GPU queue 0,Memory Unmap,264529982463,264529984240,1777,65535
3,GPU queue 0,Forward Signal FFT,264530811500,264531338518,527018,65535
3,GPU queue 0,Memory Map,264531350388,264531351537,1149,65535
3,GPU queue 0,Multiply Kernel,264531386870,264532079685,692815,65535
3,GPU queue 0,Memory Unmap,264532091407,264532092000,593,65535
3,GPU queue 0,Memory Map,264533024074,264533024722,648,65535
3,GPU queue 0,Inverse Signal FFT,264532576926,264533015592,438666,65535
3,GPU queue 0,Memory Unmap,264533039722,264533040981,1259,65535
3,GPU queue 0,Forward Signal FFT,264533796074,264534312666,516592,65535
3,GPU queue 0,Memory Map,264534323055,264534323629,574,65535
3,GPU queue 0,Multiply Kernel,264534378333,264535111074,732741,65535
3,GPU queue 0,Memory Unmap,264535127259,264535128463,1204,65535
3,GPU queue 0,Memory Map,264536044574,264536045388,814,65535
3,GPU queue 0,Inverse Signal FFT,264535570740,264536036296,465556,65535
3,GPU queue 0,Memory Unmap,264536064481,264536067000,2519,65535
3,GPU queue 0,Forward Signal FFT,264536811500,264537380037,568537,65535
3,GPU queue 0,Memory Map,264537392240,264537392537,297,65535
3,GPU queue 0,Multiply Kernel,264537408388,264538085574,677186,65535
3,GPU queue 0,Memory Unmap,264538098722,264538099444,722,65535
3,GPU queue 0,Memory Map,264539075851,264539076259,408,65535
3,GPU queue 0,Inverse Signal FFT,264538589963,264539066685,476722,65535
3,GPU queue 0,Memory Unmap,264539093592,264539095148,1556,65535
3,GPU queue 0,Forward Signal FFT,264539967777,264540545703,577926,65535
3,GPU queue 0,Memory Map,264540556426,264540557796,1370,65535
3,GPU queue 0,Multiply Kernel,264540734333,264541290833,556500,65535
3,GPU queue 0,Memory Unmap,264541301444,264541303129,1685,65535
3,GPU queue 0,Memory Map,264542251055,264542251314,259,65535
3,GPU queue 0,Inverse Signal FFT,264541772259,264542240388,468129,65535
3,GPU queue 0,Memory Unmap,264542266500,264542267648,1148,65535
3,GPU queue 0,Forward Signal FFT,264543616407,264544051444,435037,65535
3,GPU queue 0,Memory Map,264544067148,264544069740,2592,65535
3,GPU queue 0,Multiply Kernel,264544101314,264544781277,679963,65535
3,GPU queue 0,Memory Unmap,264544794444,264544795277,833,65535
3,GPU queue 0,Memory Map,264545759351,264545759870,519,65535
3,GPU queue 0,Inverse Signal FFT,264545268000,264545749592,481592,65535
3,GPU queue 0,Memory Unmap,264545775759,264545779574,3815,65535
3,GPU queue 0,Forward Signal FFT,264546522685,264546993129,470444,65535
3,GPU queue 0,Memory Map,264547007481,264547008666,1185,65535
3,GPU queue 0,Multiply Kernel,264547059537,264547788222,728685,65535
