lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,270400375014,270401023922,648908,65535
3,GPU queue 0,Memory Unmap,270401035625,270401036070,445,65535
3,GPU queue 0,Memory Map,270401960977,270401961348,371,65535
3,GPU queue 0,Inverse Signal FFT,270401486237,270401951570,465333,65535
3,GPU queue 0,Memory Unmap,270401976662,270402016496,39834,65535
3,GPU queue 0,Forward Signal FFT,270402768829,270403202496,433667,65535
3,GPU queue 0,Memory Map,270403215866,270403216977,1111,65535
3,GPU queue 0,Multiply Kernel,270403257755,270403912625,654870,65535
3,GPU queue 0,Memory Unmap,270403924311,270403924940,629,65535
3,GPU queue 0,Memory Map,270404881996,270404882533,537,65535
3,GPU queue 0,Inverse Signal FFT,270404387144,270404870996,483852,65535
3,GPU queue 0,Memory Unmap,270404899644,270404903051,3407,65535
3,GPU queue 0,Forward Signal FFT,270405644533,270406082422,437889,65535
3,GPU queue 0,Memory Map,270406097403,270406112162,14759,65535
3,GPU queue 0,Multiply Kernel,270406162459,270406812848,650389,65535
3,GPU queue 0,Memory Unmap,270406825737,270406826218,481,65535
3,GPU queue 0,Memory Map,270407759477,270407759996,519,65535
3,GPU queue 0,Inverse Signal FFT,270407280903,270407748996,468093,65535
3,GPU queue 0,Memory Unmap,270407776829,270407779570,2741,65535
3,GPU queue 0,Forward Signal FFT,270408494255,270408987644,493389,65535
3,GPU queue 0,Memory Map,270409000477,270409002014,1537,65535
3,GPU queue 0,Multiply Kernel,270409045514,270409764718,719204,65535
3,GPU queue 0,Memory Unmap,270409776588,270409778162,1574,65535
3,GPU queue 0,Memory Map,270410753625,270410754533,908,65535
3,GPU queue 0,Inverse Signal FFT,270410277718,270410741588,463870,65535
3,GPU queue 0,Memory Unmap,270410772885,270410774551,1666,65535
3,GPU queue 0,Forward Signal FFT,270411526644,270411967644,441000,65535
3,GPU queue 0,Memory Map,270411980477,270411981274,797,65535
3,GPU queue 0,Multiply Kernel,270412077107,270412668385,591278,65535
3,GPU queue 0,Memory Unmap,270412680051,270412680699,648,65535
3,GPU queue 0,Memory Map,270413588718,270413588940,222,65535
3,GPU queue 0,Inverse Signal FFT,270413137070,270413578088,441018,65535
3,GPU queue 0,Memory Unmap,270413607051,270413608348,1297,65535
3,GPU queue 0,Forward Signal FFT,270414308533,270414832292,523759,65535
3,GPU queue 0,Memory Map,270414843366,270414844199,833,65535
3,GPU queue 0,Multiply Kernel,270414888607,270415587737,699130,65535
3,GPU queue 0,Memory Unmap,270415602274,270415602718,444,65535
3,GPU queue 0,Memory Map,270416573459,270416573588,129,65535
3,GPU queue 0,Inverse Signal FFT,270416098496,270416563625,465129,65535
3,GPU queue 0,Memory Unmap,270416593903,270416595551,1648,65535
3,GPU queue 0,Forward Signal FFT,270417305903,270417742774,436871,65535
3,GPU queue 0,Memory Map,270417754885,270417755885,1000,65535
3,GPU queue 0,Multiply Kernel,270417845237,270418437588,592351,65535
3,GPU queue 0,Memory Unmap,270418455014,270418455774,760,65535
3,GPU queue 0,Memory Map,270419903125,270419903403,278,65535
3,GPU queue 0,Inverse Signal FFT,270419416848,270419895144,478296,65535
3,GPU queue 0,Memory Unmap,270419922014,270419924255,2241,65535
3,GPU queue 0,Forward Signal FFT,270420614070,270421056977,442907,65535
3,GPU queue 0,Memory Map,270421069199,270421070625,1426,65535
3,GPU queue 0,Multiply Kernel,270421122459,270421845811,723352,65535
3,GPU queue 0,Memory Unmap,270421858237,270421858644,407,65535
3,GPU queue 0,Memory Map,270422779959,270422780477,518,65535
3,GPU queue 0,Inverse Signal FFT,270422321070,270422769385,448315,65535
3,GPU queue 0,Memory Unmap,270422797440,270422798440,1000,65535
3,GPU queue 0,Forward Signal FFT,270423551607,270423999792,448185,65535
3,GPU queue 0,Memory Map,270424011181,270424012199,1018,65535
3,GPU queue 0,Multiply Kernel,270424049274,270424662348,613074,65535
3,GPU queue 0,Memory Unmap,270424674737,270424675162,425,65535
3,GPU queue 0,Memory Map,270425631755,270425632014,259,65535
3,GPU queue 0,Inverse Signal FFT,270425155551,270425618792,463241,65535
3,GPU queue 0,Memory Unmap,270425647514,270425648718,1204,65535
3,GPU queue 0,Forward Signal FFT,270426418329,270426875607,457278,65535
3,GPU queue 0,Memory Map,270426885977,270426887125,1148,65535
3,GPU queue 0,Multiply Kernel,270426931459,270427699366,767907,65535
3,GPU queue 0,Memory Unmap,270427711162,270427711848,686,65535
3,GPU queue 0,Memory Map,270428683422,270428684348,926,65535
3,GPU queue 0,Inverse Signal FFT,270428189737,270428670440,480703,65535
3,GPU queue 0,Memory Unmap,270428705866,270428707718,1852,65535
3,GPU queue 0,Forward Signal FFT,270429404811,270429931718,526907,65535
3,GPU queue 0,Memory Map,270429942607,270429944070,1463,65535
3,GPU queue 0,Multiply Kernel,270429997033,270430708699,711666,65535
3,GPU queue 0,Memory Unmap,270430721403,270430722181,778,65535
3,GPU queue 0,Memory Map,270431648996,270431649385,389,65535
3,GPU queue 0,Inverse Signal FFT,270431196996,270431639570,442574,65535
3,GPU queue 0,Memory Unmap,270431706237,270431729255,23018,65535
3,GPU queue 0,Forward Signal FFT,270432396014,270432880181,484167,65535
3,GPU queue 0,Memory Map,270432890274,270432891088,814,65535
3,GPU queue 0,Multiply Kernel,270432940348,270433640014,699666,65535
3,GPU queue 0,Memory Unmap,270433650422,270433650848,426,65535
3,GPU queue 0,Memory Map,270434576625,270434577033,408,65535
3,GPU queue 0,Inverse Signal FFT,270434107588,270434561718,454130,65535
3,GPU queue 0,Memory Unmap,270434610792,270434612811,2019,65535
3,GPU queue 0,Forward Signal FFT,270435416070,270436073274,657204,65535
3,GPU queue 0,Memory Map,270436086070,270436087459,1389,65535
3,GPU queue 0,Multiply Kernel,270436111459,270436713922,602463,65535
3,GPU queue 0,Memory Unmap,270436742848,270436743162,314,65535
3,GPU queue 0,Memory Map,270437690644,270437690977,333,65535
3,GPU queue 0,Inverse Signal FFT,270437207922,270437679848,471926,65535
3,GPU queue 0,Memory Unmap,270437706348,270437708774,2426,65535
3,GPU queue 0,Forward Signal FFT,270438477737,270439012977,535240,65535
3,GPU queue 0,Memory Map,270439023162,270439024070,908,65535
3,GPU queue 0,Multiply Kernel,270439063848,270439857218,793370,65535
3,GPU queue 0,Memory Unmap,270439869348,270439869699,351,65535
3,GPU queue 0,Memory Map,270440806533,270440807662,1129,65535
3,GPU queue 0,Inverse Signal FFT,270440331588,270440789644,458056,65535
3,GPU queue 0,Memory Unmap,270440822848,270440823866,1018,65535
3,GPU queue 0,Forward Signal FFT,270441610848,270442046255,435407,65535
3,GPU queue 0,Memory Map,270442060755,270442061292,537,65535
3,GPU queue 0,Multiply Kernel,270442079718,270442728311,648593,65535
3,GPU queue 0,Memory Unmap,270442741811,270442742199,388,65535
3,GPU queue 0,Memory Map,270443665625,270443666162,537,65535
3,GPU queue 0,Inverse Signal FFT,270443204903,270443655829,450926,65535
3,GPU queue 0,Memory Unmap,270443681033,270443683829,2796,65535
3,GPU queue 0,Forward Signal FFT,270444507737,270444963940,456203,65535
3,GPU queue 0,Memory Map,270444974199,270444974996,797,65535
3,GPU queue 0,Multiply Kernel,270445013311,270445644459,631148,65535
3,GPU queue 0,Memory Unmap,270445658811,270445660699,1888,65535
3,GPU queue 0,Memory Map,270446612125,270446612477,352,65535
3,GPU queue 0,Inverse Signal FFT,270446142792,270446604329,461537,65535
3,GPU queue 0,Memory Unmap,270446948292,270446949051,759,65535
3,GPU queue 0,Forward Signal FFT,270447474403,270447921811,447408,65535
3,GPU queue 0,Memory Map,270447934181,270447934737,556,65535
3,GPU queue 0,Multiply Kernel,270447970774,270448571514,600740,65535
3,GPU queue 0,Memory Unmap,270448582385,270448582848,463,65535
3,GPU queue 0,Memory Map,270449520125,270449520477,352,65535
3,GPU queue 0,Inverse Signal FFT,270449033736,270449508236,474500,65535
3,GPU queue 0,Memory Unmap,270449535107,270449537070,1963,65535
3,GPU queue 0,Forward Signal FFT,270450269662,270450770885,501223,65535
3,GPU queue 0,Memory Map,270450781329,270450782311,982,65535
3,GPU queue 0,Multiply Kernel,270450830403,270451440477,610074,65535
3,GPU queue 0,Memory Unmap,270451452274,270451452811,537,65535
3,GPU queue 0,Memory Map,270452953681,270452954866,1185,65535
3,GPU queue 0,Inverse Signal FFT,270452474070,270452945588,471518,65535
3,GPU queue 0,Memory Unmap,270453168736,270453169607,871,65535
3,GPU queue 0,Forward Signal FFT,270453693125,270454183088,489963,65535
3,GPU queue 0,Memory Map,270454194551,270454197125,2574,65535
3,GPU queue 0,Multiply Kernel,270454227477,270454888570,661093,65535
3,GPU queue 0,Memory Unmap,270454902385,270454903070,685,65535
3,GPU queue 0,Memory Map,270455873181,270455873496,315,65535
3,GPU queue 0,Inverse Signal FFT,270455378033,270455863477,485444,65535
3,GPU queue 0,Memory Unmap,270455888551,270455889385,834,65535
3,GPU queue 0,Forward Signal FFT,270456693625,270457125885,432260,65535
3,GPU queue 0,Memory Map,270457140181,270457140625,444,65535
3,GPU queue 0,Multiply Kernel,270457217570,270457905144,687574,65535
3,GPU queue 0,Memory Unmap,270457917051,270457917329,278,65535
3,GPU queue 0,Memory Map,270458856348,270458856625,277,65535
3,GPU queue 0,Inverse Signal FFT,270458369162,270458849181,480019,65535
3,GPU queue 0,Memory Unmap,270459200311,270459200588,277,65535
3,GPU queue 0,Forward Signal FFT,270459709829,270460153422,443593,65535
3,GPU queue 0,Memory Map,270460165662,270460166848,1186,65535
3,GPU queue 0,Multiply Kernel,270460204977,270460863533,658556,65535
3,GPU queue 0,Memory Unmap,270460877051,270460877551,500,65535
3,GPU queue 0,Memory Map,270461831107,270461832051,944,65535
3,GPU queue 0,Inverse Signal FFT,270461341885,270461822125,480240,65535
3,GPU queue 0,Memory Unmap,270462172681,270462173181,500,65535
3,GPU queue 0,Forward Signal FFT,270462700459,270463129496,429037,65535
3,GPU queue 0,Memory Map,270463142885,270463143681,796,65535
3,GPU queue 0,Multiply Kernel,270463176551,270463931459,754908,65535
3,GPU queue 0,Memory Unmap,270463944144,270463944533,389,65535
3,GPU queue 0,Memory Map,270464891551,270464892348,797,65535
3,GPU queue 0,Inverse Signal FFT,270464404218,270464880625,476407,65535
3,GPU queue 0,Memory Unmap,270464908014,270464908644,630,65535
3,GPU queue 0,Forward Signal FFT,270465712607,270466176644,464037,65535
3,GPU queue 0,Memory Map,270466188736,270466189681,945,65535
3,GPU queue 0,Multiply Kernel,270466225088,270466906107,681019,65535
3,GPU queue 0,Memory Unmap,270466918088,270466919014,926,65535
3,GPU queue 0,Memory Map,270467850348,270467851033,685,65535
3,GPU queue 0,Inverse Signal FFT,270467374551,270467840681,466130,65535
3,GPU queue 0,Memory Unmap,270468105459,270468106107,648,65535
3,GPU queue 0,Forward Signal FFT,270469135718,270469563903,428185,65535
3,GPU queue 0,Memory Map,270469576792,270469577070,278,65535
3,GPU queue 0,Multiply Kernel,270469758607,270470369348,610741,65535
3,GPU queue 0,Memory Unmap,270470387440,270470388570,1130,65535
3,GPU queue 0,Memory Map,270471398051,270471399551,1500,65535
3,GPU queue 0,Inverse Signal FFT,270470916496,270471387107,470611,65535
3,GPU queue 0,Memory Unmap,270471416181,270471417181,1000,65535
3,GPU queue 0,Forward Signal FFT,270472186051,270472622551,436500,65535
3,GPU queue 0,Memory Map,270472637681,270472638829,1148,65535
3,GPU queue 0,Multiply Kernel,270472845348,270473525829,680481,65535
3,GPU queue 0,Memory Unmap,270473540755,270473541144,389,65535
3,GPU queue 0,Memory Map,270474495088,270474495311,223,65535
3,GPU queue 0,Inverse Signal FFT,270474030162,270474483274,453112,65535
3,GPU queue 0,Memory Unmap,270474509774,270474510514,740,65535
3,GPU queue 0,Forward Signal FFT,270475238940,270475670959,432019,65535
3,GPU queue 0,Memory Map,270475685922,270475686866,944,65535
3,GPU queue 0,Multiply Kernel,270475885477,270476487144,601667,65535
3,GPU queue 0,Memory Unmap,270476497274,270476497588,314,65535
3,GPU queue 0,Memory Map,270477468662,270477470292,1630,65535
3,GPU queue 0,Inverse Signal FFT,270476988348,270477453662,465314,65535
3,GPU queue 0,Memory Unmap,270477487051,270477488922,1871,65535
3,GPU queue 0,Forward Signal FFT,270478031774,270478667718,635944,65535
3,GPU queue 0,Memory Map,270478679496,270478681033,1537,65535
3,GPU queue 0,Multiply Kernel,270478856292,270479476977,620685,65535
3,GPU queue 0,Memory Unmap,270479487570,270479487885,315,65535
3,GPU queue 0,Memory Map,270480415977,270480417311,1334,65535
3,GPU queue 0,Inverse Signal FFT,270479971422,270480403922,432500,65535
3,GPU queue 0,Memory Unmap,270480433792,270480434107,315,65535
3,GPU queue 0,Forward Signal FFT,270480956070,270481367885,411815,65535
3,GPU queue 0,Memory Map,270481379403,270481381255,1852,65535
3,GPU queue 0,Multiply Kernel,270481823440,270482401885,578445,65535
3,GPU queue 0,Memory Unmap,270482415422,270482415940,518,65535
3,GPU queue 0,Memory Map,270483310570,270483310996,426,65535
3,GPU queue 0,Inverse Signal FFT,270482858774,270483300014,441240,65535
3,GPU queue 0,Memory Unmap,270483326385,270483327070,685,65535
3,GPU queue 0,Forward Signal FFT,270483882329,270484505718,623389,65535
3,GPU queue 0,Memory Map,270484516274,270484517162,888,65535
3,GPU queue 0,Multiply Kernel,270484537588,270485212329,674741,65535
3,GPU queue 0,Memory Unmap,270485222533,270485222885,352,65535
3,GPU queue 0,Memory Map,270486553144,270486553459,315,65535
3,GPU queue 0,Inverse Signal FFT,270486109274,270486543459,434185,65535
3,GPU queue 0,Memory Unmap,270486572829,270486574422,1593,65535
3,GPU queue 0,Forward Signal FFT,270487296533,270487730866,434333,65535
3,GPU queue 0,Memory Map,270487743996,270487745311,1315,65535
3,GPU queue 0,Multiply Kernel,270487878644,270488467440,588796,65535
3,GPU queue 0,Memory Unmap,270488490348,270488490829,481,65535
3,GPU queue 0,Memory Map,270489424551,270489424792,241,65535
3,GPU queue 0,Inverse Signal FFT,270488962681,270489414829,452148,65535
3,GPU queue 0,Memory Unmap,270489440162,270489440922,760,65535
3,GPU queue 0,Forward Signal FFT,270489996366,270490643570,647204,65535
3,GPU queue 0,Memory Map,270490674329,270490675088,759,65535
3,GPU queue 0,Multiply Kernel,270490712162,270491364162,652000,65535
3,GPU queue 0,Memory Unmap,270491377607,270491378088,481,65535
3,GPU queue 0,Memory Map,270492306199,270492306570,371,65535
3,GPU queue 0,Inverse Signal FFT,270491855088,270492296792,441704,65535
3,GPU queue 0,Memory Unmap,270492320088,270492320792,704,65535
3,GPU queue 0,Forward Signal FFT,270493080236,270493530199,449963,65535
3,GPU queue 0,Memory Map,270493552736,270493561088,8352,65535
3,GPU queue 0,Multiply Kernel,270493590644,270494275922,685278,65535
3,GPU queue 0,Memory Unmap,270494290848,270494291144,296,65535
3,GPU queue 0,Memory Map,270495216496,270495217051,555,65535
3,GPU queue 0,Inverse Signal FFT,270494737644,270495205774,468130,65535
3,GPU queue 0,Memory Unmap,270495234977,270495236033,1056,65535
3,GPU queue 0,Forward Signal FFT,270495821903,270496438570,616667,65535
3,GPU queue 0,Memory Map,270496450255,270496451292,1037,65535
3,GPU queue 0,Multiply Kernel,270496483125,270497219162,736037,65535
3,GPU queue 0,Memory Unmap,270497234570,270497235292,722,65535
3,GPU queue 0,Memory Map,270498163440,270498163681,241,65535
3,GPU queue 0,Inverse Signal FFT,270497680774,270498154811,474037,65535
3,GPU queue 0,Memory Unmap,270498178699,270498179422,723,65535
3,GPU queue 0,Forward Signal FFT,270498963014,270499375162,412148,65535
3,GPU queue 0,Memory Map,270499386940,270499387792,852,65535
3,GPU queue 0,Multiply Kernel,270499442329,270500104181,661852,65535
3,GPU queue 0,Memory Unmap,270500117644,270500118125,481,65535
3,GPU queue 0,Memory Map,270501063607,270501064107,500,65535
3,GPU queue 0,Inverse Signal FFT,270500568718,270501054940,486222,65535
3,GPU queue 0,Memory Unmap,270501083014,270501083792,778,65535
3,GPU queue 0,Forward Signal FFT,270501620885,270502785311,1164426,65535
3,GPU queue 0,Memory Map,270502804551,270502817792,13241,65535
3,GPU queue 0,Multiply Kernel,270502857903,270503586385,728482,65535
3,GPU queue 0,Memory Unmap,270503601218,270503602107,889,65535
3,GPU queue 0,Memory Map,270504549199,270504549792,593,65535
3,GPU queue 0,Inverse Signal FFT,270504095366,270504538755,443389,65535
3,GPU queue 0,Memory Unmap,270504566736,270504568422,1686,65535
3,GPU queue 0,Forward Signal FFT,270505309459,270505934551,625092,65535
3,GPU queue 0,Memory Map,270505946496,270505948255,1759,65535
3,GPU queue 0,Multiply Kernel,270506011255,270506642736,631481,65535
3,GPU queue 0,Memory Unmap,270506654514,270506655329,815,65535
3,GPU queue 0,Memory Map,270507765385,270507766329,944,65535
3,GPU queue 0,Inverse Signal FFT,270507236218,270507758644,522426,65535
3,GPU queue 0,Memory Unmap,270507777125,270507777403,278,65535
3,GPU queue 0,Forward Signal FFT,270508607718,270509087866,480148,65535
3,GPU queue 0,Memory Map,270509120848,270509124181,3333,65535
3,GPU queue 0,Multiply Kernel,270509153440,270509874699,721259,65535
3,GPU queue 0,Memory Unmap,270509888459,270509889551,1092,65535
3,GPU queue 0,Memory Map,270510847366,270510848051,685,65535
3,GPU queue 0,Inverse Signal FFT,270510347440,270510839588,492148,65535
3,GPU queue 0,Memory Unmap,270510867625,270510868607,982,65535
3,GPU queue 0,Forward Signal FFT,270511671033,270512145662,474629,65535
3,GPU queue 0,Memory Map,270512164070,270512164514,444,65535
3,GPU queue 0,Multiply Kernel,270512200218,270512881070,680852,65535
3,GPU queue 0,Memory Unmap,270512892866,270512893625,759,65535
3,GPU queue 0,Memory Map,270513832755,270513833014,259,65535
3,GPU queue 0,Inverse Signal FFT,270513360255,270513823922,463667,65535
3,GPU queue 0,Memory Unmap,270513849514,270513850255,741,65535
3,GPU queue 0,Forward Signal FFT,270514628736,270515073829,445093,65535
3,GPU queue 0,Memory Map,270515085199,270515085848,649,65535
3,GPU queue 0,Multiply Kernel,270515102311,270515700829,598518,65535
3,GPU queue 0,Memory Unmap,270515712385,270515713736,1351,65535
3,GPU queue 0,Memory Map,270516623422,270516623866,444,65535
3,GPU queue 0,Inverse Signal FFT,270516165107,270516615607,450500,65535
