lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262941768323,262941768953,630,65535
3,GPU queue 0,Multiply Kernel,262941825712,262942442249,616537,65535
3,GPU queue 0,Memory Unmap,262942454231,262942454972,741,65535
3,GPU queue 0,Memory Map,262943690564,262943691305,741,65535
3,GPU queue 0,Inverse Signal FFT,262943156583,262943680935,524352,65535
3,GPU queue 0,Memory Unmap,262943708231,262943709101,870,65535
3,GPU queue 0,Forward Signal FFT,262944613805,262945162953,549148,65535
3,GPU queue 0,Memory Map,262945177638,262945179157,1519,65535
3,GPU queue 0,Multiply Kernel,262945354657,262945877249,522592,65535
3,GPU queue 0,Memory Unmap,262945890323,262945891212,889,65535
3,GPU queue 0,Memory Map,262947190990,262947191601,611,65535
3,GPU queue 0,Inverse Signal FFT,262946427897,262947181101,753204,65535
3,GPU queue 0,Memory Unmap,262947209157,262947209472,315,65535
3,GPU queue 0,Forward Signal FFT,262947880453,262948715416,834963,65535
3,GPU queue 0,Memory Map,262948750323,262948754953,4630,65535
3,GPU queue 0,Multiply Kernel,262948822027,262949403805,581778,65535
3,GPU queue 0,Memory Unmap,262949418323,262949418879,556,65535
3,GPU queue 0,Memory Map,262950482249,262950482712,463,65535
3,GPU queue 0,Inverse Signal FFT,262949959564,262950470935,511371,65535
3,GPU queue 0,Memory Unmap,262950499694,262950502583,2889,65535
3,GPU queue 0,Forward Signal FFT,262951382435,262952062286,679851,65535
3,GPU queue 0,Memory Map,262952079157,262952081064,1907,65535
3,GPU queue 0,Multiply Kernel,262952115823,262952723435,607612,65535
3,GPU queue 0,Memory Unmap,262952741305,262952743138,1833,65535
3,GPU queue 0,Memory Map,262954144564,262954144823,259,65535
3,GPU queue 0,Inverse Signal FFT,262953437435,262954134157,696722,65535
3,GPU queue 0,Memory Unmap,262954174083,262954176509,2426,65535
3,GPU queue 0,Forward Signal FFT,262955148916,262955653064,504148,65535
3,GPU queue 0,Memory Map,262955665509,262955666101,592,65535
3,GPU queue 0,Multiply Kernel,262955693546,262956298249,604703,65535
3,GPU queue 0,Memory Unmap,262956316397,262956317731,1334,65535
3,GPU queue 0,Memory Map,262957426323,262957427046,723,65535
3,GPU queue 0,Inverse Signal FFT,262956871805,262957414990,543185,65535
3,GPU queue 0,Memory Unmap,262957443175,262957443972,797,65535
3,GPU queue 0,Forward Signal FFT,262958197157,262959004509,807352,65535
3,GPU queue 0,Memory Map,262959016916,262959018397,1481,65535
3,GPU queue 0,Multiply Kernel,262959071064,262959687509,616445,65535
3,GPU queue 0,Memory Unmap,262959700731,262959701138,407,65535
3,GPU queue 0,Memory Map,262961238935,262961239323,388,65535
3,GPU queue 0,Inverse Signal FFT,262960694990,262961228786,533796,65535
3,GPU queue 0,Memory Unmap,262961257046,262961257786,740,65535
3,GPU queue 0,Forward Signal FFT,262962141842,262962660435,518593,65535
3,GPU queue 0,Memory Map,262962674157,262962676120,1963,65535
3,GPU queue 0,Multiply Kernel,262963431342,262964020342,589000,65535
3,GPU queue 0,Memory Unmap,262964033342,262964034694,1352,65535
3,GPU queue 0,Memory Map,262965127416,262965128194,778,65535
3,GPU queue 0,Inverse Signal FFT,262964565138,262965115823,550685,65535
3,GPU queue 0,Memory Unmap,262965147212,262965148453,1241,65535
3,GPU queue 0,Forward Signal FFT,262966067249,262966728935,661686,65535
3,GPU queue 0,Memory Map,262966742897,262966744212,1315,65535
3,GPU queue 0,Multiply Kernel,262966797342,262967381435,584093,65535
3,GPU queue 0,Memory Unmap,262967397823,262967398360,537,65535
3,GPU queue 0,Memory Map,262968487786,262968488157,371,65535
3,GPU queue 0,Inverse Signal FFT,262967946694,262968479249,532555,65535
3,GPU queue 0,Memory Unmap,262968506805,262968510823,4018,65535
3,GPU queue 0,Forward Signal FFT,262969320379,262969833842,513463,65535
3,GPU queue 0,Memory Map,262969846360,262969847083,723,65535
3,GPU queue 0,Multiply Kernel,262969871601,262970503768,632167,65535
3,GPU queue 0,Memory Unmap,262970539601,262970540268,667,65535
3,GPU queue 0,Memory Map,262971799786,262971800286,500,65535
3,GPU queue 0,Inverse Signal FFT,262971231027,262971788620,557593,65535
3,GPU queue 0,Memory Unmap,262971818157,262971820342,2185,65535
3,GPU queue 0,Forward Signal FFT,262972623768,262973153064,529296,65535
3,GPU queue 0,Memory Map,262973168231,262973168897,666,65535
3,GPU queue 0,Multiply Kernel,262973200286,262973840416,640130,65535
3,GPU queue 0,Memory Unmap,262973859083,262973861453,2370,65535
3,GPU queue 0,Memory Map,262974948009,262974948286,277,65535
3,GPU queue 0,Inverse Signal FFT,262974391490,262974938175,546685,65535
3,GPU queue 0,Memory Unmap,262974964546,262974965416,870,65535
3,GPU queue 0,Forward Signal FFT,262975596212,262976385157,788945,65535
3,GPU queue 0,Memory Map,262976404453,262976404879,426,65535
3,GPU queue 0,Multiply Kernel,262976588657,262977105786,517129,65535
3,GPU queue 0,Memory Unmap,262977119823,262977120546,723,65535
3,GPU queue 0,Memory Map,262978202638,262978203583,945,65535
3,GPU queue 0,Inverse Signal FFT,262977671323,262978191527,520204,65535
3,GPU queue 0,Memory Unmap,262978221009,262978222231,1222,65535
3,GPU queue 0,Forward Signal FFT,262979072194,262980217768,1145574,65535
3,GPU queue 0,Memory Map,262980232305,262980232916,611,65535
3,GPU queue 0,Multiply Kernel,262980259268,262980934490,675222,65535
3,GPU queue 0,Memory Unmap,262980948879,262980949972,1093,65535
3,GPU queue 0,Memory Map,262982073009,262982073638,629,65535
3,GPU queue 0,Inverse Signal FFT,262981515472,262982062564,547092,65535
3,GPU queue 0,Memory Unmap,262982091397,262982094101,2704,65535
3,GPU queue 0,Forward Signal FFT,262983081916,262983591490,509574,65535
3,GPU queue 0,Memory Map,262983604101,262983604657,556,65535
3,GPU queue 0,Multiply Kernel,262983625527,262984202194,576667,65535
3,GPU queue 0,Memory Unmap,262984249194,262984249990,796,65535
3,GPU queue 0,Memory Map,262985465805,262985466342,537,65535
3,GPU queue 0,Inverse Signal FFT,262984925323,262985450990,525667,65535
3,GPU queue 0,Memory Unmap,262985485712,262985488916,3204,65535
3,GPU queue 0,Forward Signal FFT,262986453305,262987107823,654518,65535
3,GPU queue 0,Memory Map,262987142694,262987143601,907,65535
3,GPU queue 0,Multiply Kernel,262987185583,262987750046,564463,65535
3,GPU queue 0,Memory Unmap,262987770860,262987771527,667,65535
3,GPU queue 0,Memory Map,262988851527,262988851823,296,65535
3,GPU queue 0,Inverse Signal FFT,262988296101,262988840768,544667,65535
3,GPU queue 0,Memory Unmap,262988870860,262988873249,2389,65535
3,GPU queue 0,Forward Signal FFT,262989846064,262990351157,505093,65535
3,GPU queue 0,Memory Map,262990363731,262990364212,481,65535
3,GPU queue 0,Multiply Kernel,262990410138,262991052749,642611,65535
3,GPU queue 0,Memory Unmap,262991066490,262991067138,648,65535
3,GPU queue 0,Memory Map,262992171786,262992172157,371,65535
3,GPU queue 0,Inverse Signal FFT,262991615175,262992160990,545815,65535
3,GPU queue 0,Memory Unmap,262992189990,262992190842,852,65535
3,GPU queue 0,Forward Signal FFT,262993084675,262993750601,665926,65535
3,GPU queue 0,Memory Map,262993777138,262993777972,834,65535
3,GPU queue 0,Multiply Kernel,262993816694,262994391879,575185,65535
3,GPU queue 0,Memory Unmap,262994403342,262994403749,407,65535
3,GPU queue 0,Memory Map,262995786490,262995787397,907,65535
3,GPU queue 0,Inverse Signal FFT,262995074712,262995774490,699778,65535
3,GPU queue 0,Memory Unmap,262995809712,262995811138,1426,65535
3,GPU queue 0,Forward Signal FFT,262996732268,262997422527,690259,65535
3,GPU queue 0,Memory Map,262997438694,262997439527,833,65535
3,GPU queue 0,Multiply Kernel,262997511157,262998126046,614889,65535
3,GPU queue 0,Memory Unmap,262998141046,262998141731,685,65535
3,GPU queue 0,Memory Map,262999418583,262999418897,314,65535
3,GPU queue 0,Inverse Signal FFT,262998859638,262999408286,548648,65535
3,GPU queue 0,Memory Unmap,262999437231,262999438231,1000,65535
3,GPU queue 0,Forward Signal FFT,263000431416,263001094212,662796,65535
3,GPU queue 0,Memory Map,263001127268,263001128342,1074,65535
3,GPU queue 0,Multiply Kernel,263001173472,263001779657,606185,65535
3,GPU queue 0,Memory Unmap,263001791749,263001793212,1463,65535
3,GPU queue 0,Memory Map,263003059194,263003059583,389,65535
3,GPU queue 0,Inverse Signal FFT,263002501490,263003048342,546852,65535
3,GPU queue 0,Memory Unmap,263003077157,263003078712,1555,65535
3,GPU queue 0,Forward Signal FFT,263003947731,263004626583,678852,65535
3,GPU queue 0,Memory Map,263004639842,263004640434,592,65535
3,GPU queue 0,Multiply Kernel,263004677434,263005334749,657315,65535
3,GPU queue 0,Memory Unmap,263005346805,263005347231,426,65535
3,GPU queue 0,Memory Map,263006726490,263006728805,2315,65535
3,GPU queue 0,Inverse Signal FFT,263006043027,263006713027,670000,65535
3,GPU queue 0,Memory Unmap,263006783138,263006786379,3241,65535
3,GPU queue 0,Forward Signal FFT,263007877934,263008402490,524556,65535
3,GPU queue 0,Memory Map,263008419175,263008419990,815,65535
3,GPU queue 0,Multiply Kernel,263008458360,263009158583,700223,65535
3,GPU queue 0,Memory Unmap,263009189731,263009190453,722,65535
3,GPU queue 0,Memory Map,263010287101,263010287527,426,65535
3,GPU queue 0,Inverse Signal FFT,263009725175,263010273694,548519,65535
3,GPU queue 0,Memory Unmap,263010306657,263010307453,796,65535
3,GPU queue 0,Forward Signal FFT,263011082083,263011747397,665314,65535
3,GPU queue 0,Memory Map,263011801675,263011802212,537,65535
3,GPU queue 0,Multiply Kernel,263011853212,263012391064,537852,65535
3,GPU queue 0,Memory Unmap,263012403934,263012405231,1297,65535
3,GPU queue 0,Memory Map,263013996953,263013997694,741,65535
3,GPU queue 0,Inverse Signal FFT,263013438934,263013983434,544500,65535
3,GPU queue 0,Memory Unmap,263014019379,263014021916,2537,65535
3,GPU queue 0,Forward Signal FFT,263014921009,263015432397,511388,65535
3,GPU queue 0,Memory Map,263015446620,263015447379,759,65535
3,GPU queue 0,Multiply Kernel,263015505120,263016167823,662703,65535
3,GPU queue 0,Memory Unmap,263016182527,263016183397,870,65535
3,GPU queue 0,Memory Map,263017557657,263017558638,981,65535
3,GPU queue 0,Inverse Signal FFT,263016876749,263017541416,664667,65535
3,GPU queue 0,Memory Unmap,263017580286,263017581175,889,65535
3,GPU queue 0,Forward Signal FFT,263018438564,263019047601,609037,65535
3,GPU queue 0,Memory Map,263019063157,263019064083,926,65535
3,GPU queue 0,Multiply Kernel,263019096527,263019961953,865426,65535
3,GPU queue 0,Memory Unmap,263019976694,263019977583,889,65535
3,GPU queue 0,Memory Map,263021346990,263021347731,741,65535
3,GPU queue 0,Inverse Signal FFT,263020664786,263021335490,670704,65535
3,GPU queue 0,Memory Unmap,263021365434,263021367212,1778,65535
3,GPU queue 0,Forward Signal FFT,263022231527,263022732657,501130,65535
3,GPU queue 0,Memory Map,263022748934,263022749712,778,65535
3,GPU queue 0,Multiply Kernel,263022818527,263023442194,623667,65535
3,GPU queue 0,Memory Unmap,263023455638,263023456157,519,65535
3,GPU queue 0,Memory Map,263024736657,263024737120,463,65535
3,GPU queue 0,Inverse Signal FFT,263024189731,263024726768,537037,65535
3,GPU queue 0,Memory Unmap,263024765083,263024768564,3481,65535
3,GPU queue 0,Forward Signal FFT,263025572712,263026113694,540982,65535
3,GPU queue 0,Memory Map,263026129490,263026130027,537,65535
3,GPU queue 0,Multiply Kernel,263026154120,263026809934,655814,65535
3,GPU queue 0,Memory Unmap,263026823323,263026824231,908,65535
3,GPU queue 0,Memory Map,263027912434,263027913046,612,65535
3,GPU queue 0,Inverse Signal FFT,263027337953,263027898027,560074,65535
3,GPU queue 0,Memory Unmap,263027931083,263027932897,1814,65535
3,GPU queue 0,Forward Signal FFT,263028875305,263029407509,532204,65535
3,GPU queue 0,Memory Map,263029421842,263029422620,778,65535
3,GPU queue 0,Multiply Kernel,263029466305,263030028249,561944,65535
3,GPU queue 0,Memory Unmap,263030037101,263030037657,556,65535
3,GPU queue 0,Memory Map,263031716046,263031716360,314,65535
3,GPU queue 0,Inverse Signal FFT,263031121953,263031705638,583685,65535
3,GPU queue 0,Memory Unmap,263031736083,263031739138,3055,65535
3,GPU queue 0,Forward Signal FFT,263032629009,263033224860,595851,65535
3,GPU queue 0,Memory Map,263033238249,263033238842,593,65535
3,GPU queue 0,Multiply Kernel,263033258416,263033906249,647833,65535
3,GPU queue 0,Memory Unmap,263033920897,263033921972,1075,65535
3,GPU queue 0,Memory Map,263035162323,263035163175,852,65535
3,GPU queue 0,Inverse Signal FFT,263034610157,263035151953,541796,65535
3,GPU queue 0,Memory Unmap,263035188434,263035190860,2426,65535
3,GPU queue 0,Forward Signal FFT,263036015657,263036683527,667870,65535
3,GPU queue 0,Memory Map,263036698490,263036700860,2370,65535
3,GPU queue 0,Multiply Kernel,263036738286,263037364805,626519,65535
3,GPU queue 0,Memory Unmap,263037380286,263037381323,1037,65535
3,GPU queue 0,Memory Map,263038502194,263038502509,315,65535
3,GPU queue 0,Inverse Signal FFT,263037955305,263038491286,535981,65535
3,GPU queue 0,Memory Unmap,263038519675,263038519972,297,65535
3,GPU queue 0,Forward Signal FFT,263039263249,263039962194,698945,65535
3,GPU queue 0,Memory Map,263039978286,263039979546,1260,65535
3,GPU queue 0,Multiply Kernel,263040026120,263040657009,630889,65535
3,GPU queue 0,Memory Unmap,263040668360,263040668953,593,65535
3,GPU queue 0,Memory Map,263041926249,263041926564,315,65535
3,GPU queue 0,Inverse Signal FFT,263041367342,263041916694,549352,65535
3,GPU queue 0,Memory Unmap,263041944397,263041945546,1149,65535
3,GPU queue 0,Forward Signal FFT,263042850175,263043490583,640408,65535
3,GPU queue 0,Memory Map,263043502583,263043504120,1537,65535
3,GPU queue 0,Multiply Kernel,263043554564,263044218323,663759,65535
3,GPU queue 0,Memory Unmap,263044236657,263044237120,463,65535
3,GPU queue 0,Memory Map,263045342194,263045342342,148,65535
3,GPU queue 0,Inverse Signal FFT,263044812305,263045329712,517407,65535
3,GPU queue 0,Memory Unmap,263045360416,263045361009,593,65535
3,GPU queue 0,Forward Signal FFT,263046767212,263047293323,526111,65535
3,GPU queue 0,Memory Map,263047305805,263047306434,629,65535
3,GPU queue 0,Multiply Kernel,263047352860,263048002083,649223,65535
3,GPU queue 0,Memory Unmap,263048015657,263048016731,1074,65535
3,GPU queue 0,Memory Map,263049104675,263049105472,797,65535
3,GPU queue 0,Inverse Signal FFT,263048557916,263049094897,536981,65535
3,GPU queue 0,Memory Unmap,263049129064,263049132101,3037,65535
3,GPU queue 0,Forward Signal FFT,263049972749,263050494009,521260,65535
3,GPU queue 0,Memory Map,263050506472,263050507527,1055,65535
3,GPU queue 0,Multiply Kernel,263050569972,263051230934,660962,65535
3,GPU queue 0,Memory Unmap,263051247860,263051248360,500,65535
3,GPU queue 0,Memory Map,263052355231,263052355694,463,65535
3,GPU queue 0,Inverse Signal FFT,263051801138,263052342638,541500,65535
3,GPU queue 0,Memory Unmap,263052372194,263052373212,1018,65535
3,GPU queue 0,Forward Signal FFT,263053322842,263053847786,524944,65535
3,GPU queue 0,Memory Map,263053859249,263053860972,1723,65535
3,GPU queue 0,Multiply Kernel,263053883675,263054498805,615130,65535
3,GPU queue 0,Memory Unmap,263054534749,263054535731,982,65535
3,GPU queue 0,Memory Map,263055625712,263055626360,648,65535
3,GPU queue 0,Inverse Signal FFT,263055084231,263055615212,530981,65535
3,GPU queue 0,Memory Unmap,263055643712,263055644583,871,65535
3,GPU queue 0,Forward Signal FFT,263056544434,263057093009,548575,65535
3,GPU queue 0,Memory Map,263057106860,263057107397,537,65535
3,GPU queue 0,Multiply Kernel,263057138194,263057785434,647240,65535
3,GPU queue 0,Memory Unmap,263057799546,263057800286,740,65535
3,GPU queue 0,Memory Map,263058915379,263058915768,389,65535
3,GPU queue 0,Inverse Signal FFT,263058355546,263058905379,549833,65535
3,GPU queue 0,Memory Unmap,263058933601,263058934749,1148,65535
3,GPU queue 0,Forward Signal FFT,263059805620,263060451286,645666,65535
3,GPU queue 0,Memory Map,263060468083,263060470749,2666,65535
3,GPU queue 0,Multiply Kernel,263060531916,263061243953,712037,65535
3,GPU queue 0,Memory Unmap,263061261138,263061262046,908,65535
3,GPU queue 0,Memory Map,263062357971,263062358694,723,65535
3,GPU queue 0,Inverse Signal FFT,263061810916,263062345675,534759,65535
3,GPU queue 0,Memory Unmap,263062376879,263062379009,2130,65535
3,GPU queue 0,Forward Signal FFT,263063299934,263063989694,689760,65535
3,GPU queue 0,Memory Map,263064002305,263064003453,1148,65535
3,GPU queue 0,Multiply Kernel,263064035064,263064683323,648259,65535
3,GPU queue 0,Memory Unmap,263064696749,263064698083,1334,65535
3,GPU queue 0,Memory Map,263065974694,263065975194,500,65535
3,GPU queue 0,Inverse Signal FFT,263065401860,263065964453,562593,65535
3,GPU queue 0,Memory Unmap,263065991675,263065992527,852,65535
3,GPU queue 0,Forward Signal FFT,263066902416,263067398786,496370,65535
3,GPU queue 0,Memory Map,263067412064,263067412546,482,65535
3,GPU queue 0,Multiply Kernel,263067463249,263068100768,637519,65535
3,GPU queue 0,Memory Unmap,263068118286,263068119009,723,65535
3,GPU queue 0,Memory Map,263069238953,263069239509,556,65535
3,GPU queue 0,Inverse Signal FFT,263068683953,263069226564,542611,65535
3,GPU queue 0,Memory Unmap,263069259434,263069261138,1704,65535
3,GPU queue 0,Forward Signal FFT,263070161546,263070799527,637981,65535
3,GPU queue 0,Memory Map,263070811897,263070812323,426,65535
3,GPU queue 0,Multiply Kernel,263070854231,263071467379,613148,65535
3,GPU queue 0,Memory Unmap,263071480916,263071481471,555,65535
3,GPU queue 0,Memory Map,263072715175,263072715471,296,65535
3,GPU queue 0,Inverse Signal FFT,263072166712,263072705490,538778,65535
3,GPU queue 0,Memory Unmap,263072732675,263072733749,1074,65535
3,GPU queue 0,Forward Signal FFT,263073603749,263074250694,646945,65535
3,GPU queue 0,Memory Map,263074268212,263074270953,2741,65535
3,GPU queue 0,Multiply Kernel,263074470712,263075007953,537241,65535
3,GPU queue 0,Memory Unmap,263075020490,263075021990,1500,65535
3,GPU queue 0,Memory Map,263076167823,263076168305,482,65535
3,GPU queue 0,Inverse Signal FFT,263075598157,263076157175,559018,65535
