lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264470189860,264470191526,1666,65535
3,GPU queue 0,Memory Map,264471455434,264471456101,667,65535
3,GPU queue 0,Inverse Signal FFT,264470830712,264471444341,613629,65535
3,GPU queue 0,Memory Unmap,264471481175,264471485489,4314,65535
3,GPU queue 0,Forward Signal FFT,264472540434,264473300582,760148,65535
3,GPU queue 0,Memory Map,264473316212,264473317452,1240,65535
3,GPU queue 0,Multiply Kernel,264473355193,264474080915,725722,65535
3,GPU queue 0,Memory Unmap,264474094749,264474095767,1018,65535
3,GPU queue 0,Memory Map,264475574804,264475575434,630,65535
3,GPU queue 0,Inverse Signal FFT,264474927897,264475562526,634629,65535
3,GPU queue 0,Memory Unmap,264475594286,264475595730,1444,65535
3,GPU queue 0,Forward Signal FFT,264476600564,264477419878,819314,65535
3,GPU queue 0,Memory Map,264477435971,264477436601,630,65535
3,GPU queue 0,Multiply Kernel,264477501156,264478191119,689963,65535
3,GPU queue 0,Memory Unmap,264478206656,264478225693,19037,65535
3,GPU queue 0,Memory Map,264479498249,264479498693,444,65535
3,GPU queue 0,Inverse Signal FFT,264478858582,264479486471,627889,65535
3,GPU queue 0,Memory Unmap,264479521434,264479522915,1481,65535
3,GPU queue 0,Forward Signal FFT,264480613897,264481245823,631926,65535
3,GPU queue 0,Memory Map,264481260064,264481261064,1000,65535
3,GPU queue 0,Multiply Kernel,264481291397,264482042508,751111,65535
3,GPU queue 0,Memory Unmap,264482062545,264482065989,3444,65535
3,GPU queue 0,Memory Map,264483818712,264483819212,500,65535
3,GPU queue 0,Inverse Signal FFT,264482692804,264483808582,1115778,65535
3,GPU queue 0,Memory Unmap,264483838915,264483840230,1315,65535
3,GPU queue 0,Forward Signal FFT,264484737712,264485357026,619314,65535
3,GPU queue 0,Memory Map,264485373749,264485374526,777,65535
3,GPU queue 0,Multiply Kernel,264485398064,264486116619,718555,65535
3,GPU queue 0,Memory Unmap,264486131101,264486132249,1148,65535
3,GPU queue 0,Memory Map,264487418119,264487418675,556,65535
3,GPU queue 0,Inverse Signal FFT,264486769323,264487407378,638055,65535
3,GPU queue 0,Memory Unmap,264487438712,264487439619,907,65535
3,GPU queue 0,Forward Signal FFT,264488397730,264488972841,575111,65535
3,GPU queue 0,Memory Map,264488999249,264488999860,611,65535
3,GPU queue 0,Multiply Kernel,264489070564,264489758619,688055,65535
3,GPU queue 0,Memory Unmap,264489774415,264489775045,630,65535
3,GPU queue 0,Memory Map,264491400101,264491400638,537,65535
3,GPU queue 0,Inverse Signal FFT,264490594582,264491390508,795926,65535
3,GPU queue 0,Memory Unmap,264491417286,264491420471,3185,65535
3,GPU queue 0,Forward Signal FFT,264492376545,264493003897,627352,65535
3,GPU queue 0,Memory Map,264493017915,264493018545,630,65535
3,GPU queue 0,Multiply Kernel,264493058008,264493723156,665148,65535
3,GPU queue 0,Memory Unmap,264493734693,264493735397,704,65535
3,GPU queue 0,Memory Map,264494998156,264494999378,1222,65535
3,GPU queue 0,Inverse Signal FFT,264494365063,264494978749,613686,65535
3,GPU queue 0,Memory Unmap,264495017860,264495020415,2555,65535
3,GPU queue 0,Forward Signal FFT,264495999563,264496601989,602426,65535
3,GPU queue 0,Memory Map,264496617804,264496618952,1148,65535
3,GPU queue 0,Multiply Kernel,264496677749,264497356786,679037,65535
3,GPU queue 0,Memory Unmap,264497374489,264497374971,482,65535
3,GPU queue 0,Memory Map,264499002619,264499003249,630,65535
3,GPU queue 0,Inverse Signal FFT,264498192619,264498979341,786722,65535
3,GPU queue 0,Memory Unmap,264499020230,264499021323,1093,65535
3,GPU queue 0,Forward Signal FFT,264499955601,264500770434,814833,65535
3,GPU queue 0,Memory Map,264500802249,264500806989,4740,65535
3,GPU queue 0,Multiply Kernel,264500844082,264501536008,691926,65535
3,GPU queue 0,Memory Unmap,264501551045,264501553341,2296,65535
3,GPU queue 0,Memory Map,264503152971,264503153545,574,65535
3,GPU queue 0,Inverse Signal FFT,264502362119,264503143008,780889,65535
3,GPU queue 0,Memory Unmap,264503171063,264503172082,1019,65535
3,GPU queue 0,Forward Signal FFT,264504240323,264505003860,763537,65535
3,GPU queue 0,Memory Map,264505018804,264505019545,741,65535
3,GPU queue 0,Multiply Kernel,264505054026,264505754860,700834,65535
3,GPU queue 0,Memory Unmap,264505772841,264505773249,408,65535
3,GPU queue 0,Memory Map,264507251638,264507252508,870,65535
3,GPU queue 0,Inverse Signal FFT,264506599563,264507238101,638538,65535
3,GPU queue 0,Memory Unmap,264507271286,264507272452,1166,65535
3,GPU queue 0,Forward Signal FFT,264508231730,264508828267,596537,65535
3,GPU queue 0,Memory Map,264508844638,264508845212,574,65535
3,GPU queue 0,Multiply Kernel,264509083712,264509751082,667370,65535
3,GPU queue 0,Memory Unmap,264509766378,264509767638,1260,65535
3,GPU queue 0,Memory Map,264511046563,264511047267,704,65535
3,GPU queue 0,Inverse Signal FFT,264510398823,264511033526,634703,65535
3,GPU queue 0,Memory Unmap,264511070249,264511071767,1518,65535
3,GPU queue 0,Forward Signal FFT,264512104526,264512701489,596963,65535
3,GPU queue 0,Memory Map,264512715026,264512715915,889,65535
3,GPU queue 0,Multiply Kernel,264512755712,264513425841,670129,65535
3,GPU queue 0,Memory Unmap,264513440823,264513442008,1185,65535
3,GPU queue 0,Memory Map,264514687175,264514687508,333,65535
3,GPU queue 0,Inverse Signal FFT,264514067286,264514674508,607222,65535
3,GPU queue 0,Memory Unmap,264514708267,264514709989,1722,65535
3,GPU queue 0,Forward Signal FFT,264515597323,264516791823,1194500,65535
3,GPU queue 0,Memory Map,264516807860,264516808989,1129,65535
3,GPU queue 0,Multiply Kernel,264516856267,264517537545,681278,65535
3,GPU queue 0,Memory Unmap,264517552545,264517553119,574,65535
3,GPU queue 0,Memory Map,264519155693,264519156175,482,65535
3,GPU queue 0,Inverse Signal FFT,264518373082,264519147212,774130,65535
3,GPU queue 0,Memory Unmap,264519171638,264519172323,685,65535
3,GPU queue 0,Forward Signal FFT,264519809915,264520409952,600037,65535
3,GPU queue 0,Memory Map,264520455638,264520459175,3537,65535
3,GPU queue 0,Multiply Kernel,264520545138,264521408101,862963,65535
3,GPU queue 0,Memory Unmap,264521421656,264521422286,630,65535
3,GPU queue 0,Memory Map,264522668767,264522669212,445,65535
3,GPU queue 0,Inverse Signal FFT,264522055471,264522659952,604481,65535
3,GPU queue 0,Memory Unmap,264522695526,264522697860,2334,65535
3,GPU queue 0,Forward Signal FFT,264523917175,264524508675,591500,65535
3,GPU queue 0,Memory Map,264524526786,264524527712,926,65535
3,GPU queue 0,Multiply Kernel,264524575749,264525296341,720592,65535
3,GPU queue 0,Memory Unmap,264525311989,264525313212,1223,65535
3,GPU queue 0,Memory Map,264526914082,264526914638,556,65535
3,GPU queue 0,Inverse Signal FFT,264526134101,264526900082,765981,65535
3,GPU queue 0,Memory Unmap,264526937212,264526938101,889,65535
3,GPU queue 0,Forward Signal FFT,264528085841,264528678175,592334,65535
3,GPU queue 0,Memory Map,264528692934,264528693452,518,65535
3,GPU queue 0,Multiply Kernel,264528739082,264529474804,735722,65535
3,GPU queue 0,Memory Unmap,264529490934,264529492341,1407,65535
3,GPU queue 0,Memory Map,264530756471,264530757008,537,65535
3,GPU queue 0,Inverse Signal FFT,264530137693,264530744304,606611,65535
3,GPU queue 0,Memory Unmap,264530774063,264530774767,704,65535
3,GPU queue 0,Forward Signal FFT,264531755156,264532441471,686315,65535
3,GPU queue 0,Memory Map,264532455582,264532456415,833,65535
3,GPU queue 0,Multiply Kernel,264532491008,264533185860,694852,65535
3,GPU queue 0,Memory Unmap,264533201267,264533202267,1000,65535
3,GPU queue 0,Memory Map,264534791971,264534792415,444,65535
3,GPU queue 0,Inverse Signal FFT,264534006323,264534782712,776389,65535
3,GPU queue 0,Memory Unmap,264534808563,264534808971,408,65535
3,GPU queue 0,Forward Signal FFT,264535825045,264536694193,869148,65535
3,GPU queue 0,Memory Map,264536707675,264536708508,833,65535
3,GPU queue 0,Multiply Kernel,264536756249,264537482415,726166,65535
3,GPU queue 0,Memory Unmap,264537520749,264537521915,1166,65535
3,GPU queue 0,Memory Map,264538763563,264538764119,556,65535
3,GPU queue 0,Inverse Signal FFT,264538150656,264538752063,601407,65535
3,GPU queue 0,Memory Unmap,264538785249,264538789415,4166,65535
3,GPU queue 0,Forward Signal FFT,264539792897,264540469230,676333,65535
3,GPU queue 0,Memory Map,264540490897,264540492045,1148,65535
3,GPU queue 0,Multiply Kernel,264540581212,264541296119,714907,65535
3,GPU queue 0,Memory Unmap,264541338471,264541338952,481,65535
3,GPU queue 0,Memory Map,264542628841,264542629304,463,65535
3,GPU queue 0,Inverse Signal FFT,264541989619,264542617489,627870,65535
3,GPU queue 0,Memory Unmap,264542648471,264542649026,555,65535
3,GPU queue 0,Forward Signal FFT,264543505156,264544195971,690815,65535
3,GPU queue 0,Memory Map,264544211193,264544212175,982,65535
3,GPU queue 0,Multiply Kernel,264544254934,264545010323,755389,65535
3,GPU queue 0,Memory Unmap,264545028638,264545029452,814,65535
3,GPU queue 0,Memory Map,264546280971,264546281452,481,65535
3,GPU queue 0,Inverse Signal FFT,264545646563,264546268545,621982,65535
3,GPU queue 0,Memory Unmap,264546302397,264546303230,833,65535
3,GPU queue 0,Forward Signal FFT,264547273749,264547863804,590055,65535
3,GPU queue 0,Memory Map,264547879489,264547879841,352,65535
3,GPU queue 0,Multiply Kernel,264547909804,264548661360,751556,65535
3,GPU queue 0,Memory Unmap,264548678619,264548679712,1093,65535
3,GPU queue 0,Memory Map,264550260267,264550260767,500,65535
3,GPU queue 0,Inverse Signal FFT,264549473712,264550250563,776851,65535
3,GPU queue 0,Memory Unmap,264550278101,264550298823,20722,65535
3,GPU queue 0,Forward Signal FFT,264551236730,264551829638,592908,65535
3,GPU queue 0,Memory Map,264551845267,264551846008,741,65535
3,GPU queue 0,Multiply Kernel,264551874508,264552566638,692130,65535
3,GPU queue 0,Memory Unmap,264552582100,264552583230,1130,65535
3,GPU queue 0,Memory Map,264553852675,264553853119,444,65535
3,GPU queue 0,Inverse Signal FFT,264553237767,264553842545,604778,65535
3,GPU queue 0,Memory Unmap,264553877249,264553878786,1537,65535
3,GPU queue 0,Forward Signal FFT,264554900508,264555688193,787685,65535
3,GPU queue 0,Memory Map,264555700267,264555700693,426,65535
3,GPU queue 0,Multiply Kernel,264555721804,264556420378,698574,65535
3,GPU queue 0,Memory Unmap,264556433360,264556434100,740,65535
3,GPU queue 0,Memory Map,264557805026,264557805452,426,65535
3,GPU queue 0,Inverse Signal FFT,264557191804,264557794619,602815,65535
3,GPU queue 0,Memory Unmap,264557826563,264557827952,1389,65535
3,GPU queue 0,Forward Signal FFT,264558679915,264559291841,611926,65535
3,GPU queue 0,Memory Map,264559308786,264559309582,796,65535
3,GPU queue 0,Multiply Kernel,264559444415,264560154971,710556,65535
3,GPU queue 0,Memory Unmap,264560170397,264560172175,1778,65535
3,GPU queue 0,Memory Map,264561441749,264561442100,351,65535
3,GPU queue 0,Inverse Signal FFT,264560785286,264561430971,645685,65535
3,GPU queue 0,Memory Unmap,264561463360,264561464638,1278,65535
3,GPU queue 0,Forward Signal FFT,264562417563,264563026656,609093,65535
3,GPU queue 0,Memory Map,264563041489,264563042712,1223,65535
3,GPU queue 0,Multiply Kernel,264563092452,264563726323,633871,65535
3,GPU queue 0,Memory Unmap,264563736989,264563737656,667,65535
3,GPU queue 0,Memory Map,264565327045,264565328082,1037,65535
3,GPU queue 0,Inverse Signal FFT,264564524082,264565310341,786259,65535
3,GPU queue 0,Memory Unmap,264565349786,264565350786,1000,65535
3,GPU queue 0,Forward Signal FFT,264566281897,264567303730,1021833,65535
3,GPU queue 0,Memory Map,264567317656,264567318600,944,65535
3,GPU queue 0,Multiply Kernel,264567351952,264568027230,675278,65535
3,GPU queue 0,Memory Unmap,264568044286,264568046119,1833,65535
3,GPU queue 0,Memory Map,264569677693,264569678489,796,65535
3,GPU queue 0,Inverse Signal FFT,264568857526,264569667119,809593,65535
3,GPU queue 0,Memory Unmap,264569695286,264569696489,1203,65535
3,GPU queue 0,Forward Signal FFT,264570669249,264571295045,625796,65535
3,GPU queue 0,Memory Map,264571309545,264571310063,518,65535
3,GPU queue 0,Multiply Kernel,264571331786,264571952545,620759,65535
3,GPU queue 0,Memory Unmap,264571969063,264571970600,1537,65535
3,GPU queue 0,Memory Map,264573454082,264573454656,574,65535
3,GPU queue 0,Inverse Signal FFT,264572773563,264573443545,669982,65535
3,GPU queue 0,Memory Unmap,264573478489,264573480952,2463,65535
3,GPU queue 0,Forward Signal FFT,264574460841,264575081267,620426,65535
3,GPU queue 0,Memory Map,264575095138,264575096360,1222,65535
3,GPU queue 0,Multiply Kernel,264575132082,264575816934,684852,65535
3,GPU queue 0,Memory Unmap,264575834823,264575835619,796,65535
3,GPU queue 0,Memory Map,264577437415,264577437730,315,65535
3,GPU queue 0,Inverse Signal FFT,264576640045,264577428304,788259,65535
3,GPU queue 0,Memory Unmap,264577452600,264577453619,1019,65535
3,GPU queue 0,Forward Signal FFT,264578448341,264579216471,768130,65535
3,GPU queue 0,Memory Map,264579232712,264579235156,2444,65535
3,GPU queue 0,Multiply Kernel,264579314008,264579934841,620833,65535
3,GPU queue 0,Memory Unmap,264579949063,264579949508,445,65535
3,GPU queue 0,Memory Map,264581188526,264581189026,500,65535
3,GPU queue 0,Inverse Signal FFT,264580568063,264581176656,608593,65535
3,GPU queue 0,Memory Unmap,264581213767,264581217138,3371,65535
3,GPU queue 0,Forward Signal FFT,264582481786,264583431286,949500,65535
3,GPU queue 0,Memory Map,264583448415,264583449249,834,65535
3,GPU queue 0,Multiply Kernel,264583474526,264584216119,741593,65535
3,GPU queue 0,Memory Unmap,264584232712,264584254378,21666,65535
3,GPU queue 0,Memory Map,264585716193,264585716471,278,65535
3,GPU queue 0,Inverse Signal FFT,264585063026,264585705582,642556,65535
3,GPU queue 0,Memory Unmap,264585740415,264585743897,3482,65535
3,GPU queue 0,Forward Signal FFT,264586580249,264587385730,805481,65535
3,GPU queue 0,Memory Map,264587399526,264587400563,1037,65535
3,GPU queue 0,Multiply Kernel,264587437508,264588176712,739204,65535
3,GPU queue 0,Memory Unmap,264588191989,264588192619,630,65535
3,GPU queue 0,Memory Map,264589810063,264589810452,389,65535
3,GPU queue 0,Inverse Signal FFT,264589016600,264589799804,783204,65535
3,GPU queue 0,Memory Unmap,264589842304,264589843656,1352,65535
3,GPU queue 0,Forward Signal FFT,264590797026,264591415545,618519,65535
3,GPU queue 0,Memory Map,264591432119,264591432638,519,65535
3,GPU queue 0,Multiply Kernel,264591472712,264592144730,672018,65535
3,GPU queue 0,Memory Unmap,264592161323,264592162378,1055,65535
3,GPU queue 0,Memory Map,264593430304,264593430823,519,65535
3,GPU queue 0,Inverse Signal FFT,264592783934,264593417915,633981,65535
3,GPU queue 0,Memory Unmap,264593452823,264593454989,2166,65535
3,GPU queue 0,Forward Signal FFT,264594460786,264595257952,797166,65535
3,GPU queue 0,Memory Map,264595273378,264595274952,1574,65535
3,GPU queue 0,Multiply Kernel,264595312230,264596043675,731445,65535
3,GPU queue 0,Memory Unmap,264596061434,264596062693,1259,65535
3,GPU queue 0,Memory Map,264597372434,264597372841,407,65535
3,GPU queue 0,Inverse Signal FFT,264596742712,264597361582,618870,65535
3,GPU queue 0,Memory Unmap,264597394452,264597395100,648,65535
3,GPU queue 0,Forward Signal FFT,264598384304,264599308193,923889,65535
3,GPU queue 0,Memory Map,264599322230,264599323138,908,65535
3,GPU queue 0,Multiply Kernel,264599357452,264599971934,614482,65535
3,GPU queue 0,Memory Unmap,264599986138,264599987471,1333,65535
3,GPU queue 0,Memory Map,264601609767,264601610675,908,65535
3,GPU queue 0,Inverse Signal FFT,264600802156,264601594749,792593,65535
3,GPU queue 0,Memory Unmap,264601631656,264601633193,1537,65535
3,GPU queue 0,Forward Signal FFT,264602643452,264603258452,615000,65535
3,GPU queue 0,Memory Map,264603291286,264603291952,666,65535
3,GPU queue 0,Multiply Kernel,264603323841,264604042749,718908,65535
3,GPU queue 0,Memory Unmap,264604056582,264604058082,1500,65535
3,GPU queue 0,Memory Map,264605548175,264605549026,851,65535
3,GPU queue 0,Inverse Signal FFT,264604897471,264605536767,639296,65535
3,GPU queue 0,Memory Unmap,264605569230,264605570008,778,65535
3,GPU queue 0,Forward Signal FFT,264606599193,264607199175,599982,65535
3,GPU queue 0,Memory Map,264607220545,264607222971,2426,65535
3,GPU queue 0,Multiply Kernel,264607267952,264607953804,685852,65535
3,GPU queue 0,Memory Unmap,264607968526,264607970304,1778,65535
3,GPU queue 0,Memory Map,264609410841,264609411175,334,65535
3,GPU queue 0,Inverse Signal FFT,264608774915,264609398767,623852,65535
3,GPU queue 0,Memory Unmap,264609428878,264609429712,834,65535
3,GPU queue 0,Forward Signal FFT,264610410175,264611011026,600851,65535
3,GPU queue 0,Memory Map,264611029008,264611030175,1167,65535
3,GPU queue 0,Multiply Kernel,264611069749,264611833026,763277,65535
3,GPU queue 0,Memory Unmap,264611846656,264611847915,1259,65535
3,GPU queue 0,Memory Map,264613134360,264613134712,352,65535
3,GPU queue 0,Inverse Signal FFT,264612490786,264613123971,633185,65535
3,GPU queue 0,Memory Unmap,264613158508,264613160860,2352,65535
3,GPU queue 0,Forward Signal FFT,264614323415,264614915100,591685,65535
3,GPU queue 0,Memory Map,264614929378,264614930323,945,65535
3,GPU queue 0,Multiply Kernel,264614960878,264615669026,708148,65535
3,GPU queue 0,Memory Unmap,264615687656,264615688212,556,65535
3,GPU queue 0,Memory Map,264617240323,264617240841,518,65535
3,GPU queue 0,Inverse Signal FFT,264616502397,264617229156,726759,65535
3,GPU queue 0,Memory Unmap,264617260082,264617260712,630,65535
3,GPU queue 0,Forward Signal FFT,264618224489,264618995841,771352,65535
3,GPU queue 0,Memory Map,264619028323,264619028860,537,65535
3,GPU queue 0,Multiply Kernel,264619065397,264619766582,701185,65535
3,GPU queue 0,Memory Unmap,264619785712,264619786471,759,65535
3,GPU queue 0,Memory Map,264621329712,264621330008,296,65535
3,GPU queue 0,Inverse Signal FFT,264620606267,264621318119,711852,65535
3,GPU queue 0,Memory Unmap,264621348804,264621349508,704,65535
