lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,264582487628,264582488295,667,65535
3,GPU queue 0,Memory Map,264583670610,264583671091,481,65535
3,GPU queue 0,Inverse Signal FFT,264583090147,264583661888,571741,65535
3,GPU queue 0,Memory Unmap,264583689517,264583690943,1426,65535
3,GPU queue 0,Forward Signal FFT,264584512591,264585112203,599612,65535
3,GPU queue 0,Memory Map,264585122758,264585124147,1389,65535
3,GPU queue 0,Multiply Kernel,264585312295,264585889666,577371,65535
3,GPU queue 0,Memory Unmap,264585903166,264585904017,851,65535
3,GPU queue 0,Memory Map,264587030906,264587031332,426,65535
3,GPU queue 0,Inverse Signal FFT,264586463573,264587021906,558333,65535
3,GPU queue 0,Memory Unmap,264587044480,264587044888,408,65535
3,GPU queue 0,Forward Signal FFT,264588255666,264588716369,460703,65535
3,GPU queue 0,Memory Map,264588729573,264588731369,1796,65535
3,GPU queue 0,Multiply Kernel,264588925499,264589642703,717204,65535
3,GPU queue 0,Memory Unmap,264589653166,264589654369,1203,65535
3,GPU queue 0,Memory Map,264590648647,264590648962,315,65535
3,GPU queue 0,Inverse Signal FFT,264590157369,264590638240,480871,65535
3,GPU queue 0,Memory Unmap,264590663610,264590664832,1222,65535
3,GPU queue 0,Forward Signal FFT,264591421573,264591864851,443278,65535
3,GPU queue 0,Memory Map,264591881554,264591883184,1630,65535
3,GPU queue 0,Multiply Kernel,264592082221,264592666091,583870,65535
3,GPU queue 0,Memory Unmap,264592678147,264592678628,481,65535
3,GPU queue 0,Memory Map,264593611258,264593611517,259,65535
3,GPU queue 0,Inverse Signal FFT,264593134962,264593599314,464352,65535
3,GPU queue 0,Memory Unmap,264593628517,264593628777,260,65535
3,GPU queue 0,Forward Signal FFT,264594370203,264594852017,481814,65535
3,GPU queue 0,Memory Map,264594862888,264594863814,926,65535
3,GPU queue 0,Multiply Kernel,264594891740,264595629962,738222,65535
3,GPU queue 0,Memory Unmap,264595640980,264595641332,352,65535
3,GPU queue 0,Memory Map,264596577110,264596577925,815,65535
3,GPU queue 0,Inverse Signal FFT,264596107628,264596565906,458278,65535
3,GPU queue 0,Memory Unmap,264596593499,264596594703,1204,65535
3,GPU queue 0,Forward Signal FFT,264597163740,264597826925,663185,65535
3,GPU queue 0,Memory Map,264597838221,264597838666,445,65535
3,GPU queue 0,Multiply Kernel,264597874925,264598515758,640833,65535
3,GPU queue 0,Memory Unmap,264598526832,264598527240,408,65535
3,GPU queue 0,Memory Map,264599499091,264599499351,260,65535
3,GPU queue 0,Inverse Signal FFT,264599009388,264599489721,480333,65535
3,GPU queue 0,Memory Unmap,264599513295,264599514166,871,65535
3,GPU queue 0,Forward Signal FFT,264600298721,264600760795,462074,65535
3,GPU queue 0,Memory Map,264600775628,264600776443,815,65535
3,GPU queue 0,Multiply Kernel,264600940943,264601626499,685556,65535
3,GPU queue 0,Memory Unmap,264601641832,264601642647,815,65535
3,GPU queue 0,Memory Map,264602647777,264602648054,277,65535
3,GPU queue 0,Inverse Signal FFT,264602185573,264602637425,451852,65535
3,GPU queue 0,Memory Unmap,264602662054,264602663166,1112,65535
3,GPU queue 0,Forward Signal FFT,264603403740,264603887610,483870,65535
3,GPU queue 0,Memory Map,264603899166,264603899666,500,65535
3,GPU queue 0,Multiply Kernel,264603929147,264605020036,1090889,65535
3,GPU queue 0,Memory Unmap,264605031628,264605032851,1223,65535
3,GPU queue 0,Memory Map,264606025332,264606025591,259,65535
3,GPU queue 0,Inverse Signal FFT,264605513332,264606015647,502315,65535
3,GPU queue 0,Memory Unmap,264606040962,264606042221,1259,65535
3,GPU queue 0,Forward Signal FFT,264606766610,264607223851,457241,65535
3,GPU queue 0,Memory Map,264607236591,264607237221,630,65535
3,GPU queue 0,Multiply Kernel,264607271017,264607993443,722426,65535
3,GPU queue 0,Memory Unmap,264608005999,264608006758,759,65535
3,GPU queue 0,Memory Map,264608966832,264608967351,519,65535
3,GPU queue 0,Inverse Signal FFT,264608467221,264608958036,490815,65535
3,GPU queue 0,Memory Unmap,264608980110,264608980573,463,65535
3,GPU queue 0,Forward Signal FFT,264609804499,264610271980,467481,65535
3,GPU queue 0,Memory Map,264610286036,264610287758,1722,65535
3,GPU queue 0,Multiply Kernel,264610333573,264611026480,692907,65535
3,GPU queue 0,Memory Unmap,264611039314,264611040258,944,65535
3,GPU queue 0,Memory Map,264612057647,264612058332,685,65535
3,GPU queue 0,Inverse Signal FFT,264611549017,264612047499,498482,65535
3,GPU queue 0,Memory Unmap,264612073184,264612075295,2111,65535
3,GPU queue 0,Forward Signal FFT,264612824665,264613294128,469463,65535
3,GPU queue 0,Memory Map,264613306073,264613307443,1370,65535
3,GPU queue 0,Multiply Kernel,264613361925,264614222499,860574,65535
3,GPU queue 0,Memory Unmap,264614235332,264614236054,722,65535
3,GPU queue 0,Memory Map,264615220036,264615220703,667,65535
3,GPU queue 0,Inverse Signal FFT,264614735054,264615205388,470334,65535
3,GPU queue 0,Memory Unmap,264615236906,264615237128,222,65535
3,GPU queue 0,Forward Signal FFT,264615985147,264616420740,435593,65535
3,GPU queue 0,Memory Map,264616434277,264616434925,648,65535
3,GPU queue 0,Multiply Kernel,264616456184,264617147221,691037,65535
3,GPU queue 0,Memory Unmap,264617159480,264617160203,723,65535
3,GPU queue 0,Memory Map,264618150369,264618151091,722,65535
3,GPU queue 0,Inverse Signal FFT,264617652499,264618139795,487296,65535
3,GPU queue 0,Memory Unmap,264618167258,264618168758,1500,65535
3,GPU queue 0,Forward Signal FFT,264618915869,264619433703,517834,65535
3,GPU queue 0,Memory Map,264619443925,264619445091,1166,65535
3,GPU queue 0,Multiply Kernel,264619495221,264620306591,811370,65535
3,GPU queue 0,Memory Unmap,264620319758,264620320517,759,65535
3,GPU queue 0,Memory Map,264621552499,264621553832,1333,65535
3,GPU queue 0,Inverse Signal FFT,264620809406,264621539314,729908,65535
3,GPU queue 0,Memory Unmap,264621567999,264621568925,926,65535
3,GPU queue 0,Forward Signal FFT,264622304425,264622828999,524574,65535
3,GPU queue 0,Memory Map,264622841888,264622842758,870,65535
3,GPU queue 0,Multiply Kernel,264622882388,264623579443,697055,65535
3,GPU queue 0,Memory Unmap,264623591165,264623591610,445,65535
3,GPU queue 0,Memory Map,264624559758,264624560573,815,65535
3,GPU queue 0,Inverse Signal FFT,264624053814,264624549647,495833,65535
3,GPU queue 0,Memory Unmap,264624574203,264624575703,1500,65535
3,GPU queue 0,Forward Signal FFT,264625395795,264625879091,483296,65535
3,GPU queue 0,Memory Map,264625891314,264625892388,1074,65535
3,GPU queue 0,Multiply Kernel,264625939221,264626651017,711796,65535
3,GPU queue 0,Memory Unmap,264626661573,264626662425,852,65535
3,GPU queue 0,Memory Map,264627627703,264627628147,444,65535
3,GPU queue 0,Inverse Signal FFT,264627135665,264627615814,480149,65535
3,GPU queue 0,Memory Unmap,264627645740,264627648128,2388,65535
3,GPU queue 0,Forward Signal FFT,264628391610,264628883832,492222,65535
3,GPU queue 0,Memory Map,264628894369,264628894888,519,65535
3,GPU queue 0,Multiply Kernel,264628916980,264629624536,707556,65535
3,GPU queue 0,Memory Unmap,264629636962,264629637795,833,65535
3,GPU queue 0,Memory Map,264630583851,264630584388,537,65535
3,GPU queue 0,Inverse Signal FFT,264630105814,264630572184,466370,65535
3,GPU queue 0,Memory Unmap,264630598814,264630599888,1074,65535
3,GPU queue 0,Forward Signal FFT,264631333147,264631808147,475000,65535
3,GPU queue 0,Memory Map,264631818758,264631819980,1222,65535
3,GPU queue 0,Multiply Kernel,264631862073,264632528591,666518,65535
3,GPU queue 0,Memory Unmap,264632539536,264632540128,592,65535
3,GPU queue 0,Memory Map,264633489332,264633489703,371,65535
3,GPU queue 0,Inverse Signal FFT,264633018851,264633478795,459944,65535
3,GPU queue 0,Memory Unmap,264633509888,264633512721,2833,65535
3,GPU queue 0,Forward Signal FFT,264634274943,264634733851,458908,65535
3,GPU queue 0,Memory Map,264634745888,264634771017,25129,65535
3,GPU queue 0,Multiply Kernel,264634795591,264635490610,695019,65535
3,GPU queue 0,Memory Unmap,264635503684,264635504110,426,65535
3,GPU queue 0,Memory Map,264636439536,264636439999,463,65535
3,GPU queue 0,Inverse Signal FFT,264635966721,264636424980,458259,65535
3,GPU queue 0,Memory Unmap,264636459443,264636460091,648,65535
3,GPU queue 0,Forward Signal FFT,264637798980,264638229184,430204,65535
3,GPU queue 0,Memory Map,264638245647,264638247221,1574,65535
3,GPU queue 0,Multiply Kernel,264638273851,264639020277,746426,65535
3,GPU queue 0,Memory Unmap,264639033110,264639034073,963,65535
3,GPU queue 0,Memory Map,264640002036,264640003906,1870,65535
3,GPU queue 0,Inverse Signal FFT,264639485703,264639982980,497277,65535
3,GPU queue 0,Memory Unmap,264640031036,264640033073,2037,65535
3,GPU queue 0,Forward Signal FFT,264640730462,264641178888,448426,65535
3,GPU queue 0,Memory Map,264641189869,264641190554,685,65535
3,GPU queue 0,Multiply Kernel,264641222184,264641945758,723574,65535
3,GPU queue 0,Memory Unmap,264641957017,264641957703,686,65535
3,GPU queue 0,Memory Map,264642908758,264642909110,352,65535
3,GPU queue 0,Inverse Signal FFT,264642426665,264642898814,472149,65535
3,GPU queue 0,Memory Unmap,264642924277,264642925277,1000,65535
3,GPU queue 0,Forward Signal FFT,264643646462,264644147017,500555,65535
3,GPU queue 0,Memory Map,264644158906,264644159443,537,65535
3,GPU queue 0,Multiply Kernel,264644189721,264644838906,649185,65535
3,GPU queue 0,Memory Unmap,264644849851,264644850684,833,65535
3,GPU queue 0,Memory Map,264645805165,264645805684,519,65535
3,GPU queue 0,Inverse Signal FFT,264645303573,264645795277,491704,65535
3,GPU queue 0,Memory Unmap,264645819295,264645820628,1333,65535
3,GPU queue 0,Forward Signal FFT,264646625869,264647095536,469667,65535
3,GPU queue 0,Memory Map,264647109851,264647110962,1111,65535
3,GPU queue 0,Multiply Kernel,264647156480,264648013851,857371,65535
3,GPU queue 0,Memory Unmap,264648027647,264648028221,574,65535
3,GPU queue 0,Memory Map,264649043425,264649043814,389,65535
3,GPU queue 0,Inverse Signal FFT,264648512665,264649032480,519815,65535
3,GPU queue 0,Memory Unmap,264649059906,264649061258,1352,65535
3,GPU queue 0,Forward Signal FFT,264649852777,264650313314,460537,65535
3,GPU queue 0,Memory Map,264650328406,264650330054,1648,65535
3,GPU queue 0,Multiply Kernel,264650375925,264651170165,794240,65535
3,GPU queue 0,Memory Unmap,264651182110,264651182814,704,65535
3,GPU queue 0,Memory Map,264652151091,264652151536,445,65535
3,GPU queue 0,Inverse Signal FFT,264651662851,264652141962,479111,65535
3,GPU queue 0,Memory Unmap,264652169295,264652171147,1852,65535
3,GPU queue 0,Forward Signal FFT,264652950721,264653388499,437778,65535
3,GPU queue 0,Memory Map,264653400832,264653401795,963,65535
3,GPU queue 0,Multiply Kernel,264653418480,264654414628,996148,65535
3,GPU queue 0,Memory Unmap,264654428369,264654429184,815,65535
3,GPU queue 0,Memory Map,264655406795,264655407425,630,65535
3,GPU queue 0,Inverse Signal FFT,264654910851,264655393443,482592,65535
3,GPU queue 0,Memory Unmap,264655427425,264655429573,2148,65535
3,GPU queue 0,Forward Signal FFT,264656163925,264656624721,460796,65535
3,GPU queue 0,Memory Map,264656641388,264656642480,1092,65535
3,GPU queue 0,Multiply Kernel,264656775777,264657376165,600388,65535
3,GPU queue 0,Memory Unmap,264657387036,264657389203,2167,65535
3,GPU queue 0,Memory Map,264658340684,264658340962,278,65535
3,GPU queue 0,Inverse Signal FFT,264657858314,264658329943,471629,65535
3,GPU queue 0,Memory Unmap,264658360351,264658362536,2185,65535
3,GPU queue 0,Forward Signal FFT,264659131888,264659601610,469722,65535
3,GPU queue 0,Memory Map,264659615906,264659616425,519,65535
3,GPU queue 0,Multiply Kernel,264659651980,264660296554,644574,65535
3,GPU queue 0,Memory Unmap,264660308054,264660308777,723,65535
3,GPU queue 0,Memory Map,264661241480,264661241980,500,65535
3,GPU queue 0,Inverse Signal FFT,264660756128,264661233480,477352,65535
3,GPU queue 0,Memory Unmap,264661260277,264661261665,1388,65535
3,GPU queue 0,Forward Signal FFT,264662024777,264662535499,510722,65535
3,GPU queue 0,Memory Map,264662547203,264662547869,666,65535
3,GPU queue 0,Multiply Kernel,264662590110,264663404869,814759,65535
3,GPU queue 0,Memory Unmap,264663416795,264663417295,500,65535
3,GPU queue 0,Memory Map,264664421351,264664421943,592,65535
3,GPU queue 0,Inverse Signal FFT,264663924499,264664408628,484129,65535
3,GPU queue 0,Memory Unmap,264664437906,264664438814,908,65535
3,GPU queue 0,Forward Signal FFT,264665163943,264665622925,458982,65535
3,GPU queue 0,Memory Map,264665651054,264665651888,834,65535
3,GPU queue 0,Multiply Kernel,264665680351,264666472128,791777,65535
3,GPU queue 0,Memory Unmap,264666484684,264666486054,1370,65535
3,GPU queue 0,Memory Map,264667707832,264667708480,648,65535
3,GPU queue 0,Inverse Signal FFT,264667128388,264667699480,571092,65535
3,GPU queue 0,Memory Unmap,264667957443,264667958628,1185,65535
3,GPU queue 0,Forward Signal FFT,264668489758,264668956425,466667,65535
3,GPU queue 0,Memory Map,264668968165,264668968962,797,65535
3,GPU queue 0,Multiply Kernel,264669001814,264669703851,702037,65535
3,GPU queue 0,Memory Unmap,264669717240,264669717628,388,65535
3,GPU queue 0,Memory Map,264671215999,264671217388,1389,65535
3,GPU queue 0,Inverse Signal FFT,264670197425,264671204332,1006907,65535
3,GPU queue 0,Memory Unmap,264671232202,264671233388,1186,65535
3,GPU queue 0,Forward Signal FFT,264672044851,264672485147,440296,65535
3,GPU queue 0,Memory Map,264672495925,264672498017,2092,65535
3,GPU queue 0,Multiply Kernel,264672524425,264673228591,704166,65535
3,GPU queue 0,Memory Unmap,264673248277,264673248980,703,65535
3,GPU queue 0,Memory Map,264674499480,264674501091,1611,65535
3,GPU queue 0,Inverse Signal FFT,264673935443,264674483999,548556,65535
3,GPU queue 0,Memory Unmap,264674586184,264674586610,426,65535
3,GPU queue 0,Forward Signal FFT,264675213110,264675679240,466130,65535
3,GPU queue 0,Memory Map,264675690388,264675691295,907,65535
3,GPU queue 0,Multiply Kernel,264675711869,264676413369,701500,65535
3,GPU queue 0,Memory Unmap,264676424147,264676425017,870,65535
3,GPU queue 0,Memory Map,264677407165,264677408406,1241,65535
3,GPU queue 0,Inverse Signal FFT,264676914073,264677394591,480518,65535
3,GPU queue 0,Memory Unmap,264677424036,264677425462,1426,65535
3,GPU queue 0,Forward Signal FFT,264678330314,264678795573,465259,65535
3,GPU queue 0,Memory Map,264678806999,264678807499,500,65535
3,GPU queue 0,Multiply Kernel,264678827295,264679435925,608630,65535
3,GPU queue 0,Memory Unmap,264679472702,264679474017,1315,65535
3,GPU queue 0,Memory Map,264680605684,264680607128,1444,65535
3,GPU queue 0,Inverse Signal FFT,264680122702,264680593702,471000,65535
3,GPU queue 0,Memory Unmap,264680622369,264680623221,852,65535
3,GPU queue 0,Forward Signal FFT,264681390091,264681852388,462297,65535
3,GPU queue 0,Memory Map,264681859332,264681859814,482,65535
3,GPU queue 0,Multiply Kernel,264681875591,264682518740,643149,65535
3,GPU queue 0,Memory Unmap,264682549999,264682554721,4722,65535
3,GPU queue 0,Memory Map,264683694980,264683695425,445,65535
3,GPU queue 0,Inverse Signal FFT,264683210777,264683681980,471203,65535
3,GPU queue 0,Memory Unmap,264683723332,264683724480,1148,65535
3,GPU queue 0,Forward Signal FFT,264684544943,264685005777,460834,65535
3,GPU queue 0,Memory Map,264685022091,264685038351,16260,65535
3,GPU queue 0,Multiply Kernel,264685270517,264685918091,647574,65535
3,GPU queue 0,Memory Unmap,264685940628,264685941036,408,65535
3,GPU queue 0,Memory Map,264686896165,264686896721,556,65535
3,GPU queue 0,Inverse Signal FFT,264686402814,264686885832,483018,65535
3,GPU queue 0,Memory Unmap,264686913554,264686915888,2334,65535
3,GPU queue 0,Forward Signal FFT,264688008647,264688495795,487148,65535
3,GPU queue 0,Memory Map,264688509165,264688509702,537,65535
3,GPU queue 0,Multiply Kernel,264688555165,264689324888,769723,65535
3,GPU queue 0,Memory Unmap,264689336628,264689337314,686,65535
3,GPU queue 0,Memory Map,264690306351,264690307017,666,65535
3,GPU queue 0,Inverse Signal FFT,264689821832,264690296221,474389,65535
3,GPU queue 0,Memory Unmap,264690329517,264690330777,1260,65535
3,GPU queue 0,Forward Signal FFT,264691190591,264691783702,593111,65535
3,GPU queue 0,Memory Map,264691797517,264691797925,408,65535
3,GPU queue 0,Multiply Kernel,264691831054,264692562943,731889,65535
3,GPU queue 0,Memory Unmap,264692574240,264692574628,388,65535
3,GPU queue 0,Memory Map,264693769628,264693770554,926,65535
3,GPU queue 0,Inverse Signal FFT,264693184740,264693756462,571722,65535
3,GPU queue 0,Memory Unmap,264693787610,264693788258,648,65535
3,GPU queue 0,Forward Signal FFT,264694574351,264695054036,479685,65535
3,GPU queue 0,Memory Map,264695068610,264695070184,1574,65535
3,GPU queue 0,Multiply Kernel,264695096925,264695833980,737055,65535
3,GPU queue 0,Memory Unmap,264695845388,264695846017,629,65535
3,GPU queue 0,Memory Map,264696814536,264696815073,537,65535
3,GPU queue 0,Inverse Signal FFT,264696307240,264696806351,499111,65535
3,GPU queue 0,Memory Unmap,264696834073,264696836369,2296,65535
3,GPU queue 0,Forward Signal FFT,264697402536,264698153221,750685,65535
3,GPU queue 0,Memory Map,264698166628,264698166999,371,65535
3,GPU queue 0,Multiply Kernel,264698200980,264698867610,666630,65535
3,GPU queue 0,Memory Unmap,264698879702,264698880202,500,65535
3,GPU queue 0,Memory Map,264699812740,264699813277,537,65535
3,GPU queue 0,Inverse Signal FFT,264699327814,264699803202,475388,65535
3,GPU queue 0,Memory Unmap,264699829128,264699829795,667,65535
3,GPU queue 0,Forward Signal FFT,264700626147,264701116443,490296,65535
3,GPU queue 0,Memory Map,264701129499,264701130462,963,65535
3,GPU queue 0,Multiply Kernel,264701155369,264701853110,697741,65535
3,GPU queue 0,Memory Unmap,264701865814,264701867351,1537,65535
3,GPU queue 0,Memory Map,264702854980,264702855406,426,65535
3,GPU queue 0,Inverse Signal FFT,264702336943,264702844888,507945,65535
3,GPU queue 0,Memory Unmap,264703216369,264703218388,2019,65535
