lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,247224747223,247224947908,200685,65535
3,CPU thread0,Complex Multiply,247224948037,247224973778,25741,65535
3,CPU thread0,Inverse FFT,247224973908,247225157093,183185,65535
3,CPU thread0,Overlap Add,247225157204,247225172871,15667,65535
3,CPU thread0,Forward Signal FFT,247225172963,247225370611,197648,65535
3,CPU thread0,Complex Multiply,247225370704,247225397074,26370,65535
3,CPU thread0,Inverse FFT,247225397167,247225580241,183074,65535
3,CPU thread0,Overlap Add,247225580334,247225596111,15777,65535
3,CPU thread0,Forward Signal FFT,247225596223,247225797778,201555,65535
3,CPU thread0,Complex Multiply,247225797908,247225823667,25759,65535
3,CPU thread0,Inverse FFT,247225823797,247226006760,182963,65535
3,CPU thread0,Overlap Add,247226006871,247226022315,15444,65535
3,CPU thread0,Forward Signal FFT,247226022426,247226219426,197000,65535
3,CPU thread0,Complex Multiply,247226219537,247226245630,26093,65535
3,CPU thread0,Inverse FFT,247226245741,247226428445,182704,65535
3,CPU thread0,Overlap Add,247226428556,247226444297,15741,65535
3,CPU thread0,Forward Signal FFT,247226444389,247226646167,201778,65535
3,CPU thread0,Complex Multiply,247226646297,247226672297,26000,65535
3,CPU thread0,Inverse FFT,247226672389,247226859630,187241,65535
3,CPU thread0,Overlap Add,247226859760,247226876223,16463,65535
3,CPU thread0,Forward Signal FFT,247226876334,247227071741,195407,65535
3,CPU thread0,Complex Multiply,247227071834,247227097630,25796,65535
3,CPU thread0,Inverse FFT,247227097723,247227280926,183203,65535
3,CPU thread0,Overlap Add,247227281037,247227296556,15519,65535
3,CPU thread0,Forward Signal FFT,247227296760,247227495630,198870,65535
3,CPU thread0,Complex Multiply,247227495741,247227521278,25537,65535
3,CPU thread0,Inverse FFT,247227521371,247227704223,182852,65535
3,CPU thread0,Overlap Add,247227704315,247227721574,17259,65535
3,CPU thread0,Forward Signal FFT,247227721685,247227921908,200223,65535
3,CPU thread0,Complex Multiply,247227922037,247227947908,25871,65535
3,CPU thread0,Inverse FFT,247227948000,247228130945,182945,65535
3,CPU thread0,Overlap Add,247228131056,247228146871,15815,65535
3,CPU thread0,Forward Signal FFT,247228146963,247228349537,202574,65535
3,CPU thread0,Complex Multiply,247228349685,247228375185,25500,65535
3,CPU thread0,Inverse FFT,247228375278,247228558037,182759,65535
3,CPU thread0,Overlap Add,247228558148,247228574278,16130,65535
3,CPU thread0,Forward Signal FFT,247228574389,247228770148,195759,65535
3,CPU thread0,Complex Multiply,247228770278,247228801685,31407,65535
3,CPU thread0,Inverse FFT,247228801815,247228985352,183537,65535
3,CPU thread0,Overlap Add,247228985463,247229000963,15500,65535
3,CPU thread0,Forward Signal FFT,247229001074,247229199185,198111,65535
3,CPU thread0,Complex Multiply,247229199297,247229224611,25314,65535
3,CPU thread0,Inverse FFT,247229224704,247229407797,183093,65535
3,CPU thread0,Overlap Add,247229407908,247229423241,15333,65535
3,CPU thread0,Forward Signal FFT,247229423352,247229618334,194982,65535
3,CPU thread0,Complex Multiply,247229618445,247229644241,25796,65535
3,CPU thread0,Inverse FFT,247229644334,247229830537,186203,65535
3,CPU thread0,Overlap Add,247229830667,247229847815,17148,65535
3,CPU thread0,Forward Signal FFT,247229847926,247230044111,196185,65535
3,CPU thread0,Complex Multiply,247230044241,247230071130,26889,65535
3,CPU thread0,Inverse FFT,247230071241,247230254334,183093,65535
3,CPU thread0,Overlap Add,247230254445,247230270315,15870,65535
3,CPU thread0,Forward Signal FFT,247230270426,247230468000,197574,65535
3,CPU thread0,Complex Multiply,247230468130,247230495037,26907,65535
3,CPU thread0,Inverse FFT,247230495148,247230677963,182815,65535
3,CPU thread0,Overlap Add,247230678056,247230694278,16222,65535
3,CPU thread0,Forward Signal FFT,247230694389,247230893889,199500,65535
3,CPU thread0,Complex Multiply,247230894019,247230919574,25555,65535
3,CPU thread0,Inverse FFT,247230919667,247231102723,183056,65535
3,CPU thread0,Overlap Add,247231102834,247231118778,15944,65535
3,CPU thread0,Forward Signal FFT,247231118871,247231316130,197259,65535
3,CPU thread0,Complex Multiply,247231316241,247231342278,26037,65535
3,CPU thread0,Inverse FFT,247231342389,247231525130,182741,65535
3,CPU thread0,Overlap Add,247231525241,247231540963,15722,65535
3,CPU thread0,Forward Signal FFT,247231541074,247231738130,197056,65535
3,CPU thread0,Complex Multiply,247231738241,247231764648,26407,65535
3,CPU thread0,Inverse FFT,247231764760,247231951593,186833,65535
3,CPU thread0,Overlap Add,247231951723,247231968556,16833,65535
3,CPU thread0,Forward Signal FFT,247231968648,247232165223,196575,65535
3,CPU thread0,Complex Multiply,247232165334,247232191093,25759,65535
3,CPU thread0,Inverse FFT,247232191204,247232374037,182833,65535
3,CPU thread0,Overlap Add,247232374130,247232389982,15852,65535
3,CPU thread0,Forward Signal FFT,247232390074,247232587593,197519,65535
3,CPU thread0,Complex Multiply,247232587704,247232613037,25333,65535
3,CPU thread0,Inverse FFT,247232613148,247232798982,185834,65535
3,CPU thread0,Overlap Add,247232799111,247232816630,17519,65535
3,CPU thread0,Forward Signal FFT,247232816741,247233013074,196333,65535
3,CPU thread0,Complex Multiply,247233013204,247233038648,25444,65535
3,CPU thread0,Inverse FFT,247233038760,247233221871,183111,65535
3,CPU thread0,Overlap Add,247233221963,247233238408,16445,65535
3,CPU thread0,Forward Signal FFT,247233238500,247233435148,196648,65535
3,CPU thread0,Complex Multiply,247233435260,247233461371,26111,65535
3,CPU thread0,Inverse FFT,247233461482,247233644241,182759,65535
3,CPU thread0,Overlap Add,247233644371,247233659704,15333,65535
3,CPU thread0,Forward Signal FFT,247233659797,247233861648,201851,65535
3,CPU thread0,Complex Multiply,247233861778,247233887648,25870,65535
3,CPU thread0,Inverse FFT,247233887760,247234070760,183000,65535
3,CPU thread0,Overlap Add,247234070852,247234087519,16667,65535
3,CPU thread0,Forward Signal FFT,247234087630,247234284389,196759,65535
3,CPU thread0,Complex Multiply,247234284500,247234310704,26204,65535
3,CPU thread0,Inverse FFT,247234310834,247234493667,182833,65535
3,CPU thread0,Overlap Add,247234493778,247234510334,16556,65535
3,CPU thread0,Forward Signal FFT,247234510445,247234707223,196778,65535
3,CPU thread0,Complex Multiply,247234707334,247234733630,26296,65535
3,CPU thread0,Inverse FFT,247234733741,247234925352,191611,65535
3,CPU thread0,Overlap Add,247234925500,247234941945,16445,65535
3,CPU thread0,Forward Signal FFT,247234942204,247235147426,205222,65535
3,CPU thread0,Complex Multiply,247235147667,247235174019,26352,65535
3,CPU thread0,Inverse FFT,247235174130,247235357482,183352,65535
3,CPU thread0,Overlap Add,247235357611,247235373148,15537,65535
3,CPU thread0,Forward Signal FFT,247235373241,247235570667,197426,65535
3,CPU thread0,Complex Multiply,247235570797,247235605371,34574,65535
3,CPU thread0,Inverse FFT,247235605500,247235793537,188037,65535
3,CPU thread0,Overlap Add,247235793648,247235810093,16445,65535
3,CPU thread0,Forward Signal FFT,247235810204,247236009574,199370,65535
3,CPU thread0,Complex Multiply,247236009685,247236035111,25426,65535
3,CPU thread0,Inverse FFT,247236035223,247236218315,183092,65535
3,CPU thread0,Overlap Add,247236218426,247236235334,16908,65535
3,CPU thread0,Forward Signal FFT,247236235445,247236431519,196074,65535
3,CPU thread0,Complex Multiply,247236431630,247236457130,25500,65535
3,CPU thread0,Inverse FFT,247236457223,247236640260,183037,65535
3,CPU thread0,Overlap Add,247236640371,247236656982,16611,65535
3,CPU thread0,Forward Signal FFT,247236657093,247236857741,200648,65535
3,CPU thread0,Complex Multiply,247236857871,247236884111,26240,65535
3,CPU thread0,Inverse FFT,247236884204,247237067260,183056,65535
3,CPU thread0,Overlap Add,247237067371,247237083648,16277,65535
3,CPU thread0,Forward Signal FFT,247237083760,247237280963,197203,65535
3,CPU thread0,Complex Multiply,247237281074,247237306797,25723,65535
3,CPU thread0,Inverse FFT,247237306908,247237489500,182592,65535
3,CPU thread0,Overlap Add,247237489593,247237505278,15685,65535
3,CPU thread0,Forward Signal FFT,247237505389,247237702445,197056,65535
3,CPU thread0,Complex Multiply,247237702556,247237728445,25889,65535
3,CPU thread0,Inverse FFT,247237728537,247237915445,186908,65535
3,CPU thread0,Overlap Add,247237915593,247237931223,15630,65535
3,CPU thread0,Forward Signal FFT,247237931334,247238127852,196518,65535
3,CPU thread0,Complex Multiply,247238127982,247238154723,26741,65535
3,CPU thread0,Inverse FFT,247238154834,247238338019,183185,65535
3,CPU thread0,Overlap Add,247238338111,247238354537,16426,65535
3,CPU thread0,Forward Signal FFT,247238354630,247238549926,195296,65535
3,CPU thread0,Complex Multiply,247238550037,247238576000,25963,65535
3,CPU thread0,Inverse FFT,247238576111,247238759019,182908,65535
3,CPU thread0,Overlap Add,247238759130,247238774963,15833,65535
3,CPU thread0,Forward Signal FFT,247238775074,247238975963,200889,65535
3,CPU thread0,Complex Multiply,247238976111,247239002000,25889,65535
3,CPU thread0,Inverse FFT,247239002093,247239185278,183185,65535
3,CPU thread0,Overlap Add,247239185389,247239201908,16519,65535
3,CPU thread0,Forward Signal FFT,247239202019,247239398778,196759,65535
3,CPU thread0,Complex Multiply,247239398908,247239424611,25703,65535
3,CPU thread0,Inverse FFT,247239424704,247239607908,183204,65535
3,CPU thread0,Overlap Add,247239608000,247239623278,15278,65535
3,CPU thread0,Forward Signal FFT,247239623371,247239827556,204185,65535
3,CPU thread0,Complex Multiply,247239827704,247239853852,26148,65535
3,CPU thread0,Inverse FFT,247239853982,247240037019,183037,65535
3,CPU thread0,Overlap Add,247240037130,247240053260,16130,65535
3,CPU thread0,Forward Signal FFT,247240053371,247240250000,196629,65535
3,CPU thread0,Complex Multiply,247240250111,247240276426,26315,65535
3,CPU thread0,Inverse FFT,247240276537,247240459797,183260,65535
3,CPU thread0,Overlap Add,247240459908,247240477111,17203,65535
3,CPU thread0,Forward Signal FFT,247240477223,247240674556,197333,65535
3,CPU thread0,Complex Multiply,247240674685,247240700574,25889,65535
3,CPU thread0,Inverse FFT,247240700685,247240888260,187575,65535
3,CPU thread0,Overlap Add,247240888389,247240904797,16408,65535
3,CPU thread0,Forward Signal FFT,247240904908,247241101741,196833,65535
3,CPU thread0,Complex Multiply,247241101852,247241127926,26074,65535
3,CPU thread0,Inverse FFT,247241128037,247241311315,183278,65535
3,CPU thread0,Overlap Add,247241311426,247241328074,16648,65535
3,CPU thread0,Forward Signal FFT,247241328185,247241524074,195889,65535
3,CPU thread0,Complex Multiply,247241524185,247241550093,25908,65535
3,CPU thread0,Inverse FFT,247241550204,247241733426,183222,65535
3,CPU thread0,Overlap Add,247241733519,247241748963,15444,65535
3,CPU thread0,Forward Signal FFT,247241749074,247241956723,207649,65535
3,CPU thread0,Complex Multiply,247241957019,247241983074,26055,65535
3,CPU thread0,Inverse FFT,247241983185,247242166945,183760,65535
3,CPU thread0,Overlap Add,247242167056,247242183241,16185,65535
3,CPU thread0,Forward Signal FFT,247242183352,247242379371,196019,65535
3,CPU thread0,Complex Multiply,247242379500,247242405574,26074,65535
3,CPU thread0,Inverse FFT,247242405667,247242588982,183315,65535
3,CPU thread0,Overlap Add,247242589093,247242607408,18315,65535
3,CPU thread0,Forward Signal FFT,247242607500,247242807667,200167,65535
3,CPU thread0,Complex Multiply,247242807815,247242833889,26074,65535
3,CPU thread0,Inverse FFT,247242833982,247243017148,183166,65535
3,CPU thread0,Overlap Add,247243017260,247243032945,15685,65535
3,CPU thread0,Forward Signal FFT,247243033056,247243231204,198148,65535
3,CPU thread0,Complex Multiply,247243231315,247243257000,25685,65535
3,CPU thread0,Inverse FFT,247243257093,247243440334,183241,65535
3,CPU thread0,Overlap Add,247243440426,247243456982,16556,65535
3,CPU thread0,Forward Signal FFT,247243457093,247243652723,195630,65535
3,CPU thread0,Complex Multiply,247243652834,247243679408,26574,65535
3,CPU thread0,Inverse FFT,247243679519,247243867037,187518,65535
3,CPU thread0,Overlap Add,247243867185,247243882334,15149,65535
3,CPU thread0,Forward Signal FFT,247243882445,247244079297,196852,65535
3,CPU thread0,Complex Multiply,247244079408,247244105315,25907,65535
3,CPU thread0,Inverse FFT,247244105408,247244288297,182889,65535
3,CPU thread0,Overlap Add,247244288408,247244305111,16703,65535
3,CPU thread0,Forward Signal FFT,247244305204,247244502371,197167,65535
3,CPU thread0,Complex Multiply,247244502482,247244528278,25796,65535
3,CPU thread0,Inverse FFT,247244528389,247244716704,188315,65535
3,CPU thread0,Overlap Add,247244716834,247244734167,17333,65535
3,CPU thread0,Forward Signal FFT,247244734278,247244935500,201222,65535
3,CPU thread0,Complex Multiply,247244935648,247244961630,25982,65535
3,CPU thread0,Inverse FFT,247244961760,247245145223,183463,65535
3,CPU thread0,Overlap Add,247245145315,247245161223,15908,65535
3,CPU thread0,Forward Signal FFT,247245161334,247245357297,195963,65535
3,CPU thread0,Complex Multiply,247245357408,247245383445,26037,65535
3,CPU thread0,Inverse FFT,247245383556,247245566260,182704,65535
3,CPU thread0,Overlap Add,247245566371,247245582815,16444,65535
3,CPU thread0,Forward Signal FFT,247245582926,247245783815,200889,65535
3,CPU thread0,Complex Multiply,247245783926,247245810000,26074,65535
3,CPU thread0,Inverse FFT,247245810111,247245993445,183334,65535
3,CPU thread0,Overlap Add,247245993556,247246009056,15500,65535
3,CPU thread0,Forward Signal FFT,247246009167,247246205723,196556,65535
3,CPU thread0,Complex Multiply,247246205852,247246232056,26204,65535
3,CPU thread0,Inverse FFT,247246232148,247246415111,182963,65535
3,CPU thread0,Overlap Add,247246415204,247246431593,16389,65535
3,CPU thread0,Forward Signal FFT,247246431704,247246627760,196056,65535
3,CPU thread0,Complex Multiply,247246627871,247246653371,25500,65535
3,CPU thread0,Inverse FFT,247246653463,247246840611,187148,65535
3,CPU thread0,Overlap Add,247246840741,247246857537,16796,65535
3,CPU thread0,Forward Signal FFT,247246857630,247247053426,195796,65535
3,CPU thread0,Complex Multiply,247247053537,247247079926,26389,65535
3,CPU thread0,Inverse FFT,247247080019,247247263260,183241,65535
3,CPU thread0,Overlap Add,247247263352,247247279093,15741,65535
3,CPU thread0,Forward Signal FFT,247247279204,247247476778,197574,65535
3,CPU thread0,Complex Multiply,247247476889,247247503537,26648,65535
3,CPU thread0,Inverse FFT,247247503648,247247686519,182871,65535
3,CPU thread0,Overlap Add,247247686630,247247702889,16259,65535
3,CPU thread0,Forward Signal FFT,247247702982,247247903241,200259,65535
3,CPU thread0,Complex Multiply,247247903371,247247930019,26648,65535
3,CPU thread0,Inverse FFT,247247930111,247248113297,183186,65535
3,CPU thread0,Overlap Add,247248113408,247248129315,15907,65535
3,CPU thread0,Forward Signal FFT,247248129426,247248327537,198111,65535
3,CPU thread0,Complex Multiply,247248327648,247248352889,25241,65535
3,CPU thread0,Inverse FFT,247248352982,247248536037,183055,65535
3,CPU thread0,Overlap Add,247248536148,247248553074,16926,65535
3,CPU thread0,Forward Signal FFT,247248553185,247248754278,201093,65535
3,CPU thread0,Complex Multiply,247248754408,247248783889,29481,65535
3,CPU thread0,Inverse FFT,247248784019,247248967148,183129,65535
3,CPU thread0,Overlap Add,247248967260,247248983445,16185,65535
3,CPU thread0,Forward Signal FFT,247248983537,247249180611,197074,65535
3,CPU thread0,Complex Multiply,247249180704,247249206685,25981,65535
3,CPU thread0,Inverse FFT,247249206778,247249389982,183204,65535
3,CPU thread0,Overlap Add,247249390093,247249406297,16204,65535
3,CPU thread0,Forward Signal FFT,247249406408,247249602352,195944,65535
3,CPU thread0,Complex Multiply,247249602463,247249628889,26426,65535
3,CPU thread0,Inverse FFT,247249628982,247249815945,186963,65535
3,CPU thread0,Overlap Add,247249816074,247249832685,16611,65535
3,CPU thread0,Forward Signal FFT,247249832778,247250029760,196982,65535
3,CPU thread0,Complex Multiply,247250029871,247250055704,25833,65535
3,CPU thread0,Inverse FFT,247250055815,247250238889,183074,65535
3,CPU thread0,Overlap Add,247250239000,247250254797,15797,65535
3,CPU thread0,Forward Signal FFT,247250254889,247250452574,197685,65535
3,CPU thread0,Complex Multiply,247250452685,247250478111,25426,65535
3,CPU thread0,Inverse FFT,247250478223,247250661167,182944,65535
3,CPU thread0,Overlap Add,247250661278,247250677723,16445,65535
3,CPU thread0,Forward Signal FFT,247250677834,247250878963,201129,65535
3,CPU thread0,Complex Multiply,247250879111,247250905463,26352,65535
3,CPU thread0,Inverse FFT,247250905556,247251088704,183148,65535
