lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262147027611,262147028093,482,65535
3,GPU queue 0,Inverse Signal FFT,262146546185,262147019019,472834,65535
3,GPU queue 0,Memory Unmap,262147055074,262147055630,556,65535
3,GPU queue 0,Forward Signal FFT,262147783426,262148258574,475148,65535
3,GPU queue 0,Memory Map,262148271037,262148271926,889,65535
3,GPU queue 0,Multiply Kernel,262148304722,262148967870,663148,65535
3,GPU queue 0,Memory Unmap,262148978926,262148979593,667,65535
3,GPU queue 0,Memory Map,262149993019,262149993537,518,65535
3,GPU queue 0,Inverse Signal FFT,262149481537,262149982148,500611,65535
3,GPU queue 0,Memory Unmap,262150141630,262150143519,1889,65535
3,GPU queue 0,Forward Signal FFT,262151401445,262151964667,563222,65535
3,GPU queue 0,Memory Map,262151975648,262151976315,667,65535
3,GPU queue 0,Multiply Kernel,262151998889,262152731000,732111,65535
3,GPU queue 0,Memory Unmap,262152759389,262152759685,296,65535
3,GPU queue 0,Memory Map,262153758056,262153758593,537,65535
3,GPU queue 0,Inverse Signal FFT,262153261204,262153747093,485889,65535
3,GPU queue 0,Memory Unmap,262153774148,262153774648,500,65535
3,GPU queue 0,Forward Signal FFT,262154668593,262155123852,455259,65535
3,GPU queue 0,Memory Map,262155137445,262155138407,962,65535
3,GPU queue 0,Multiply Kernel,262155163704,262155891889,728185,65535
3,GPU queue 0,Memory Unmap,262155925611,262155926574,963,65535
3,GPU queue 0,Memory Map,262156944593,262156944945,352,65535
3,GPU queue 0,Inverse Signal FFT,262156427667,262156933315,505648,65535
3,GPU queue 0,Memory Unmap,262156968259,262156969426,1167,65535
3,GPU queue 0,Forward Signal FFT,262157729926,262158242593,512667,65535
3,GPU queue 0,Memory Map,262158255389,262158256296,907,65535
3,GPU queue 0,Multiply Kernel,262158314407,262159086111,771704,65535
3,GPU queue 0,Memory Unmap,262159096889,262159097815,926,65535
3,GPU queue 0,Memory Map,262160125019,262160125463,444,65535
3,GPU queue 0,Inverse Signal FFT,262159588296,262160113778,525482,65535
3,GPU queue 0,Memory Unmap,262160138296,262160139130,834,65535
3,GPU queue 0,Forward Signal FFT,262160931741,262161445611,513870,65535
3,GPU queue 0,Memory Map,262161457556,262161458556,1000,65535
3,GPU queue 0,Multiply Kernel,262161498482,262162272500,774018,65535
3,GPU queue 0,Memory Unmap,262162286333,262162286982,649,65535
3,GPU queue 0,Memory Map,262163282259,262163282852,593,65535
3,GPU queue 0,Inverse Signal FFT,262162770963,262163269407,498444,65535
3,GPU queue 0,Memory Unmap,262163300093,262163301648,1555,65535
3,GPU queue 0,Forward Signal FFT,262164129611,262164612389,482778,65535
3,GPU queue 0,Memory Map,262164626222,262164627167,945,65535
3,GPU queue 0,Multiply Kernel,262164663130,262165302704,639574,65535
3,GPU queue 0,Memory Unmap,262165316574,262165317111,537,65535
3,GPU queue 0,Memory Map,262166295833,262166296907,1074,65535
3,GPU queue 0,Inverse Signal FFT,262165779111,262166279445,500334,65535
3,GPU queue 0,Memory Unmap,262166311167,262166311426,259,65535
3,GPU queue 0,Forward Signal FFT,262167098074,262167556685,458611,65535
3,GPU queue 0,Memory Map,262167567852,262167568741,889,65535
3,GPU queue 0,Multiply Kernel,262167584222,262168256852,672630,65535
3,GPU queue 0,Memory Unmap,262168269963,262168270407,444,65535
3,GPU queue 0,Memory Map,262169272611,262169273963,1352,65535
3,GPU queue 0,Inverse Signal FFT,262168750778,262169258796,508018,65535
3,GPU queue 0,Memory Unmap,262169290593,262169292519,1926,65535
3,GPU queue 0,Forward Signal FFT,262170074796,262170553463,478667,65535
3,GPU queue 0,Memory Map,262170567500,262170568204,704,65535
3,GPU queue 0,Multiply Kernel,262170587815,262171202889,615074,65535
3,GPU queue 0,Memory Unmap,262171211833,262171212482,649,65535
3,GPU queue 0,Memory Map,262172455148,262172455685,537,65535
3,GPU queue 0,Inverse Signal FFT,262171816056,262172442704,626648,65535
3,GPU queue 0,Memory Unmap,262172659074,262172659593,519,65535
3,GPU queue 0,Forward Signal FFT,262173246037,262173711296,465259,65535
3,GPU queue 0,Memory Map,262173723982,262173725130,1148,65535
3,GPU queue 0,Multiply Kernel,262173746907,262174459741,712834,65535
3,GPU queue 0,Memory Unmap,262174475593,262174476222,629,65535
3,GPU queue 0,Memory Map,262175500407,262175501000,593,65535
3,GPU queue 0,Inverse Signal FFT,262174981815,262175491519,509704,65535
3,GPU queue 0,Memory Unmap,262175516019,262175517093,1074,65535
3,GPU queue 0,Forward Signal FFT,262176329019,262177359648,1030629,65535
3,GPU queue 0,Memory Map,262177374204,262177375722,1518,65535
3,GPU queue 0,Multiply Kernel,262177404259,262178085982,681723,65535
3,GPU queue 0,Memory Unmap,262178098741,262178099463,722,65535
3,GPU queue 0,Memory Map,262179110111,262179111296,1185,65535
3,GPU queue 0,Inverse Signal FFT,262178585759,262179100500,514741,65535
3,GPU queue 0,Memory Unmap,262179127093,262179127833,740,65535
3,GPU queue 0,Forward Signal FFT,262179924352,262180373982,449630,65535
3,GPU queue 0,Memory Map,262180385056,262180386945,1889,65535
3,GPU queue 0,Multiply Kernel,262180416389,262181153482,737093,65535
3,GPU queue 0,Memory Unmap,262181166463,262181167685,1222,65535
3,GPU queue 0,Memory Map,262182164759,262182165519,760,65535
3,GPU queue 0,Inverse Signal FFT,262181648000,262182151537,503537,65535
3,GPU queue 0,Memory Unmap,262182185259,262182186630,1371,65535
3,GPU queue 0,Forward Signal FFT,262182769796,262183426296,656500,65535
3,GPU queue 0,Memory Map,262183442148,262183443111,963,65535
3,GPU queue 0,Multiply Kernel,262183479833,262184203389,723556,65535
3,GPU queue 0,Memory Unmap,262184217537,262184218037,500,65535
3,GPU queue 0,Memory Map,262185213445,262185213889,444,65535
3,GPU queue 0,Inverse Signal FFT,262184710000,262185205852,495852,65535
3,GPU queue 0,Memory Unmap,262185229315,262185230093,778,65535
3,GPU queue 0,Forward Signal FFT,262185806815,262186498074,691259,65535
3,GPU queue 0,Memory Map,262186510500,262186511537,1037,65535
3,GPU queue 0,Multiply Kernel,262186538907,262187210500,671593,65535
3,GPU queue 0,Memory Unmap,262187222204,262187223574,1370,65535
3,GPU queue 0,Memory Map,262188205482,262188205759,277,65535
3,GPU queue 0,Inverse Signal FFT,262187707296,262188195611,488315,65535
3,GPU queue 0,Memory Unmap,262188424926,262188425722,796,65535
3,GPU queue 0,Forward Signal FFT,262188993982,262189457148,463166,65535
3,GPU queue 0,Memory Map,262189471611,262189472759,1148,65535
3,GPU queue 0,Multiply Kernel,262189644333,262190166611,522278,65535
3,GPU queue 0,Memory Unmap,262190178167,262190178574,407,65535
3,GPU queue 0,Memory Map,262191163222,262191163574,352,65535
3,GPU queue 0,Inverse Signal FFT,262190654370,262191153630,499260,65535
3,GPU queue 0,Memory Unmap,262191182741,262191183852,1111,65535
3,GPU queue 0,Forward Signal FFT,262192006278,262192478833,472555,65535
3,GPU queue 0,Memory Map,262192490704,262192491667,963,65535
3,GPU queue 0,Multiply Kernel,262192507370,262193240593,733223,65535
3,GPU queue 0,Memory Unmap,262193266130,262193267148,1018,65535
3,GPU queue 0,Memory Map,262194427889,262194428519,630,65535
3,GPU queue 0,Inverse Signal FFT,262193764278,262194417852,653574,65535
3,GPU queue 0,Memory Unmap,262194448111,262194450000,1889,65535
3,GPU queue 0,Forward Signal FFT,262195050611,262195715482,664871,65535
3,GPU queue 0,Memory Map,262195727407,262195728463,1056,65535
3,GPU queue 0,Multiply Kernel,262195748907,262196401000,652093,65535
3,GPU queue 0,Memory Unmap,262196412870,262196413611,741,65535
3,GPU queue 0,Memory Map,262197406870,262197407148,278,65535
3,GPU queue 0,Inverse Signal FFT,262196904185,262197397259,493074,65535
3,GPU queue 0,Memory Unmap,262197626556,262197635574,9018,65535
3,GPU queue 0,Forward Signal FFT,262198209315,262198685852,476537,65535
3,GPU queue 0,Memory Map,262198697259,262198697944,685,65535
3,GPU queue 0,Multiply Kernel,262198728741,262199489611,760870,65535
3,GPU queue 0,Memory Unmap,262199500963,262199501963,1000,65535
3,GPU queue 0,Memory Map,262200522463,262200523426,963,65535
3,GPU queue 0,Inverse Signal FFT,262199991722,262200510500,518778,65535
3,GPU queue 0,Memory Unmap,262200540500,262200541685,1185,65535
3,GPU queue 0,Forward Signal FFT,262201340870,262201788222,447352,65535
3,GPU queue 0,Memory Map,262201799259,262201800574,1315,65535
3,GPU queue 0,Multiply Kernel,262201841204,262202529185,687981,65535
3,GPU queue 0,Memory Unmap,262202542704,262202543315,611,65535
3,GPU queue 0,Memory Map,262203520056,262203520630,574,65535
3,GPU queue 0,Inverse Signal FFT,262203017667,262203511093,493426,65535
3,GPU queue 0,Memory Unmap,262203537500,262203540704,3204,65535
3,GPU queue 0,Forward Signal FFT,262204356574,262204811000,454426,65535
3,GPU queue 0,Memory Map,262204822889,262204824537,1648,65535
3,GPU queue 0,Multiply Kernel,262204862500,262205529889,667389,65535
3,GPU queue 0,Memory Unmap,262205541000,262205541574,574,65535
3,GPU queue 0,Memory Map,262206551778,262206552556,778,65535
3,GPU queue 0,Inverse Signal FFT,262206048296,262206539648,491352,65535
3,GPU queue 0,Memory Unmap,262206567426,262206568074,648,65535
3,GPU queue 0,Forward Signal FFT,262207329074,262207798926,469852,65535
3,GPU queue 0,Memory Map,262207812241,262207813037,796,65535
3,GPU queue 0,Multiply Kernel,262207827611,262208556370,728759,65535
3,GPU queue 0,Memory Unmap,262208574852,262208575759,907,65535
3,GPU queue 0,Memory Map,262209602815,262209603185,370,65535
3,GPU queue 0,Inverse Signal FFT,262209098037,262209592500,494463,65535
3,GPU queue 0,Memory Unmap,262209618222,262209620204,1982,65535
3,GPU queue 0,Forward Signal FFT,262210771130,262211250648,479518,65535
3,GPU queue 0,Memory Map,262211269148,262211272130,2982,65535
3,GPU queue 0,Multiply Kernel,262211453574,262212000741,547167,65535
3,GPU queue 0,Memory Unmap,262212012278,262212012593,315,65535
3,GPU queue 0,Memory Map,262213001833,262213002778,945,65535
3,GPU queue 0,Inverse Signal FFT,262212490482,262212990537,500055,65535
3,GPU queue 0,Memory Unmap,262213017500,262213017833,333,65535
3,GPU queue 0,Forward Signal FFT,262213745704,262214213482,467778,65535
3,GPU queue 0,Memory Map,262214229833,262214230630,797,65535
3,GPU queue 0,Multiply Kernel,262214264407,262214977259,712852,65535
3,GPU queue 0,Memory Unmap,262214989630,262214990222,592,65535
3,GPU queue 0,Memory Map,262215994204,262215994833,629,65535
3,GPU queue 0,Inverse Signal FFT,262215486278,262215981148,494870,65535
3,GPU queue 0,Memory Unmap,262216008741,262216009407,666,65535
3,GPU queue 0,Forward Signal FFT,262216758500,262217246574,488074,65535
3,GPU queue 0,Memory Map,262217258482,262217259352,870,65535
3,GPU queue 0,Multiply Kernel,262217311019,262217958907,647888,65535
3,GPU queue 0,Memory Unmap,262217971556,262217972074,518,65535
3,GPU queue 0,Memory Map,262218957685,262218958296,611,65535
3,GPU queue 0,Inverse Signal FFT,262218448833,262218945444,496611,65535
3,GPU queue 0,Memory Unmap,262218972074,262218972722,648,65535
3,GPU queue 0,Forward Signal FFT,262219755759,262220261019,505260,65535
3,GPU queue 0,Memory Map,262220273444,262220274074,630,65535
3,GPU queue 0,Multiply Kernel,262220313722,262220991370,677648,65535
3,GPU queue 0,Memory Unmap,262221003704,262221004093,389,65535
3,GPU queue 0,Memory Map,262222041907,262222042759,852,65535
3,GPU queue 0,Inverse Signal FFT,262221519870,262222021444,501574,65535
3,GPU queue 0,Memory Unmap,262222060463,262222061333,870,65535
3,GPU queue 0,Forward Signal FFT,262222842574,262223310982,468408,65535
3,GPU queue 0,Memory Map,262223324537,262223325315,778,65535
3,GPU queue 0,Multiply Kernel,262223352426,262224006037,653611,65535
3,GPU queue 0,Memory Unmap,262224018778,262224019963,1185,65535
3,GPU queue 0,Memory Map,262225029944,262225030685,741,65535
3,GPU queue 0,Inverse Signal FFT,262224496333,262225008556,512223,65535
3,GPU queue 0,Memory Unmap,262225047870,262225048278,408,65535
3,GPU queue 0,Forward Signal FFT,262225790444,262226273685,483241,65535
3,GPU queue 0,Memory Map,262226287370,262226288463,1093,65535
3,GPU queue 0,Multiply Kernel,262226343870,262227050685,706815,65535
3,GPU queue 0,Memory Unmap,262227082185,262227082593,408,65535
3,GPU queue 0,Memory Map,262228399630,262228400833,1203,65535
3,GPU queue 0,Inverse Signal FFT,262227735389,262228387833,652444,65535
3,GPU queue 0,Memory Unmap,262228418778,262228420870,2092,65535
3,GPU queue 0,Forward Signal FFT,262229242074,262229817204,575130,65535
3,GPU queue 0,Memory Map,262229830648,262229831648,1000,65535
3,GPU queue 0,Multiply Kernel,262229846537,262230644852,798315,65535
3,GPU queue 0,Memory Unmap,262230657722,262230658593,871,65535
3,GPU queue 0,Memory Map,262231872833,262231873370,537,65535
3,GPU queue 0,Inverse Signal FFT,262231283870,262231860574,576704,65535
3,GPU queue 0,Memory Unmap,262231890759,262231891833,1074,65535
3,GPU queue 0,Forward Signal FFT,262232755482,262233320426,564944,65535
3,GPU queue 0,Memory Map,262233356463,262233357593,1130,65535
3,GPU queue 0,Multiply Kernel,262233397759,262234086833,689074,65535
3,GPU queue 0,Memory Unmap,262234100889,262234102167,1278,65535
3,GPU queue 0,Memory Map,262235120796,262235121296,500,65535
3,GPU queue 0,Inverse Signal FFT,262234598296,262235109037,510741,65535
3,GPU queue 0,Memory Unmap,262235135982,262235137944,1962,65535
3,GPU queue 0,Forward Signal FFT,262235989593,262236575944,586351,65535
3,GPU queue 0,Memory Map,262236587333,262236587796,463,65535
3,GPU queue 0,Multiply Kernel,262236615000,262237281722,666722,65535
3,GPU queue 0,Memory Unmap,262237296241,262237297278,1037,65535
3,GPU queue 0,Memory Map,262238308833,262238309185,352,65535
3,GPU queue 0,Inverse Signal FFT,262237792815,262238297963,505148,65535
3,GPU queue 0,Memory Unmap,262238325685,262238326648,963,65535
3,GPU queue 0,Forward Signal FFT,262239072889,262239673315,600426,65535
3,GPU queue 0,Memory Map,262239684815,262239685500,685,65535
3,GPU queue 0,Multiply Kernel,262239721222,262240357259,636037,65535
3,GPU queue 0,Memory Unmap,262240367352,262240367630,278,65535
3,GPU queue 0,Memory Map,262241433315,262241433907,592,65535
3,GPU queue 0,Inverse Signal FFT,262240950130,262241422370,472240,65535
3,GPU queue 0,Memory Unmap,262241449389,262241450648,1259,65535
3,GPU queue 0,Forward Signal FFT,262242215630,262242658407,442777,65535
3,GPU queue 0,Memory Map,262242669759,262242670593,834,65535
3,GPU queue 0,Multiply Kernel,262242706352,262243443167,736815,65535
3,GPU queue 0,Memory Unmap,262243468407,262243469556,1149,65535
3,GPU queue 0,Memory Map,262244564389,262244564926,537,65535
3,GPU queue 0,Inverse Signal FFT,262244075333,262244550296,474963,65535
3,GPU queue 0,Memory Unmap,262244581648,262244582741,1093,65535
3,GPU queue 0,Forward Signal FFT,262245589296,262246079722,490426,65535
3,GPU queue 0,Memory Map,262246090926,262246092648,1722,65535
3,GPU queue 0,Multiply Kernel,262246129815,262246768444,638629,65535
3,GPU queue 0,Memory Unmap,262246781130,262246782167,1037,65535
3,GPU queue 0,Memory Map,262247770093,262247770444,351,65535
3,GPU queue 0,Inverse Signal FFT,262247274778,262247758648,483870,65535
3,GPU queue 0,Memory Unmap,262247785056,262247785722,666,65535
3,GPU queue 0,Forward Signal FFT,262248643426,262249105185,461759,65535
3,GPU queue 0,Memory Map,262249116111,262249116500,389,65535
3,GPU queue 0,Multiply Kernel,262249181000,262249819741,638741,65535
3,GPU queue 0,Memory Unmap,262249852056,262249852444,388,65535
3,GPU queue 0,Memory Map,262250849500,262250849889,389,65535
3,GPU queue 0,Inverse Signal FFT,262250360019,262250842204,482185,65535
3,GPU queue 0,Memory Unmap,262250867944,262250868685,741,65535
3,GPU queue 0,Forward Signal FFT,262251749648,262252239315,489667,65535
3,GPU queue 0,Memory Map,262252253796,262252254389,593,65535
3,GPU queue 0,Multiply Kernel,262252284630,262252920241,635611,65535
3,GPU queue 0,Memory Unmap,262252932111,262252932648,537,65535
3,GPU queue 0,Memory Map,262253899167,262253899426,259,65535
3,GPU queue 0,Inverse Signal FFT,262253406130,262253891519,485389,65535
3,GPU queue 0,Memory Unmap,262253916593,262253918611,2018,65535
3,GPU queue 0,Forward Signal FFT,262254686259,262255176370,490111,65535
3,GPU queue 0,Memory Map,262255191333,262255191833,500,65535
3,GPU queue 0,Multiply Kernel,262255217167,262255854259,637092,65535
3,GPU queue 0,Memory Unmap,262255866500,262255866722,222,65535
3,GPU queue 0,Memory Map,262256952037,262256952537,500,65535
3,GPU queue 0,Inverse Signal FFT,262256361352,262256942833,581481,65535
3,GPU queue 0,Memory Unmap,262256965481,262256967315,1834,65535
3,GPU queue 0,Forward Signal FFT,262257721444,262258211463,490019,65535
3,GPU queue 0,Memory Map,262258226352,262258241315,14963,65535
3,GPU queue 0,Multiply Kernel,262258271185,262258904519,633334,65535
3,GPU queue 0,Memory Unmap,262258916574,262258917630,1056,65535
3,GPU queue 0,Memory Map,262259892407,262259892778,371,65535
3,GPU queue 0,Inverse Signal FFT,262259388704,262259884074,495370,65535
3,GPU queue 0,Memory Unmap,262259908241,262259909556,1315,65535
3,GPU queue 0,Forward Signal FFT,262261130426,262261600500,470074,65535
3,GPU queue 0,Memory Map,262261615370,262261615944,574,65535
3,GPU queue 0,Multiply Kernel,262261656759,262262393389,736630,65535
3,GPU queue 0,Memory Unmap,262262405407,262262406741,1334,65535
3,GPU queue 0,Memory Map,262263405000,262263405389,389,65535
3,GPU queue 0,Inverse Signal FFT,262262901426,262263392519,491093,65535
3,GPU queue 0,Memory Unmap,262263435000,262263435981,981,65535
3,GPU queue 0,Forward Signal FFT,262264178352,262264633259,454907,65535
3,GPU queue 0,Memory Map,262264649463,262264650333,870,65535
3,GPU queue 0,Multiply Kernel,262264685167,262265339685,654518,65535
3,GPU queue 0,Memory Unmap,262265352241,262265352870,629,65535
3,GPU queue 0,Memory Map,262266367667,262266367981,314,65535
3,GPU queue 0,Inverse Signal FFT,262265837352,262266358019,520667,65535
3,GPU queue 0,Memory Unmap,262266385537,262266386815,1278,65535
3,GPU queue 0,Forward Signal FFT,262267154722,262267617611,462889,65535
