lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,239458294523,239458433764,139241,65535
3,CPU thread0,Overlap Add,239458433857,239458445949,12092,65535
3,CPU thread0,Forward Signal FFT,239458446023,239458596320,150297,65535
3,CPU thread0,Complex Multiply,239458596505,239458616709,20204,65535
3,CPU thread0,Inverse FFT,239458616801,239458752375,135574,65535
3,CPU thread0,Overlap Add,239458752449,239458765153,12704,65535
3,CPU thread0,Forward Signal FFT,239458765227,239458913653,148426,65535
3,CPU thread0,Complex Multiply,239458913727,239458932968,19241,65535
3,CPU thread0,Inverse FFT,239458933042,239459072375,139333,65535
3,CPU thread0,Overlap Add,239459072468,239459085338,12870,65535
3,CPU thread0,Forward Signal FFT,239459085412,239459236005,150593,65535
3,CPU thread0,Complex Multiply,239459236098,239459255375,19277,65535
3,CPU thread0,Inverse FFT,239459255449,239459390912,135463,65535
3,CPU thread0,Overlap Add,239459390986,239459403246,12260,65535
3,CPU thread0,Forward Signal FFT,239459403320,239459552042,148722,65535
3,CPU thread0,Complex Multiply,239459552135,239459571135,19000,65535
3,CPU thread0,Inverse FFT,239459571209,239459706598,135389,65535
3,CPU thread0,Overlap Add,239459706672,239459719505,12833,65535
3,CPU thread0,Forward Signal FFT,239459719709,239459869338,149629,65535
3,CPU thread0,Complex Multiply,239459869412,239459889264,19852,65535
3,CPU thread0,Inverse FFT,239459889357,239460028209,138852,65535
3,CPU thread0,Overlap Add,239460028320,239460040801,12481,65535
3,CPU thread0,Forward Signal FFT,239460040875,239460191246,150371,65535
3,CPU thread0,Complex Multiply,239460191338,239460211560,20222,65535
3,CPU thread0,Inverse FFT,239460211635,239460347079,135444,65535
3,CPU thread0,Overlap Add,239460347153,239460360153,13000,65535
3,CPU thread0,Forward Signal FFT,239460360227,239460508338,148111,65535
3,CPU thread0,Complex Multiply,239460508431,239460528394,19963,65535
3,CPU thread0,Inverse FFT,239460528468,239460663949,135481,65535
3,CPU thread0,Overlap Add,239460664042,239460675931,11889,65535
3,CPU thread0,Forward Signal FFT,239460676005,239460826098,150093,65535
3,CPU thread0,Complex Multiply,239460826190,239460846412,20222,65535
3,CPU thread0,Inverse FFT,239460846486,239460984672,138186,65535
3,CPU thread0,Overlap Add,239460984764,239460997375,12611,65535
3,CPU thread0,Forward Signal FFT,239460997468,239461146375,148907,65535
3,CPU thread0,Complex Multiply,239461146449,239461165931,19482,65535
3,CPU thread0,Inverse FFT,239461166005,239461301820,135815,65535
3,CPU thread0,Overlap Add,239461301912,239461314079,12167,65535
3,CPU thread0,Forward Signal FFT,239461314153,239461461820,147667,65535
3,CPU thread0,Complex Multiply,239461461894,239461481098,19204,65535
3,CPU thread0,Inverse FFT,239461481172,239461616690,135518,65535
3,CPU thread0,Overlap Add,239461616764,239461628672,11908,65535
3,CPU thread0,Forward Signal FFT,239461628727,239461776690,147963,65535
3,CPU thread0,Complex Multiply,239461776764,239461796394,19630,65535
3,CPU thread0,Inverse FFT,239461796468,239461931801,135333,65535
3,CPU thread0,Overlap Add,239461931875,239461944894,13019,65535
3,CPU thread0,Forward Signal FFT,239461944986,239462098023,153037,65535
3,CPU thread0,Complex Multiply,239462098135,239462117579,19444,65535
3,CPU thread0,Inverse FFT,239462117653,239462253468,135815,65535
3,CPU thread0,Overlap Add,239462253635,239462266209,12574,65535
3,CPU thread0,Forward Signal FFT,239462266283,239462416672,150389,65535
3,CPU thread0,Complex Multiply,239462416764,239462436338,19574,65535
3,CPU thread0,Inverse FFT,239462436431,239462571820,135389,65535
3,CPU thread0,Overlap Add,239462571894,239462585542,13648,65535
3,CPU thread0,Forward Signal FFT,239462585616,239462734116,148500,65535
3,CPU thread0,Complex Multiply,239462734283,239462754375,20092,65535
3,CPU thread0,Inverse FFT,239462754468,239462890153,135685,65535
3,CPU thread0,Overlap Add,239462890227,239462902042,11815,65535
3,CPU thread0,Forward Signal FFT,239462902116,239463055820,153704,65535
3,CPU thread0,Complex Multiply,239463055912,239463075968,20056,65535
3,CPU thread0,Inverse FFT,239463076060,239463211820,135760,65535
3,CPU thread0,Overlap Add,239463211894,239463230560,18666,65535
3,CPU thread0,Forward Signal FFT,239463230653,239463379023,148370,65535
3,CPU thread0,Complex Multiply,239463379116,239463399042,19926,65535
3,CPU thread0,Inverse FFT,239463399116,239463534949,135833,65535
3,CPU thread0,Overlap Add,239463535005,239463547468,12463,65535
3,CPU thread0,Forward Signal FFT,239463547560,239463694838,147278,65535
3,CPU thread0,Complex Multiply,239463694931,239463714357,19426,65535
3,CPU thread0,Inverse FFT,239463714431,239463850079,135648,65535
3,CPU thread0,Overlap Add,239463850172,239463862709,12537,65535
3,CPU thread0,Forward Signal FFT,239463862783,239464016727,153944,65535
3,CPU thread0,Complex Multiply,239464016820,239464036857,20037,65535
3,CPU thread0,Inverse FFT,239464036931,239464172801,135870,65535
3,CPU thread0,Overlap Add,239464172894,239464185283,12389,65535
3,CPU thread0,Forward Signal FFT,239464185357,239464333635,148278,65535
3,CPU thread0,Complex Multiply,239464333709,239464352857,19148,65535
3,CPU thread0,Inverse FFT,239464352931,239464488209,135278,65535
3,CPU thread0,Overlap Add,239464488301,239464500616,12315,65535
3,CPU thread0,Forward Signal FFT,239464500690,239464650116,149426,65535
3,CPU thread0,Complex Multiply,239464650209,239464669190,18981,65535
3,CPU thread0,Inverse FFT,239464669264,239464804560,135296,65535
3,CPU thread0,Overlap Add,239464804635,239464817579,12944,65535
3,CPU thread0,Forward Signal FFT,239464817653,239464965412,147759,65535
3,CPU thread0,Complex Multiply,239464965505,239464988894,23389,65535
3,CPU thread0,Inverse FFT,239464988986,239465124560,135574,65535
3,CPU thread0,Overlap Add,239465124635,239465136579,11944,65535
3,CPU thread0,Forward Signal FFT,239465136635,239465290560,153925,65535
3,CPU thread0,Complex Multiply,239465290672,239465310542,19870,65535
3,CPU thread0,Inverse FFT,239465310616,239465446283,135667,65535
3,CPU thread0,Overlap Add,239465446357,239465458986,12629,65535
3,CPU thread0,Forward Signal FFT,239465459060,239465609023,149963,65535
3,CPU thread0,Complex Multiply,239465609116,239465629838,20722,65535
3,CPU thread0,Inverse FFT,239465629912,239465765672,135760,65535
3,CPU thread0,Overlap Add,239465765764,239465778912,13148,65535
3,CPU thread0,Forward Signal FFT,239465778968,239465927172,148204,65535
3,CPU thread0,Complex Multiply,239465927264,239465946653,19389,65535
3,CPU thread0,Inverse FFT,239465946746,239466085746,139000,65535
3,CPU thread0,Overlap Add,239466085838,239466097838,12000,65535
3,CPU thread0,Forward Signal FFT,239466097912,239466246838,148926,65535
3,CPU thread0,Complex Multiply,239466246931,239466266949,20018,65535
3,CPU thread0,Inverse FFT,239466267023,239466402505,135482,65535
3,CPU thread0,Overlap Add,239466402579,239466415023,12444,65535
3,CPU thread0,Forward Signal FFT,239466415116,239466562801,147685,65535
3,CPU thread0,Complex Multiply,239466563005,239466581912,18907,65535
3,CPU thread0,Inverse FFT,239466582005,239466717394,135389,65535
3,CPU thread0,Overlap Add,239466717468,239466729375,11907,65535
3,CPU thread0,Forward Signal FFT,239466729449,239466878783,149334,65535
3,CPU thread0,Complex Multiply,239466878857,239466898060,19203,65535
3,CPU thread0,Inverse FFT,239466898135,239467036986,138851,65535
3,CPU thread0,Overlap Add,239467037079,239467049505,12426,65535
3,CPU thread0,Forward Signal FFT,239467049579,239467199116,149537,65535
3,CPU thread0,Complex Multiply,239467199190,239467218912,19722,65535
3,CPU thread0,Inverse FFT,239467218986,239467354783,135797,65535
3,CPU thread0,Overlap Add,239467354857,239467368209,13352,65535
3,CPU thread0,Forward Signal FFT,239467368301,239467515986,147685,65535
3,CPU thread0,Complex Multiply,239467516060,239467535894,19834,65535
3,CPU thread0,Inverse FFT,239467535968,239467671690,135722,65535
3,CPU thread0,Overlap Add,239467671764,239467683912,12148,65535
3,CPU thread0,Forward Signal FFT,239467683986,239467833153,149167,65535
3,CPU thread0,Complex Multiply,239467833227,239467853005,19778,65535
3,CPU thread0,Inverse FFT,239467853079,239467991764,138685,65535
3,CPU thread0,Overlap Add,239467991875,239468004153,12278,65535
3,CPU thread0,Forward Signal FFT,239468004227,239468155005,150778,65535
3,CPU thread0,Complex Multiply,239468155079,239468174246,19167,65535
3,CPU thread0,Inverse FFT,239468174301,239468310338,136037,65535
3,CPU thread0,Overlap Add,239468310412,239468327023,16611,65535
3,CPU thread0,Forward Signal FFT,239468327116,239468478598,151482,65535
3,CPU thread0,Complex Multiply,239468478690,239468498338,19648,65535
3,CPU thread0,Inverse FFT,239468498412,239468633949,135537,65535
3,CPU thread0,Overlap Add,239468634023,239468646264,12241,65535
3,CPU thread0,Forward Signal FFT,239468646338,239468794449,148111,65535
3,CPU thread0,Complex Multiply,239468794542,239468813394,18852,65535
3,CPU thread0,Inverse FFT,239468813468,239468948894,135426,65535
3,CPU thread0,Overlap Add,239468948968,239468962394,13426,65535
3,CPU thread0,Forward Signal FFT,239468962468,239469115116,152648,65535
3,CPU thread0,Complex Multiply,239469115227,239469134542,19315,65535
3,CPU thread0,Inverse FFT,239469134616,239469270190,135574,65535
3,CPU thread0,Overlap Add,239469270283,239469282246,11963,65535
3,CPU thread0,Forward Signal FFT,239469282320,239469431672,149352,65535
3,CPU thread0,Complex Multiply,239469431746,239469451227,19481,65535
3,CPU thread0,Inverse FFT,239469451301,239469586653,135352,65535
3,CPU thread0,Overlap Add,239469586727,239469599523,12796,65535
3,CPU thread0,Forward Signal FFT,239469599598,239469747931,148333,65535
3,CPU thread0,Complex Multiply,239469748023,239469767023,19000,65535
3,CPU thread0,Inverse FFT,239469767098,239469902486,135388,65535
3,CPU thread0,Overlap Add,239469902579,239469914894,12315,65535
3,CPU thread0,Forward Signal FFT,239469914968,239470064653,149685,65535
3,CPU thread0,Complex Multiply,239470064764,239470084875,20111,65535
3,CPU thread0,Inverse FFT,239470084949,239470220764,135815,65535
3,CPU thread0,Overlap Add,239470220857,239470232986,12129,65535
3,CPU thread0,Forward Signal FFT,239470233060,239470379486,146426,65535
3,CPU thread0,Complex Multiply,239470379560,239470399042,19482,65535
3,CPU thread0,Inverse FFT,239470399116,239470535135,136019,65535
3,CPU thread0,Overlap Add,239470535227,239470547857,12630,65535
3,CPU thread0,Forward Signal FFT,239470547931,239470695783,147852,65535
3,CPU thread0,Complex Multiply,239470695857,239470715579,19722,65535
3,CPU thread0,Inverse FFT,239470715653,239470851320,135667,65535
3,CPU thread0,Overlap Add,239470851394,239470863505,12111,65535
3,CPU thread0,Forward Signal FFT,239470863579,239471012598,149019,65535
3,CPU thread0,Complex Multiply,239471012690,239471032486,19796,65535
3,CPU thread0,Inverse FFT,239471032542,239471168079,135537,65535
3,CPU thread0,Overlap Add,239471168153,239471180968,12815,65535
3,CPU thread0,Forward Signal FFT,239471181042,239471323153,142111,65535
3,CPU thread0,Complex Multiply,239471323227,239471342227,19000,65535
3,CPU thread0,Inverse FFT,239471342301,239471477431,135130,65535
3,CPU thread0,Overlap Add,239471477523,239471489968,12445,65535
3,CPU thread0,Forward Signal FFT,239471490042,239471631320,141278,65535
3,CPU thread0,Complex Multiply,239471631394,239471651449,20055,65535
3,CPU thread0,Inverse FFT,239471651523,239471786783,135260,65535
3,CPU thread0,Overlap Add,239471786857,239471799783,12926,65535
3,CPU thread0,Forward Signal FFT,239471799857,239471940931,141074,65535
3,CPU thread0,Complex Multiply,239471941023,239471976431,35408,65535
3,CPU thread0,Inverse FFT,239471976968,239472113098,136130,65535
3,CPU thread0,Overlap Add,239472113172,239472125820,12648,65535
3,CPU thread0,Forward Signal FFT,239472125894,239472268616,142722,65535
3,CPU thread0,Complex Multiply,239472268709,239472288209,19500,65535
3,CPU thread0,Inverse FFT,239472288283,239472423579,135296,65535
3,CPU thread0,Overlap Add,239472423653,239472436116,12463,65535
3,CPU thread0,Forward Signal FFT,239472436172,239472576598,140426,65535
3,CPU thread0,Complex Multiply,239472576672,239472598023,21351,65535
3,CPU thread0,Inverse FFT,239472598098,239472733190,135092,65535
3,CPU thread0,Overlap Add,239472733264,239472746079,12815,65535
3,CPU thread0,Forward Signal FFT,239472746172,239472887264,141092,65535
3,CPU thread0,Complex Multiply,239472887338,239472907783,20445,65535
3,CPU thread0,Inverse FFT,239472907857,239473046246,138389,65535
3,CPU thread0,Overlap Add,239473046338,239473058616,12278,65535
3,CPU thread0,Forward Signal FFT,239473058838,239473201375,142537,65535
3,CPU thread0,Complex Multiply,239473201449,239473221746,20297,65535
3,CPU thread0,Inverse FFT,239473221820,239473356801,134981,65535
3,CPU thread0,Overlap Add,239473356875,239473375449,18574,65535
3,CPU thread0,Forward Signal FFT,239473375542,239473516838,141296,65535
3,CPU thread0,Complex Multiply,239473516912,239473536968,20056,65535
3,CPU thread0,Inverse FFT,239473537042,239473672653,135611,65535
3,CPU thread0,Overlap Add,239473672727,239473684746,12019,65535
3,CPU thread0,Forward Signal FFT,239473684801,239473827135,142334,65535
3,CPU thread0,Complex Multiply,239473827209,239473846986,19777,65535
3,CPU thread0,Inverse FFT,239473847060,239473985616,138556,65535
3,CPU thread0,Overlap Add,239473985709,239473997931,12222,65535
3,CPU thread0,Forward Signal FFT,239473998005,239474139764,141759,65535
3,CPU thread0,Complex Multiply,239474139857,239474159968,20111,65535
3,CPU thread0,Inverse FFT,239474160042,239474295468,135426,65535
3,CPU thread0,Overlap Add,239474295523,239474308505,12982,65535
3,CPU thread0,Forward Signal FFT,239474308579,239474450098,141519,65535
3,CPU thread0,Complex Multiply,239474450172,239474469560,19388,65535
3,CPU thread0,Inverse FFT,239474469635,239474604505,134870,65535
3,CPU thread0,Overlap Add,239474604579,239474617542,12963,65535
3,CPU thread0,Forward Signal FFT,239474617746,239474759283,141537,65535
3,CPU thread0,Complex Multiply,239474759357,239474780838,21481,65535
3,CPU thread0,Inverse FFT,239474780912,239474916005,135093,65535
3,CPU thread0,Overlap Add,239474916079,239474928838,12759,65535
3,CPU thread0,Forward Signal FFT,239474928931,239475073690,144759,65535
3,CPU thread0,Complex Multiply,239475073783,239475094023,20240,65535
3,CPU thread0,Inverse FFT,239475094098,239475229653,135555,65535
3,CPU thread0,Overlap Add,239475229727,239475243635,13908,65535
3,CPU thread0,Forward Signal FFT,239475243709,239475385153,141444,65535
3,CPU thread0,Complex Multiply,239475385246,239475404931,19685,65535
3,CPU thread0,Inverse FFT,239475405005,239475540320,135315,65535
3,CPU thread0,Overlap Add,239475540394,239475553283,12889,65535
3,CPU thread0,Forward Signal FFT,239475553357,239475694690,141333,65535
3,CPU thread0,Complex Multiply,239475694783,239475714616,19833,65535
3,CPU thread0,Inverse FFT,239475714709,239475849986,135277,65535
3,CPU thread0,Overlap Add,239475850060,239475863986,13926,65535
3,CPU thread0,Forward Signal FFT,239475864060,239476008209,144149,65535
3,CPU thread0,Complex Multiply,239476008320,239476027727,19407,65535
3,CPU thread0,Inverse FFT,239476027801,239476163190,135389,65535
3,CPU thread0,Overlap Add,239476163264,239476176968,13704,65535
3,CPU thread0,Forward Signal FFT,239476177042,239476319449,142407,65535
3,CPU thread0,Complex Multiply,239476319523,239476340301,20778,65535
3,CPU thread0,Inverse FFT,239476340375,239476475746,135371,65535
3,CPU thread0,Overlap Add,239476475820,239476488894,13074,65535
3,CPU thread0,Forward Signal FFT,239476488968,239476630820,141852,65535
3,CPU thread0,Complex Multiply,239476630894,239476650283,19389,65535
3,CPU thread0,Inverse FFT,239476650357,239476785375,135018,65535
3,CPU thread0,Overlap Add,239476785449,239476798172,12723,65535
3,CPU thread0,Forward Signal FFT,239476798246,239476939912,141666,65535
3,CPU thread0,Complex Multiply,239476939986,239476959746,19760,65535
3,CPU thread0,Inverse FFT,239476959838,239477098375,138537,65535
3,CPU thread0,Overlap Add,239477098486,239477111968,13482,65535
3,CPU thread0,Forward Signal FFT,239477112023,239477253968,141945,65535
3,CPU thread0,Complex Multiply,239477254042,239477274153,20111,65535
3,CPU thread0,Inverse FFT,239477274209,239477410264,136055,65535
3,CPU thread0,Overlap Add,239477410338,239477423912,13574,65535
3,CPU thread0,Forward Signal FFT,239477423986,239477565598,141612,65535
3,CPU thread0,Complex Multiply,239477565690,239477585412,19722,65535
3,CPU thread0,Inverse FFT,239477585468,239477720616,135148,65535
3,CPU thread0,Overlap Add,239477720672,239477734635,13963,65535
3,CPU thread0,Forward Signal FFT,239477734727,239477875801,141074,65535
