lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,262838359685,262839039037,679352,65535
3,GPU queue 0,Memory Unmap,262839061703,262839062296,593,65535
3,GPU queue 0,Forward Signal FFT,262839986833,262840687351,700518,65535
3,GPU queue 0,Memory Map,262840700759,262840702259,1500,65535
3,GPU queue 0,Multiply Kernel,262840773814,262841349722,575908,65535
3,GPU queue 0,Memory Unmap,262841363925,262841364740,815,65535
3,GPU queue 0,Memory Map,262842534685,262842536055,1370,65535
3,GPU queue 0,Inverse Signal FFT,262841923092,262842506703,583611,65535
3,GPU queue 0,Memory Unmap,262842802740,262842804499,1759,65535
3,GPU queue 0,Forward Signal FFT,262843446388,262844006277,559889,65535
3,GPU queue 0,Memory Map,262844020277,262844020777,500,65535
3,GPU queue 0,Multiply Kernel,262844065759,262844742222,676463,65535
3,GPU queue 0,Memory Unmap,262844756555,262844757777,1222,65535
3,GPU queue 0,Memory Map,262846023962,262846025074,1112,65535
3,GPU queue 0,Inverse Signal FFT,262845446388,262846012944,566556,65535
3,GPU queue 0,Memory Unmap,262846044944,262846045999,1055,65535
3,GPU queue 0,Forward Signal FFT,262846907444,262847560333,652889,65535
3,GPU queue 0,Memory Map,262847572222,262847573018,796,65535
3,GPU queue 0,Multiply Kernel,262847616166,262848242129,625963,65535
3,GPU queue 0,Memory Unmap,262848256314,262848257129,815,65535
3,GPU queue 0,Memory Map,262849414370,262849414740,370,65535
3,GPU queue 0,Inverse Signal FFT,262848827592,262849403111,575519,65535
3,GPU queue 0,Memory Unmap,262849436037,262849437870,1833,65535
3,GPU queue 0,Forward Signal FFT,262850384148,262850925629,541481,65535
3,GPU queue 0,Memory Map,262850939425,262850940203,778,65535
3,GPU queue 0,Multiply Kernel,262850969592,262851601296,631704,65535
3,GPU queue 0,Memory Unmap,262851617574,262851618092,518,65535
3,GPU queue 0,Memory Map,262853072981,262853073888,907,65535
3,GPU queue 0,Inverse Signal FFT,262852364166,262853059296,695130,65535
3,GPU queue 0,Memory Unmap,262853092648,262853094703,2055,65535
3,GPU queue 0,Forward Signal FFT,262853989611,262854715240,725629,65535
3,GPU queue 0,Memory Map,262854728907,262854729759,852,65535
3,GPU queue 0,Multiply Kernel,262854788685,262855366203,577518,65535
3,GPU queue 0,Memory Unmap,262855382370,262855382925,555,65535
3,GPU queue 0,Memory Map,262856838055,262856838685,630,65535
3,GPU queue 0,Inverse Signal FFT,262856107462,262856826925,719463,65535
3,GPU queue 0,Memory Unmap,262856858111,262856859814,1703,65535
3,GPU queue 0,Forward Signal FFT,262857720851,262858463259,742408,65535
3,GPU queue 0,Memory Map,262858478425,262858480611,2186,65535
3,GPU queue 0,Multiply Kernel,262858522277,262859072944,550667,65535
3,GPU queue 0,Memory Unmap,262859086222,262859086777,555,65535
3,GPU queue 0,Memory Map,262860606648,262860608407,1759,65535
3,GPU queue 0,Inverse Signal FFT,262859854481,262860572833,718352,65535
3,GPU queue 0,Memory Unmap,262860626370,262860627499,1129,65535
3,GPU queue 0,Forward Signal FFT,262861841796,262862417796,576000,65535
3,GPU queue 0,Memory Map,262862429962,262862431111,1149,65535
3,GPU queue 0,Multiply Kernel,262862470759,262863126074,655315,65535
3,GPU queue 0,Memory Unmap,262863137370,262863138166,796,65535
3,GPU queue 0,Memory Map,262864446814,262864447351,537,65535
3,GPU queue 0,Inverse Signal FFT,262863876222,262864436796,560574,65535
3,GPU queue 0,Memory Unmap,262864464333,262864465499,1166,65535
3,GPU queue 0,Forward Signal FFT,262865356370,262865994944,638574,65535
3,GPU queue 0,Memory Map,262866006796,262866007944,1148,65535
3,GPU queue 0,Multiply Kernel,262866039759,262866706796,667037,65535
3,GPU queue 0,Memory Unmap,262866720962,262866721388,426,65535
3,GPU queue 0,Memory Map,262867890759,262867891370,611,65535
3,GPU queue 0,Inverse Signal FFT,262867331333,262867880444,549111,65535
3,GPU queue 0,Memory Unmap,262867909407,262867910055,648,65535
3,GPU queue 0,Forward Signal FFT,262868873925,262869429148,555223,65535
3,GPU queue 0,Memory Map,262869459388,262869463055,3667,65535
3,GPU queue 0,Multiply Kernel,262869500444,262870189499,689055,65535
3,GPU queue 0,Memory Unmap,262870207777,262870208518,741,65535
3,GPU queue 0,Memory Map,262871354481,262871355055,574,65535
3,GPU queue 0,Inverse Signal FFT,262870767944,262871340166,572222,65535
3,GPU queue 0,Memory Unmap,262871370203,262871371370,1167,65535
3,GPU queue 0,Forward Signal FFT,262872332981,262873022388,689407,65535
3,GPU queue 0,Memory Map,262873034536,262873036277,1741,65535
3,GPU queue 0,Multiply Kernel,262873060536,262873630574,570038,65535
3,GPU queue 0,Memory Unmap,262873643481,262873643999,518,65535
3,GPU queue 0,Memory Map,262875084574,262875084999,425,65535
3,GPU queue 0,Inverse Signal FFT,262874368240,262875074648,706408,65535
3,GPU queue 0,Memory Unmap,262875116555,262875117222,667,65535
3,GPU queue 0,Forward Signal FFT,262876025388,262876794685,769297,65535
3,GPU queue 0,Memory Map,262876810148,262876810444,296,65535
3,GPU queue 0,Multiply Kernel,262876842055,262877572259,730204,65535
3,GPU queue 0,Memory Unmap,262877587888,262877590851,2963,65535
3,GPU queue 0,Memory Map,262878896074,262878898111,2037,65535
3,GPU queue 0,Inverse Signal FFT,262878330388,262878879777,549389,65535
3,GPU queue 0,Memory Unmap,262878916499,262878918240,1741,65535
3,GPU queue 0,Forward Signal FFT,262879837536,262880544314,706778,65535
3,GPU queue 0,Memory Map,262880558166,262880558851,685,65535
3,GPU queue 0,Multiply Kernel,262880579870,262881228055,648185,65535
3,GPU queue 0,Memory Unmap,262881260148,262881261351,1203,65535
3,GPU queue 0,Memory Map,262882566111,262882566555,444,65535
3,GPU queue 0,Inverse Signal FFT,262881996259,262882556259,560000,65535
3,GPU queue 0,Memory Unmap,262882588166,262882590129,1963,65535
3,GPU queue 0,Forward Signal FFT,262883461777,262883997962,536185,65535
3,GPU queue 0,Memory Map,262884012962,262884013703,741,65535
3,GPU queue 0,Multiply Kernel,262884041129,262884664777,623648,65535
3,GPU queue 0,Memory Unmap,262884680499,262884681925,1426,65535
3,GPU queue 0,Memory Map,262886003203,262886003592,389,65535
3,GPU queue 0,Inverse Signal FFT,262885432722,262885994203,561481,65535
3,GPU queue 0,Memory Unmap,262886019611,262886020444,833,65535
3,GPU queue 0,Forward Signal FFT,262886910222,262887481185,570963,65535
3,GPU queue 0,Memory Map,262887494796,262887495759,963,65535
3,GPU queue 0,Multiply Kernel,262887522481,262888108611,586130,65535
3,GPU queue 0,Memory Unmap,262888124074,262888124666,592,65535
3,GPU queue 0,Memory Map,262889261796,262889262351,555,65535
3,GPU queue 0,Inverse Signal FFT,262888701333,262889253444,552111,65535
3,GPU queue 0,Memory Unmap,262889291074,262889291999,925,65535
3,GPU queue 0,Forward Signal FFT,262890152851,262890713666,560815,65535
3,GPU queue 0,Memory Map,262890727296,262890728351,1055,65535
3,GPU queue 0,Multiply Kernel,262890763407,262891385574,622167,65535
3,GPU queue 0,Memory Unmap,262891405333,262891406851,1518,65535
3,GPU queue 0,Memory Map,262892750833,262892751277,444,65535
3,GPU queue 0,Inverse Signal FFT,262892142055,262892740592,598537,65535
3,GPU queue 0,Memory Unmap,262892769425,262892770481,1056,65535
3,GPU queue 0,Forward Signal FFT,262893711629,262894426425,714796,65535
3,GPU queue 0,Memory Map,262894440851,262894442444,1593,65535
3,GPU queue 0,Multiply Kernel,262894464407,262895117222,652815,65535
3,GPU queue 0,Memory Unmap,262895151314,262895152407,1093,65535
3,GPU queue 0,Memory Map,262896580222,262896580796,574,65535
3,GPU queue 0,Inverse Signal FFT,262895862777,262896571666,708889,65535
3,GPU queue 0,Memory Unmap,262896599240,262896604833,5593,65535
3,GPU queue 0,Forward Signal FFT,262897522407,262898243055,720648,65535
3,GPU queue 0,Memory Map,262898256018,262898256685,667,65535
3,GPU queue 0,Multiply Kernel,262898293833,262898967388,673555,65535
3,GPU queue 0,Memory Unmap,262898989092,262898990259,1167,65535
3,GPU queue 0,Memory Map,262900234407,262900234740,333,65535
3,GPU queue 0,Inverse Signal FFT,262899623370,262900224574,601204,65535
3,GPU queue 0,Memory Unmap,262900252555,262900254962,2407,65535
3,GPU queue 0,Forward Signal FFT,262901183018,262901717351,534333,65535
3,GPU queue 0,Memory Map,262901733407,262901735555,2148,65535
3,GPU queue 0,Multiply Kernel,262901795629,262902420259,624630,65535
3,GPU queue 0,Memory Unmap,262902433759,262902451074,17315,65535
3,GPU queue 0,Memory Map,262903617166,262903617703,537,65535
3,GPU queue 0,Inverse Signal FFT,262903027148,262903605851,578703,65535
3,GPU queue 0,Memory Unmap,262903636870,262903637796,926,65535
3,GPU queue 0,Forward Signal FFT,262904630796,262905349388,718592,65535
3,GPU queue 0,Memory Map,262905362703,262905363796,1093,65535
3,GPU queue 0,Multiply Kernel,262905415166,262906017796,602630,65535
3,GPU queue 0,Memory Unmap,262906032740,262906033129,389,65535
3,GPU queue 0,Memory Map,262907225370,262907225740,370,65535
3,GPU queue 0,Inverse Signal FFT,262906634796,262907214611,579815,65535
3,GPU queue 0,Memory Unmap,262907244536,262907245814,1278,65535
3,GPU queue 0,Forward Signal FFT,262908194518,262908782740,588222,65535
3,GPU queue 0,Memory Map,262908810277,262908811055,778,65535
3,GPU queue 0,Multiply Kernel,262908849888,262909521185,671297,65535
3,GPU queue 0,Memory Unmap,262909568907,262909570351,1444,65535
3,GPU queue 0,Memory Map,262910848814,262910849740,926,65535
3,GPU queue 0,Inverse Signal FFT,262910289536,262910836574,547038,65535
3,GPU queue 0,Memory Unmap,262910864611,262910865648,1037,65535
3,GPU queue 0,Forward Signal FFT,262911787796,262912448092,660296,65535
3,GPU queue 0,Memory Map,262912462092,262912463314,1222,65535
3,GPU queue 0,Multiply Kernel,262912496055,262913191296,695241,65535
3,GPU queue 0,Memory Unmap,262913200944,262913201759,815,65535
3,GPU queue 0,Memory Map,262914650870,262914651259,389,65535
3,GPU queue 0,Inverse Signal FFT,262913923536,262914641481,717945,65535
3,GPU queue 0,Memory Unmap,262914685592,262914687518,1926,65535
3,GPU queue 0,Forward Signal FFT,262915562351,262916109981,547630,65535
3,GPU queue 0,Memory Map,262916122833,262916140129,17296,65535
3,GPU queue 0,Multiply Kernel,262916180851,262916866796,685945,65535
3,GPU queue 0,Memory Unmap,262916882555,262916882907,352,65535
3,GPU queue 0,Memory Map,262918050999,262918051425,426,65535
3,GPU queue 0,Inverse Signal FFT,262917495166,262918041796,546630,65535
3,GPU queue 0,Memory Unmap,262918069814,262918070536,722,65535
3,GPU queue 0,Forward Signal FFT,262918888648,262919467407,578759,65535
3,GPU queue 0,Memory Map,262919480407,262919481462,1055,65535
3,GPU queue 0,Multiply Kernel,262919525648,262920247240,721592,65535
3,GPU queue 0,Memory Unmap,262920260518,262920261833,1315,65535
3,GPU queue 0,Memory Map,262921432944,262921433536,592,65535
3,GPU queue 0,Inverse Signal FFT,262920853722,262921422777,569055,65535
3,GPU queue 0,Memory Unmap,262921452074,262921494833,42759,65535
3,GPU queue 0,Forward Signal FFT,262922327592,262922861111,533519,65535
3,GPU queue 0,Memory Map,262922876518,262922877111,593,65535
3,GPU queue 0,Multiply Kernel,262922911944,262923633629,721685,65535
3,GPU queue 0,Memory Unmap,262923649462,262923649962,500,65535
3,GPU queue 0,Memory Map,262924781240,262924782425,1185,65535
3,GPU queue 0,Inverse Signal FFT,262924215444,262924771740,556296,65535
3,GPU queue 0,Memory Unmap,262924801055,262924803240,2185,65535
3,GPU queue 0,Forward Signal FFT,262925652092,262926211036,558944,65535
3,GPU queue 0,Memory Map,262926225222,262926227425,2203,65535
3,GPU queue 0,Multiply Kernel,262926255296,262926880555,625259,65535
3,GPU queue 0,Memory Unmap,262926893055,262926894870,1815,65535
3,GPU queue 0,Memory Map,262928039814,262928040296,482,65535
3,GPU queue 0,Inverse Signal FFT,262927471055,262928028333,557278,65535
3,GPU queue 0,Memory Unmap,262928064092,262928065333,1241,65535
3,GPU queue 0,Forward Signal FFT,262928920907,262929493148,572241,65535
3,GPU queue 0,Memory Map,262929506814,262929507629,815,65535
3,GPU queue 0,Multiply Kernel,262929539759,262930119462,579703,65535
3,GPU queue 0,Memory Unmap,262930134222,262930135092,870,65535
3,GPU queue 0,Memory Map,262931260222,262931260759,537,65535
3,GPU queue 0,Inverse Signal FFT,262930690851,262931248796,557945,65535
3,GPU queue 0,Memory Unmap,262931284203,262931285018,815,65535
3,GPU queue 0,Forward Signal FFT,262932631888,262933350888,719000,65535
3,GPU queue 0,Memory Map,262933362129,262933363777,1648,65535
3,GPU queue 0,Multiply Kernel,262933396388,262934003888,607500,65535
3,GPU queue 0,Memory Unmap,262934017925,262934032962,15037,65535
3,GPU queue 0,Memory Map,262935321962,262935322351,389,65535
3,GPU queue 0,Inverse Signal FFT,262934752296,262935312222,559926,65535
3,GPU queue 0,Memory Unmap,262935338073,262935338814,741,65535
3,GPU queue 0,Forward Signal FFT,262936307648,262936851722,544074,65535
3,GPU queue 0,Memory Map,262936865573,262936866111,538,65535
3,GPU queue 0,Multiply Kernel,262936887333,262937526999,639666,65535
3,GPU queue 0,Memory Unmap,262937569185,262937570240,1055,65535
3,GPU queue 0,Memory Map,262938856370,262938857314,944,65535
3,GPU queue 0,Inverse Signal FFT,262938293611,262938842351,548740,65535
3,GPU queue 0,Memory Unmap,262938874388,262938875129,741,65535
3,GPU queue 0,Forward Signal FFT,262939811518,262940368222,556704,65535
3,GPU queue 0,Memory Map,262940381370,262940382425,1055,65535
3,GPU queue 0,Multiply Kernel,262940423814,262941032851,609037,65535
3,GPU queue 0,Memory Unmap,262941045999,262941046481,482,65535
3,GPU queue 0,Memory Map,262942965814,262942966685,871,65535
3,GPU queue 0,Inverse Signal FFT,262941798685,262942950222,1151537,65535
3,GPU queue 0,Memory Unmap,262942984481,262942985981,1500,65535
3,GPU queue 0,Forward Signal FFT,262943982222,262944670111,687889,65535
3,GPU queue 0,Memory Map,262944684536,262944686999,2463,65535
3,GPU queue 0,Multiply Kernel,262944714611,262945411296,696685,65535
3,GPU queue 0,Memory Unmap,262945423648,262945426425,2777,65535
3,GPU queue 0,Memory Map,262946742944,262946743425,481,65535
3,GPU queue 0,Inverse Signal FFT,262946153925,262946732981,579056,65535
3,GPU queue 0,Memory Unmap,262946761888,262946767296,5408,65535
3,GPU queue 0,Forward Signal FFT,262947628092,262948151203,523111,65535
3,GPU queue 0,Memory Map,262948164481,262948165518,1037,65535
3,GPU queue 0,Multiply Kernel,262948202129,262948962166,760037,65535
3,GPU queue 0,Memory Unmap,262948976222,262948976703,481,65535
3,GPU queue 0,Memory Map,262950150222,262950150833,611,65535
3,GPU queue 0,Inverse Signal FFT,262949584518,262950140351,555833,65535
3,GPU queue 0,Memory Unmap,262950168425,262950168999,574,65535
3,GPU queue 0,Forward Signal FFT,262951429777,262951967185,537408,65535
3,GPU queue 0,Memory Map,262951979370,262951979907,537,65535
3,GPU queue 0,Multiply Kernel,262952011759,262952624962,613203,65535
3,GPU queue 0,Memory Unmap,262952660240,262952661073,833,65535
3,GPU queue 0,Memory Map,262953799129,262953800073,944,65535
3,GPU queue 0,Inverse Signal FFT,262953224481,262953787481,563000,65535
3,GPU queue 0,Memory Unmap,262953820962,262953822296,1334,65535
3,GPU queue 0,Forward Signal FFT,262954773499,262955369592,596093,65535
3,GPU queue 0,Memory Map,262955382685,262955383203,518,65535
3,GPU queue 0,Multiply Kernel,262955414555,262955997999,583444,65535
3,GPU queue 0,Memory Unmap,262956011611,262956012092,481,65535
3,GPU queue 0,Memory Map,262957162722,262957163222,500,65535
3,GPU queue 0,Inverse Signal FFT,262956597555,262957153203,555648,65535
3,GPU queue 0,Memory Unmap,262957179722,262957180314,592,65535
3,GPU queue 0,Forward Signal FFT,262958143944,262958738648,594704,65535
3,GPU queue 0,Memory Map,262958751518,262958752759,1241,65535
3,GPU queue 0,Multiply Kernel,262958792833,262959727370,934537,65535
3,GPU queue 0,Memory Unmap,262959745055,262959746314,1259,65535
3,GPU queue 0,Memory Map,262960904573,262960904888,315,65535
3,GPU queue 0,Inverse Signal FFT,262960341148,262960894462,553314,65535
3,GPU queue 0,Memory Unmap,262960921759,262960922666,907,65535
3,GPU queue 0,Forward Signal FFT,262961973833,262962510129,536296,65535
3,GPU queue 0,Memory Map,262962522740,262962523685,945,65535
3,GPU queue 0,Multiply Kernel,262962568166,262963202703,634537,65535
3,GPU queue 0,Memory Unmap,262963215481,262963215962,481,65535
3,GPU queue 0,Memory Map,262964571222,262964571722,500,65535
3,GPU queue 0,Inverse Signal FFT,262963988981,262964560888,571907,65535
3,GPU queue 0,Memory Unmap,262964587833,262964589166,1333,65535
3,GPU queue 0,Forward Signal FFT,262965494388,262966040814,546426,65535
3,GPU queue 0,Memory Map,262966054592,262966055222,630,65535
3,GPU queue 0,Multiply Kernel,262966240851,262966850833,609982,65535
3,GPU queue 0,Memory Unmap,262966863092,262966864703,1611,65535
3,GPU queue 0,Memory Map,262968184203,262968184962,759,65535
3,GPU queue 0,Inverse Signal FFT,262967615388,262968173888,558500,65535
3,GPU queue 0,Memory Unmap,262968202370,262968203240,870,65535
3,GPU queue 0,Forward Signal FFT,262969327444,262969869073,541629,65535
3,GPU queue 0,Memory Map,262969882277,262969882722,445,65535
3,GPU queue 0,Multiply Kernel,262969918814,262970567722,648908,65535
3,GPU queue 0,Memory Unmap,262970583203,262970583722,519,65535
3,GPU queue 0,Memory Map,262971889018,262971889296,278,65535
3,GPU queue 0,Inverse Signal FFT,262971326999,262971880462,553463,65535
3,GPU queue 0,Memory Unmap,262971906073,262971907999,1926,65535
3,GPU queue 0,Forward Signal FFT,262972923685,262973488888,565203,65535
3,GPU queue 0,Memory Map,262973502351,262973502981,630,65535
3,GPU queue 0,Multiply Kernel,262973556555,262974229129,672574,65535
3,GPU queue 0,Memory Unmap,262974265611,262974266907,1296,65535
3,GPU queue 0,Memory Map,262975414944,262975415407,463,65535
3,GPU queue 0,Inverse Signal FFT,262974829759,262975404351,574592,65535
3,GPU queue 0,Memory Unmap,262975433981,262975439092,5111,65535
3,GPU queue 0,Forward Signal FFT,262976453796,262977146036,692240,65535
3,GPU queue 0,Memory Map,262977157722,262977158740,1018,65535
