lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,265684279536,265684281110,1574,65535
3,GPU queue 0,Forward Signal FFT,265685107610,265685598943,491333,65535
3,GPU queue 0,Memory Map,265685611128,265685611536,408,65535
3,GPU queue 0,Multiply Kernel,265685659739,265686366351,706612,65535
3,GPU queue 0,Memory Unmap,265686379795,265686380332,537,65535
3,GPU queue 0,Memory Map,265687390313,265687390739,426,65535
3,GPU queue 0,Inverse Signal FFT,265686890332,265687380591,490259,65535
3,GPU queue 0,Memory Unmap,265687409906,265687411554,1648,65535
3,GPU queue 0,Forward Signal FFT,265688166776,265688645480,478704,65535
3,GPU queue 0,Memory Map,265688657036,265688658943,1907,65535
3,GPU queue 0,Multiply Kernel,265688684832,265689338313,653481,65535
3,GPU queue 0,Memory Unmap,265689350036,265689350962,926,65535
3,GPU queue 0,Memory Map,265690343591,265690344221,630,65535
3,GPU queue 0,Inverse Signal FFT,265689849054,265690335462,486408,65535
3,GPU queue 0,Memory Unmap,265690360591,265690362554,1963,65535
3,GPU queue 0,Forward Signal FFT,265691238480,265691827499,589019,65535
3,GPU queue 0,Memory Map,265691839147,265691839480,333,65535
3,GPU queue 0,Multiply Kernel,265691885999,265692657388,771389,65535
3,GPU queue 0,Memory Unmap,265692670665,265692672184,1519,65535
3,GPU queue 0,Memory Map,265693661221,265693661628,407,65535
3,GPU queue 0,Inverse Signal FFT,265693141147,265693650647,509500,65535
3,GPU queue 0,Memory Unmap,265693675628,265693676517,889,65535
3,GPU queue 0,Forward Signal FFT,265694468147,265694946110,477963,65535
3,GPU queue 0,Memory Map,265694958554,265694959036,482,65535
3,GPU queue 0,Multiply Kernel,265695005795,265695688332,682537,65535
3,GPU queue 0,Memory Unmap,265695700147,265695701036,889,65535
3,GPU queue 0,Memory Map,265697181628,265697182054,426,65535
3,GPU queue 0,Inverse Signal FFT,265696691258,265697173091,481833,65535
3,GPU queue 0,Memory Unmap,265697205739,265697207888,2149,65535
3,GPU queue 0,Forward Signal FFT,265698031295,265698528499,497204,65535
3,GPU queue 0,Memory Map,265698540369,265698541202,833,65535
3,GPU queue 0,Multiply Kernel,265698587591,265699225184,637593,65535
3,GPU queue 0,Memory Unmap,265699235813,265699237962,2149,65535
3,GPU queue 0,Memory Map,265700217351,265700218388,1037,65535
3,GPU queue 0,Inverse Signal FFT,265699718313,265700208295,489982,65535
3,GPU queue 0,Memory Unmap,265700240388,265700241628,1240,65535
3,GPU queue 0,Forward Signal FFT,265701046813,265701524388,477575,65535
3,GPU queue 0,Memory Map,265701535795,265701536536,741,65535
3,GPU queue 0,Multiply Kernel,265701582517,265702229351,646834,65535
3,GPU queue 0,Memory Unmap,265702242925,265702243554,629,65535
3,GPU queue 0,Memory Map,265703228758,265703229499,741,65535
3,GPU queue 0,Inverse Signal FFT,265702754610,265703217776,463166,65535
3,GPU queue 0,Memory Unmap,265703281869,265703292017,10148,65535
3,GPU queue 0,Forward Signal FFT,265704097443,265704582147,484704,65535
3,GPU queue 0,Memory Map,265704597147,265704598591,1444,65535
3,GPU queue 0,Multiply Kernel,265704627684,265705251332,623648,65535
3,GPU queue 0,Memory Unmap,265705266795,265705267554,759,65535
3,GPU queue 0,Memory Map,265706271017,265706271406,389,65535
3,GPU queue 0,Inverse Signal FFT,265705762591,265706261573,498982,65535
3,GPU queue 0,Memory Unmap,265706290184,265706292165,1981,65535
3,GPU queue 0,Forward Signal FFT,265707119480,265707707536,588056,65535
3,GPU queue 0,Memory Map,265707719943,265707720499,556,65535
3,GPU queue 0,Multiply Kernel,265707796721,265708429943,633222,65535
3,GPU queue 0,Memory Unmap,265708456165,265708456536,371,65535
3,GPU queue 0,Memory Map,265709455165,265709455665,500,65535
3,GPU queue 0,Inverse Signal FFT,265708930962,265709430776,499814,65535
3,GPU queue 0,Memory Unmap,265709475739,265709477202,1463,65535
3,GPU queue 0,Forward Signal FFT,265710374832,265710885239,510407,65535
3,GPU queue 0,Memory Map,265710897721,265710898369,648,65535
3,GPU queue 0,Multiply Kernel,265710947962,265711670795,722833,65535
3,GPU queue 0,Memory Unmap,265711698980,265711699739,759,65535
3,GPU queue 0,Memory Map,265712692425,265712693202,777,65535
3,GPU queue 0,Inverse Signal FFT,265712181906,265712682276,500370,65535
3,GPU queue 0,Memory Unmap,265712706165,265712707110,945,65535
3,GPU queue 0,Forward Signal FFT,265713897517,265714373036,475519,65535
3,GPU queue 0,Memory Map,265714385480,265714386591,1111,65535
3,GPU queue 0,Multiply Kernel,265714431888,265715117091,685203,65535
3,GPU queue 0,Memory Unmap,265715128536,265715129776,1240,65535
3,GPU queue 0,Memory Map,265716121999,265716122554,555,65535
3,GPU queue 0,Inverse Signal FFT,265715628351,265716112517,484166,65535
3,GPU queue 0,Memory Unmap,265716138517,265716139999,1482,65535
3,GPU queue 0,Forward Signal FFT,265716926036,265717380369,454333,65535
3,GPU queue 0,Memory Map,265717393591,265717395499,1908,65535
3,GPU queue 0,Multiply Kernel,265717448943,265718093980,645037,65535
3,GPU queue 0,Memory Unmap,265718106425,265718107147,722,65535
3,GPU queue 0,Memory Map,265719084406,265719085480,1074,65535
3,GPU queue 0,Inverse Signal FFT,265718588962,265719070739,481777,65535
3,GPU queue 0,Memory Unmap,265719099573,265719100869,1296,65535
3,GPU queue 0,Forward Signal FFT,265719858999,265720344388,485389,65535
3,GPU queue 0,Memory Map,265720357813,265720372332,14519,65535
3,GPU queue 0,Multiply Kernel,265720404295,265721160462,756167,65535
3,GPU queue 0,Memory Unmap,265721174702,265721175276,574,65535
3,GPU queue 0,Memory Map,265722426258,265722426573,315,65535
3,GPU queue 0,Inverse Signal FFT,265721818036,265722418999,600963,65535
3,GPU queue 0,Memory Unmap,265722452962,265722454017,1055,65535
3,GPU queue 0,Forward Signal FFT,265723248776,265723842073,593297,65535
3,GPU queue 0,Memory Map,265723857573,265723858073,500,65535
3,GPU queue 0,Multiply Kernel,265723873610,265724448443,574833,65535
3,GPU queue 0,Memory Unmap,265724461054,265724461684,630,65535
3,GPU queue 0,Memory Map,265725505425,265725506091,666,65535
3,GPU queue 0,Inverse Signal FFT,265724973128,265725494647,521519,65535
3,GPU queue 0,Memory Unmap,265725522073,265725523147,1074,65535
3,GPU queue 0,Forward Signal FFT,265726251758,265726850980,599222,65535
3,GPU queue 0,Memory Map,265726864202,265726865202,1000,65535
3,GPU queue 0,Multiply Kernel,265726886388,265727524536,638148,65535
3,GPU queue 0,Memory Unmap,265727562813,265727563832,1019,65535
3,GPU queue 0,Memory Map,265728809425,265728809888,463,65535
3,GPU queue 0,Inverse Signal FFT,265728177258,265728798554,621296,65535
3,GPU queue 0,Memory Unmap,265728828425,265728830721,2296,65535
3,GPU queue 0,Forward Signal FFT,265729958776,265730415647,456871,65535
3,GPU queue 0,Memory Map,265730427443,265730452147,24704,65535
3,GPU queue 0,Multiply Kernel,265730483276,265731157925,674649,65535
3,GPU queue 0,Memory Unmap,265731170480,265731171313,833,65535
3,GPU queue 0,Memory Map,265732379239,265732379647,408,65535
3,GPU queue 0,Inverse Signal FFT,265731803036,265732370184,567148,65535
3,GPU queue 0,Memory Unmap,265732393017,265732394499,1482,65535
3,GPU queue 0,Forward Signal FFT,265733179925,265733755906,575981,65535
3,GPU queue 0,Memory Map,265733776388,265733777350,962,65535
3,GPU queue 0,Multiply Kernel,265733817591,265734415350,597759,65535
3,GPU queue 0,Memory Unmap,265734430850,265734432091,1241,65535
3,GPU queue 0,Memory Map,265735418295,265735418647,352,65535
3,GPU queue 0,Inverse Signal FFT,265734925813,265735411073,485260,65535
3,GPU queue 0,Memory Unmap,265735542980,265735544739,1759,65535
3,GPU queue 0,Forward Signal FFT,265736308239,265736904665,596426,65535
3,GPU queue 0,Memory Map,265736919906,265736920647,741,65535
3,GPU queue 0,Multiply Kernel,265736955554,265737545184,589630,65535
3,GPU queue 0,Memory Unmap,265737558425,265737559850,1425,65535
3,GPU queue 0,Memory Map,265738593499,265738593758,259,65535
3,GPU queue 0,Inverse Signal FFT,265738077221,265738582276,505055,65535
3,GPU queue 0,Memory Unmap,265738612091,265738614813,2722,65535
3,GPU queue 0,Forward Signal FFT,265739398888,265739885739,486851,65535
3,GPU queue 0,Memory Map,265739900036,265739900869,833,65535
3,GPU queue 0,Multiply Kernel,265739944073,265740608462,664389,65535
3,GPU queue 0,Memory Unmap,265740620499,265740621536,1037,65535
3,GPU queue 0,Memory Map,265741646295,265741646665,370,65535
3,GPU queue 0,Inverse Signal FFT,265741115813,265741635499,519686,65535
3,GPU queue 0,Memory Unmap,265741659591,265741660721,1130,65535
3,GPU queue 0,Forward Signal FFT,265742581425,265743035443,454018,65535
3,GPU queue 0,Memory Map,265743046943,265743047925,982,65535
3,GPU queue 0,Multiply Kernel,265743073128,265743720221,647093,65535
3,GPU queue 0,Memory Unmap,265743732462,265743733499,1037,65535
3,GPU queue 0,Memory Map,265744742758,265744742999,241,65535
3,GPU queue 0,Inverse Signal FFT,265744220665,265744730850,510185,65535
3,GPU queue 0,Memory Unmap,265744758888,265744760684,1796,65535
3,GPU queue 0,Forward Signal FFT,265745593073,265746676628,1083555,65535
3,GPU queue 0,Memory Map,265746689554,265746691480,1926,65535
3,GPU queue 0,Multiply Kernel,265746722184,265747429925,707741,65535
3,GPU queue 0,Memory Unmap,265747452888,265747453443,555,65535
3,GPU queue 0,Memory Map,265748664999,265748665628,629,65535
3,GPU queue 0,Inverse Signal FFT,265748050647,265748655425,604778,65535
3,GPU queue 0,Memory Unmap,265748678388,265748679480,1092,65535
3,GPU queue 0,Forward Signal FFT,265749467276,265750042462,575186,65535
3,GPU queue 0,Memory Map,265750056110,265750057036,926,65535
3,GPU queue 0,Multiply Kernel,265750169425,265750779239,609814,65535
3,GPU queue 0,Memory Unmap,265750809276,265750809739,463,65535
3,GPU queue 0,Memory Map,265751804591,265751805202,611,65535
3,GPU queue 0,Inverse Signal FFT,265751309610,265751793684,484074,65535
3,GPU queue 0,Memory Unmap,265751821573,265751822832,1259,65535
3,GPU queue 0,Forward Signal FFT,265752649313,265753118388,469075,65535
3,GPU queue 0,Memory Map,265753130925,265753131406,481,65535
3,GPU queue 0,Multiply Kernel,265753152350,265753708221,555871,65535
3,GPU queue 0,Memory Unmap,265753748091,265753752943,4852,65535
3,GPU queue 0,Memory Map,265754953017,265754953313,296,65535
3,GPU queue 0,Inverse Signal FFT,265754419813,265754943406,523593,65535
3,GPU queue 0,Memory Unmap,265755233221,265755233999,778,65535
3,GPU queue 0,Forward Signal FFT,265755765999,265756240702,474703,65535
3,GPU queue 0,Memory Map,265756255776,265756256647,871,65535
3,GPU queue 0,Multiply Kernel,265756347350,265756975054,627704,65535
3,GPU queue 0,Memory Unmap,265756986684,265756987702,1018,65535
3,GPU queue 0,Memory Map,265757962147,265757962684,537,65535
3,GPU queue 0,Inverse Signal FFT,265757469628,265757949665,480037,65535
3,GPU queue 0,Memory Unmap,265758210665,265758211425,760,65535
3,GPU queue 0,Forward Signal FFT,265758790276,265759290295,500019,65535
3,GPU queue 0,Memory Map,265759301776,265759302499,723,65535
3,GPU queue 0,Multiply Kernel,265759329350,265759942554,613204,65535
3,GPU queue 0,Memory Unmap,265759955221,265759956332,1111,65535
3,GPU queue 0,Memory Map,265760941202,265760941499,297,65535
3,GPU queue 0,Inverse Signal FFT,265760413350,265760931332,517982,65535
3,GPU queue 0,Memory Unmap,265760961554,265760964406,2852,65535
3,GPU queue 0,Forward Signal FFT,265761844962,265762443202,598240,65535
3,GPU queue 0,Memory Map,265762452739,265762453536,797,65535
3,GPU queue 0,Multiply Kernel,265762574999,265763155647,580648,65535
3,GPU queue 0,Memory Unmap,265763169721,265763170517,796,65535
3,GPU queue 0,Memory Map,265764219202,265764219702,500,65535
3,GPU queue 0,Inverse Signal FFT,265763728962,265764211721,482759,65535
3,GPU queue 0,Memory Unmap,265764245573,265764246702,1129,65535
3,GPU queue 0,Forward Signal FFT,265765143091,265765652795,509704,65535
3,GPU queue 0,Memory Map,265765666091,265765666795,704,65535
3,GPU queue 0,Multiply Kernel,265765685758,265766423017,737259,65535
3,GPU queue 0,Memory Unmap,265766441591,265766442628,1037,65535
3,GPU queue 0,Memory Map,265767743091,265767743610,519,65535
3,GPU queue 0,Inverse Signal FFT,265767095017,265767732832,637815,65535
3,GPU queue 0,Memory Unmap,265767763443,265767765962,2519,65535
3,GPU queue 0,Forward Signal FFT,265768662184,265769112147,449963,65535
3,GPU queue 0,Memory Map,265769122869,265769138850,15981,65535
3,GPU queue 0,Multiply Kernel,265769175480,265769809721,634241,65535
3,GPU queue 0,Memory Unmap,265769824221,265769824832,611,65535
3,GPU queue 0,Memory Map,265770929110,265770929573,463,65535
3,GPU queue 0,Inverse Signal FFT,265770333980,265770920017,586037,65535
3,GPU queue 0,Memory Unmap,265770945073,265770945628,555,65535
3,GPU queue 0,Forward Signal FFT,265771693647,265772158832,465185,65535
3,GPU queue 0,Memory Map,265772173536,265772174147,611,65535
3,GPU queue 0,Multiply Kernel,265772230110,265772842906,612796,65535
3,GPU queue 0,Memory Unmap,265772856776,265772857425,649,65535
3,GPU queue 0,Memory Map,265773847147,265773847721,574,65535
3,GPU queue 0,Inverse Signal FFT,265773355369,265773836202,480833,65535
3,GPU queue 0,Memory Unmap,265773869980,265773872573,2593,65535
3,GPU queue 0,Forward Signal FFT,265774663184,265775126276,463092,65535
3,GPU queue 0,Memory Map,265775137517,265775138073,556,65535
3,GPU queue 0,Multiply Kernel,265775208165,265775865073,656908,65535
3,GPU queue 0,Memory Unmap,265775877554,265775878999,1445,65535
3,GPU queue 0,Memory Map,265776877221,265776877554,333,65535
3,GPU queue 0,Inverse Signal FFT,265776370295,265776864795,494500,65535
3,GPU queue 0,Memory Unmap,265776894499,265776895202,703,65535
3,GPU queue 0,Forward Signal FFT,265777522739,265778160888,638149,65535
3,GPU queue 0,Memory Map,265778173128,265778174313,1185,65535
3,GPU queue 0,Multiply Kernel,265778194425,265778857943,663518,65535
3,GPU queue 0,Memory Unmap,265778870295,265778870980,685,65535
3,GPU queue 0,Memory Map,265779866017,265779866795,778,65535
3,GPU queue 0,Inverse Signal FFT,265779336036,265779851054,515018,65535
3,GPU queue 0,Memory Unmap,265780115943,265780117221,1278,65535
3,GPU queue 0,Forward Signal FFT,265780711128,265781182758,471630,65535
3,GPU queue 0,Memory Map,265781194850,265781195128,278,65535
3,GPU queue 0,Multiply Kernel,265781239665,265781930758,691093,65535
3,GPU queue 0,Memory Unmap,265781943295,265781943739,444,65535
3,GPU queue 0,Memory Map,265782969017,265782969499,482,65535
3,GPU queue 0,Inverse Signal FFT,265782472239,265782957165,484926,65535
3,GPU queue 0,Memory Unmap,265783184091,265783184721,630,65535
3,GPU queue 0,Forward Signal FFT,265783749906,265784237406,487500,65535
3,GPU queue 0,Memory Map,265784248332,265784248943,611,65535
3,GPU queue 0,Multiply Kernel,265784275721,265784845350,569629,65535
3,GPU queue 0,Memory Unmap,265784858702,265784859313,611,65535
3,GPU queue 0,Memory Map,265785871443,265785871739,296,65535
3,GPU queue 0,Inverse Signal FFT,265785360184,265785858962,498778,65535
3,GPU queue 0,Memory Unmap,265785884906,265785885813,907,65535
3,GPU queue 0,Forward Signal FFT,265786705443,265787171425,465982,65535
3,GPU queue 0,Memory Map,265787185462,265787187054,1592,65535
3,GPU queue 0,Multiply Kernel,265787215536,265787810165,594629,65535
3,GPU queue 0,Memory Unmap,265787822332,265787822795,463,65535
3,GPU queue 0,Memory Map,265788798406,265788798721,315,65535
3,GPU queue 0,Inverse Signal FFT,265788277795,265788786388,508593,65535
3,GPU queue 0,Memory Unmap,265788813313,265788814202,889,65535
3,GPU queue 0,Forward Signal FFT,265789403702,265790095943,692241,65535
3,GPU queue 0,Memory Map,265790108795,265790109832,1037,65535
3,GPU queue 0,Multiply Kernel,265790148906,265790772239,623333,65535
3,GPU queue 0,Memory Unmap,265790784499,265790785165,666,65535
3,GPU queue 0,Memory Map,265791757906,265791758721,815,65535
3,GPU queue 0,Inverse Signal FFT,265791260610,265791745925,485315,65535
3,GPU queue 0,Memory Unmap,265791771980,265791772813,833,65535
3,GPU queue 0,Forward Signal FFT,265792349702,265793044665,694963,65535
3,GPU queue 0,Memory Map,265793057776,265793059165,1389,65535
3,GPU queue 0,Multiply Kernel,265793097165,265793723684,626519,65535
3,GPU queue 0,Memory Unmap,265793737962,265793738443,481,65535
3,GPU queue 0,Memory Map,265794730813,265794731239,426,65535
3,GPU queue 0,Inverse Signal FFT,265794229591,265794721332,491741,65535
3,GPU queue 0,Memory Unmap,265794751350,265794752906,1556,65535
3,GPU queue 0,Forward Signal FFT,265795544276,265796525758,981482,65535
3,GPU queue 0,Memory Map,265796536869,265796537387,518,65535
3,GPU queue 0,Multiply Kernel,265796629573,265797263369,633796,65535
3,GPU queue 0,Memory Unmap,265797274054,265797275480,1426,65535
3,GPU queue 0,Memory Map,265798424739,265798425128,389,65535
3,GPU queue 0,Inverse Signal FFT,265797924073,265798415850,491777,65535
3,GPU queue 0,Memory Unmap,265798479369,265798481221,1852,65535
3,GPU queue 0,Forward Signal FFT,265799258739,265799871462,612723,65535
3,GPU queue 0,Memory Map,265799886925,265799887813,888,65535
3,GPU queue 0,Multiply Kernel,265799920128,265800522887,602759,65535
3,GPU queue 0,Memory Unmap,265800532813,265800533813,1000,65535
3,GPU queue 0,Memory Map,265801529406,265801529850,444,65535
3,GPU queue 0,Inverse Signal FFT,265801014313,265801520813,506500,65535
3,GPU queue 0,Memory Unmap,265801543962,265801545443,1481,65535
3,GPU queue 0,Forward Signal FFT,265802263350,265802780462,517112,65535
3,GPU queue 0,Memory Map,265802792943,265802793925,982,65535
3,GPU queue 0,Multiply Kernel,265802842147,265803635332,793185,65535
3,GPU queue 0,Memory Unmap,265803648017,265803648832,815,65535
3,GPU queue 0,Memory Map,265804691887,265804692869,982,65535
3,GPU queue 0,Inverse Signal FFT,265804155091,265804676554,521463,65535
3,GPU queue 0,Memory Unmap,265804994332,265804994906,574,65535
3,GPU queue 0,Forward Signal FFT,265805540702,265806036554,495852,65535
3,GPU queue 0,Memory Map,265806046943,265806061295,14352,65535
3,GPU queue 0,Multiply Kernel,265806085887,265806724258,638371,65535
