lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,271119846680,271119848124,1444,65535
3,GPU queue 0,Forward Signal FFT,271120551272,271120937513,386241,65535
3,GPU queue 0,Memory Map,271120952161,271120952939,778,65535
3,GPU queue 0,Multiply Kernel,271121019439,271121715439,696000,65535
3,GPU queue 0,Memory Unmap,271121727050,271121727531,481,65535
3,GPU queue 0,Memory Map,271122646031,271122646531,500,65535
3,GPU queue 0,Inverse Signal FFT,271122184180,271122633513,449333,65535
3,GPU queue 0,Memory Unmap,271122661346,271122662365,1019,65535
3,GPU queue 0,Forward Signal FFT,271123392365,271123820106,427741,65535
3,GPU queue 0,Memory Map,271123831513,271123832124,611,65535
3,GPU queue 0,Multiply Kernel,271124007568,271124514217,506649,65535
3,GPU queue 0,Memory Unmap,271124522717,271124523235,518,65535
3,GPU queue 0,Memory Map,271125376328,271125376791,463,65535
3,GPU queue 0,Inverse Signal FFT,271124937439,271125366457,429018,65535
3,GPU queue 0,Memory Unmap,271125392698,271125392957,259,65535
3,GPU queue 0,Forward Signal FFT,271126107309,271126519772,412463,65535
3,GPU queue 0,Memory Map,271126532420,271126533217,797,65535
3,GPU queue 0,Multiply Kernel,271126578957,271127224698,645741,65535
3,GPU queue 0,Memory Unmap,271127235698,271127236180,482,65535
3,GPU queue 0,Memory Map,271128114772,271128115402,630,65535
3,GPU queue 0,Inverse Signal FFT,271127653568,271128105402,451834,65535
3,GPU queue 0,Memory Unmap,271128130513,271128131698,1185,65535
3,GPU queue 0,Forward Signal FFT,271128822383,271129247346,424963,65535
3,GPU queue 0,Memory Map,271129258402,271129258920,518,65535
3,GPU queue 0,Multiply Kernel,271129275939,271129784254,508315,65535
3,GPU queue 0,Memory Unmap,271129827883,271129829531,1648,65535
3,GPU queue 0,Memory Map,271130835365,271130836291,926,65535
3,GPU queue 0,Inverse Signal FFT,271130385402,271130817161,431759,65535
3,GPU queue 0,Memory Unmap,271131011957,271131013439,1482,65535
3,GPU queue 0,Forward Signal FFT,271131558235,271131990254,432019,65535
3,GPU queue 0,Memory Map,271132001698,271132003050,1352,65535
3,GPU queue 0,Multiply Kernel,271132174994,271132720143,545149,65535
3,GPU queue 0,Memory Unmap,271132730587,271132732365,1778,65535
3,GPU queue 0,Memory Map,271134250976,271134251605,629,65535
3,GPU queue 0,Inverse Signal FFT,271133802105,271134239513,437408,65535
3,GPU queue 0,Memory Unmap,271134268161,271134269291,1130,65535
3,GPU queue 0,Forward Signal FFT,271134982661,271135392680,410019,65535
3,GPU queue 0,Memory Map,271135403902,271135404531,629,65535
3,GPU queue 0,Multiply Kernel,271135562365,271136201068,638703,65535
3,GPU queue 0,Memory Unmap,271136211902,271136212643,741,65535
3,GPU queue 0,Memory Map,271137130068,271137130420,352,65535
3,GPU queue 0,Inverse Signal FFT,271136675568,271137122217,446649,65535
3,GPU queue 0,Memory Unmap,271137148994,271137150698,1704,65535
3,GPU queue 0,Forward Signal FFT,271137869180,271138305920,436740,65535
3,GPU queue 0,Memory Map,271138319105,271138320457,1352,65535
3,GPU queue 0,Multiply Kernel,271138476143,271139117605,641462,65535
3,GPU queue 0,Memory Unmap,271139128791,271139129605,814,65535
3,GPU queue 0,Memory Map,271140020976,271140021531,555,65535
3,GPU queue 0,Inverse Signal FFT,271139561402,271140005550,444148,65535
3,GPU queue 0,Memory Unmap,271140259735,271140260957,1222,65535
3,GPU queue 0,Forward Signal FFT,271140867180,271141346920,479740,65535
3,GPU queue 0,Memory Map,271141358865,271141359754,889,65535
3,GPU queue 0,Multiply Kernel,271141385643,271142003254,617611,65535
3,GPU queue 0,Memory Unmap,271142015383,271142016235,852,65535
3,GPU queue 0,Memory Map,271142909050,271142909772,722,65535
3,GPU queue 0,Inverse Signal FFT,271142461976,271142899087,437111,65535
3,GPU queue 0,Memory Unmap,271142924050,271142925050,1000,65535
3,GPU queue 0,Forward Signal FFT,271143677772,271144106198,428426,65535
3,GPU queue 0,Memory Map,271144119902,271144120235,333,65535
3,GPU queue 0,Multiply Kernel,271144152309,271144800883,648574,65535
3,GPU queue 0,Memory Unmap,271144814365,271144815661,1296,65535
3,GPU queue 0,Memory Map,271145690235,271145690957,722,65535
3,GPU queue 0,Inverse Signal FFT,271145240994,271145681587,440593,65535
3,GPU queue 0,Memory Unmap,271145706068,271145707605,1537,65535
3,GPU queue 0,Forward Signal FFT,271146433198,271146909272,476074,65535
3,GPU queue 0,Memory Map,271146919624,271146920068,444,65535
3,GPU queue 0,Multiply Kernel,271146936068,271147432272,496204,65535
3,GPU queue 0,Memory Unmap,271147469754,271147471809,2055,65535
3,GPU queue 0,Memory Map,271148623568,271148624439,871,65535
3,GPU queue 0,Inverse Signal FFT,271148125309,271148612235,486926,65535
3,GPU queue 0,Memory Unmap,271148636550,271148637865,1315,65535
3,GPU queue 0,Forward Signal FFT,271149323846,271149744643,420797,65535
3,GPU queue 0,Memory Map,271149755568,271149756143,575,65535
3,GPU queue 0,Multiply Kernel,271149949828,271150957865,1008037,65535
3,GPU queue 0,Memory Unmap,271150983087,271150984550,1463,65535
3,GPU queue 0,Memory Map,271151876105,271151876643,538,65535
3,GPU queue 0,Inverse Signal FFT,271151427513,271151863068,435555,65535
3,GPU queue 0,Memory Unmap,271151891865,271151892772,907,65535
3,GPU queue 0,Forward Signal FFT,271152603865,271153103605,499740,65535
3,GPU queue 0,Memory Map,271153114494,271153115624,1130,65535
3,GPU queue 0,Multiply Kernel,271153145809,271153763531,617722,65535
3,GPU queue 0,Memory Unmap,271153773254,271153774605,1351,65535
3,GPU queue 0,Memory Map,271154621013,271154621698,685,65535
3,GPU queue 0,Inverse Signal FFT,271154203383,271154612643,409260,65535
3,GPU queue 0,Memory Unmap,271154638439,271154640235,1796,65535
3,GPU queue 0,Forward Signal FFT,271155331791,271155757717,425926,65535
3,GPU queue 0,Memory Map,271155770772,271155771809,1037,65535
3,GPU queue 0,Multiply Kernel,271155788050,271156426031,637981,65535
3,GPU queue 0,Memory Unmap,271156437902,271156439087,1185,65535
3,GPU queue 0,Memory Map,271157314717,271157314976,259,65535
3,GPU queue 0,Inverse Signal FFT,271156866643,271157305809,439166,65535
3,GPU queue 0,Memory Unmap,271157329846,271157331680,1834,65535
3,GPU queue 0,Forward Signal FFT,271158043735,271158510346,466611,65535
3,GPU queue 0,Memory Map,271158523661,271158524365,704,65535
3,GPU queue 0,Multiply Kernel,271158541754,271159215828,674074,65535
3,GPU queue 0,Memory Unmap,271159227291,271159227754,463,65535
3,GPU queue 0,Memory Map,271160108013,271160108272,259,65535
3,GPU queue 0,Inverse Signal FFT,271159668531,271160098920,430389,65535
3,GPU queue 0,Memory Unmap,271160126883,271160129291,2408,65535
3,GPU queue 0,Forward Signal FFT,271160801309,271161221939,420630,65535
3,GPU queue 0,Memory Map,271161233235,271161234420,1185,65535
3,GPU queue 0,Multiply Kernel,271161255383,271161770291,514908,65535
3,GPU queue 0,Memory Unmap,271161814976,271161816143,1167,65535
3,GPU queue 0,Memory Map,271162847939,271162848735,796,65535
3,GPU queue 0,Inverse Signal FFT,271162362383,271162837735,475352,65535
3,GPU queue 0,Memory Unmap,271162862050,271162862494,444,65535
3,GPU queue 0,Forward Signal FFT,271163817235,271164236161,418926,65535
3,GPU queue 0,Memory Map,271164248698,271164249383,685,65535
3,GPU queue 0,Multiply Kernel,271164288402,271164923272,634870,65535
3,GPU queue 0,Memory Unmap,271164933143,271164933791,648,65535
3,GPU queue 0,Memory Map,271165771772,271165772235,463,65535
3,GPU queue 0,Inverse Signal FFT,271165356846,271165760198,403352,65535
3,GPU queue 0,Memory Unmap,271165789994,271165790680,686,65535
3,GPU queue 0,Forward Signal FFT,271166615198,271167140309,525111,65535
3,GPU queue 0,Memory Map,271167150957,271167151531,574,65535
3,GPU queue 0,Multiply Kernel,271167182180,271167836124,653944,65535
3,GPU queue 0,Memory Unmap,271167846568,271167847402,834,65535
3,GPU queue 0,Memory Map,271168755587,271168756068,481,65535
3,GPU queue 0,Inverse Signal FFT,271168303309,271168746643,443334,65535
3,GPU queue 0,Memory Unmap,271168768235,271168770680,2445,65535
3,GPU queue 0,Forward Signal FFT,271169516050,271170038013,521963,65535
3,GPU queue 0,Memory Map,271170056309,271170056772,463,65535
3,GPU queue 0,Multiply Kernel,271170072420,271170607494,535074,65535
3,GPU queue 0,Memory Unmap,271170656920,271170657846,926,65535
3,GPU queue 0,Memory Map,271171632643,271171633587,944,65535
3,GPU queue 0,Inverse Signal FFT,271171182772,271171619624,436852,65535
3,GPU queue 0,Memory Unmap,271171649920,271171651587,1667,65535
3,GPU queue 0,Forward Signal FFT,271172553513,271173014735,461222,65535
3,GPU queue 0,Memory Map,271173025513,271173026568,1055,65535
3,GPU queue 0,Multiply Kernel,271173060976,271173723920,662944,65535
3,GPU queue 0,Memory Unmap,271173737902,271173740087,2185,65535
3,GPU queue 0,Memory Map,271174599365,271174599624,259,65535
3,GPU queue 0,Inverse Signal FFT,271174177976,271174589494,411518,65535
3,GPU queue 0,Memory Unmap,271174613346,271174615254,1908,65535
3,GPU queue 0,Forward Signal FFT,271175327865,271175759217,431352,65535
3,GPU queue 0,Memory Map,271175773365,271175774328,963,65535
3,GPU queue 0,Multiply Kernel,271175821902,271176467643,645741,65535
3,GPU queue 0,Memory Unmap,271176478124,271176479068,944,65535
3,GPU queue 0,Memory Map,271177388180,271177388661,481,65535
3,GPU queue 0,Inverse Signal FFT,271176926365,271177376643,450278,65535
3,GPU queue 0,Memory Unmap,271177401013,271177403439,2426,65535
3,GPU queue 0,Forward Signal FFT,271178169346,271178668068,498722,65535
3,GPU queue 0,Memory Map,271178679198,271178680235,1037,65535
3,GPU queue 0,Multiply Kernel,271178892180,271179398494,506314,65535
3,GPU queue 0,Memory Unmap,271179410328,271179411087,759,65535
3,GPU queue 0,Memory Map,271180315772,271180316068,296,65535
3,GPU queue 0,Inverse Signal FFT,271179844605,271180306476,461871,65535
3,GPU queue 0,Memory Unmap,271180327217,271180328217,1000,65535
3,GPU queue 0,Forward Signal FFT,271181090291,271181554717,464426,65535
3,GPU queue 0,Memory Map,271181564828,271181566328,1500,65535
3,GPU queue 0,Multiply Kernel,271181592328,271182250828,658500,65535
3,GPU queue 0,Memory Unmap,271182264198,271182264605,407,65535
3,GPU queue 0,Memory Map,271183793865,271183794735,870,65535
3,GPU queue 0,Inverse Signal FFT,271182712643,271183779513,1066870,65535
3,GPU queue 0,Memory Unmap,271183809754,271183811957,2203,65535
3,GPU queue 0,Forward Signal FFT,271184495939,271184914624,418685,65535
3,GPU queue 0,Memory Map,271184928272,271184928809,537,65535
3,GPU queue 0,Multiply Kernel,271184982624,271185636643,654019,65535
3,GPU queue 0,Memory Unmap,271185650087,271185651513,1426,65535
3,GPU queue 0,Memory Map,271186738457,271186739087,630,65535
3,GPU queue 0,Inverse Signal FFT,271186213346,271186731068,517722,65535
3,GPU queue 0,Memory Unmap,271186757457,271186758383,926,65535
3,GPU queue 0,Forward Signal FFT,271187544550,271187980161,435611,65535
3,GPU queue 0,Memory Map,271188004439,271188005013,574,65535
3,GPU queue 0,Multiply Kernel,271188050328,271188682717,632389,65535
3,GPU queue 0,Memory Unmap,271188692902,271188693568,666,65535
3,GPU queue 0,Memory Map,271189743661,271189743920,259,65535
3,GPU queue 0,Inverse Signal FFT,271189208902,271189737735,528833,65535
3,GPU queue 0,Memory Unmap,271189754198,271189756031,1833,65535
3,GPU queue 0,Forward Signal FFT,271190547161,271190952198,405037,65535
3,GPU queue 0,Memory Map,271190964031,271190965013,982,65535
3,GPU queue 0,Multiply Kernel,271191015791,271191701624,685833,65535
3,GPU queue 0,Memory Unmap,271191711846,271191712402,556,65535
3,GPU queue 0,Memory Map,271192612087,271192612643,556,65535
3,GPU queue 0,Inverse Signal FFT,271192169791,271192601439,431648,65535
3,GPU queue 0,Memory Unmap,271192625476,271192626124,648,65535
3,GPU queue 0,Forward Signal FFT,271193366846,271193886420,519574,65535
3,GPU queue 0,Memory Map,271193905365,271193907420,2055,65535
3,GPU queue 0,Multiply Kernel,271193922217,271194513328,591111,65535
3,GPU queue 0,Memory Unmap,271194526828,271194530217,3389,65535
3,GPU queue 0,Memory Map,271195650013,271195650624,611,65535
3,GPU queue 0,Inverse Signal FFT,271195117902,271195630439,512537,65535
3,GPU queue 0,Memory Unmap,271195665402,271195666624,1222,65535
3,GPU queue 0,Forward Signal FFT,271196348902,271196788735,439833,65535
3,GPU queue 0,Memory Map,271196801494,271196802402,908,65535
3,GPU queue 0,Multiply Kernel,271196826105,271197450772,624667,65535
3,GPU queue 0,Memory Unmap,271197463272,271197463883,611,65535
3,GPU queue 0,Memory Map,271198566642,271198567105,463,65535
3,GPU queue 0,Inverse Signal FFT,271198025402,271198558142,532740,65535
3,GPU queue 0,Memory Unmap,271198585846,271198587439,1593,65535
3,GPU queue 0,Forward Signal FFT,271199400568,271199923346,522778,65535
3,GPU queue 0,Memory Map,271199934383,271199935420,1037,65535
3,GPU queue 0,Multiply Kernel,271199990457,271200699383,708926,65535
3,GPU queue 0,Memory Unmap,271200713383,271200713883,500,65535
3,GPU queue 0,Memory Map,271201817365,271201817846,481,65535
3,GPU queue 0,Inverse Signal FFT,271201244031,271201805087,561056,65535
3,GPU queue 0,Memory Unmap,271201835976,271201836957,981,65535
3,GPU queue 0,Forward Signal FFT,271202896642,271203401254,504612,65535
3,GPU queue 0,Memory Map,271203411865,271203412291,426,65535
3,GPU queue 0,Multiply Kernel,271203447772,271204143661,695889,65535
3,GPU queue 0,Memory Unmap,271204155309,271204156754,1445,65535
3,GPU queue 0,Memory Map,271205072957,271205073457,500,65535
3,GPU queue 0,Inverse Signal FFT,271204606587,271205063161,456574,65535
3,GPU queue 0,Memory Unmap,271205086994,271205088754,1760,65535
3,GPU queue 0,Forward Signal FFT,271205888142,271206297161,409019,65535
3,GPU queue 0,Memory Map,271206309754,271206310920,1166,65535
3,GPU queue 0,Multiply Kernel,271206389291,271207014087,624796,65535
3,GPU queue 0,Memory Unmap,271207025439,271207026050,611,65535
3,GPU queue 0,Memory Map,271207926328,271207926587,259,65535
3,GPU queue 0,Inverse Signal FFT,271207475772,271207916180,440408,65535
3,GPU queue 0,Memory Unmap,271207944142,271207945754,1612,65535
3,GPU queue 0,Forward Signal FFT,271208745142,271209258050,512908,65535
3,GPU queue 0,Memory Map,271209268383,271209268809,426,65535
3,GPU queue 0,Multiply Kernel,271209311235,271210002161,690926,65535
3,GPU queue 0,Memory Unmap,271210011624,271210012217,593,65535
3,GPU queue 0,Memory Map,271210946587,271210946976,389,65535
3,GPU queue 0,Inverse Signal FFT,271210525642,271210937420,411778,65535
3,GPU queue 0,Memory Unmap,271210961161,271210963235,2074,65535
3,GPU queue 0,Forward Signal FFT,271211701365,271212133735,432370,65535
3,GPU queue 0,Memory Map,271212148087,271212148624,537,65535
3,GPU queue 0,Multiply Kernel,271212314161,271212945291,631130,65535
3,GPU queue 0,Memory Unmap,271212954513,271212954920,407,65535
3,GPU queue 0,Memory Map,271213834698,271213835383,685,65535
3,GPU queue 0,Inverse Signal FFT,271213407902,271213825105,417203,65535
3,GPU queue 0,Memory Unmap,271213854828,271213858698,3870,65535
3,GPU queue 0,Forward Signal FFT,271214554902,271215077828,522926,65535
3,GPU queue 0,Memory Map,271215101068,271215101605,537,65535
3,GPU queue 0,Multiply Kernel,271215132513,271215718717,586204,65535
3,GPU queue 0,Memory Unmap,271215729568,271215730476,908,65535
3,GPU queue 0,Memory Map,271216617513,271216617994,481,65535
3,GPU queue 0,Inverse Signal FFT,271216164235,271216608439,444204,65535
3,GPU queue 0,Memory Unmap,271216636698,271216639254,2556,65535
3,GPU queue 0,Forward Signal FFT,271217832605,271218255142,422537,65535
3,GPU queue 0,Memory Map,271218268587,271218270883,2296,65535
3,GPU queue 0,Multiply Kernel,271218290105,271218948494,658389,65535
3,GPU queue 0,Memory Unmap,271218956698,271218957161,463,65535
3,GPU queue 0,Memory Map,271219894328,271219894605,277,65535
3,GPU queue 0,Inverse Signal FFT,271219439365,271219884309,444944,65535
3,GPU queue 0,Memory Unmap,271219911680,271219912272,592,65535
3,GPU queue 0,Forward Signal FFT,271220668272,271221108013,439741,65535
3,GPU queue 0,Memory Map,271221120309,271221121698,1389,65535
3,GPU queue 0,Multiply Kernel,271221283272,271221828476,545204,65535
3,GPU queue 0,Memory Unmap,271221843846,271221845513,1667,65535
3,GPU queue 0,Memory Map,271222749198,271222749994,796,65535
3,GPU queue 0,Inverse Signal FFT,271222301883,271222734457,432574,65535
3,GPU queue 0,Memory Unmap,271222769068,271222769883,815,65535
3,GPU queue 0,Forward Signal FFT,271223596420,271224120605,524185,65535
3,GPU queue 0,Memory Map,271224131846,271224132976,1130,65535
3,GPU queue 0,Multiply Kernel,271224156976,271224777494,620518,65535
3,GPU queue 0,Memory Unmap,271224790717,271224791865,1148,65535
3,GPU queue 0,Memory Map,271225709661,271225710180,519,65535
3,GPU queue 0,Inverse Signal FFT,271225264272,271225699605,435333,65535
3,GPU queue 0,Memory Unmap,271225722550,271225723291,741,65535
3,GPU queue 0,Forward Signal FFT,271226544957,271227075846,530889,65535
3,GPU queue 0,Memory Map,271227086180,271227086865,685,65535
3,GPU queue 0,Multiply Kernel,271227132735,271227786457,653722,65535
3,GPU queue 0,Memory Unmap,271227796809,271227797828,1019,65535
3,GPU queue 0,Memory Map,271228732828,271228733105,277,65535
3,GPU queue 0,Inverse Signal FFT,271228288791,271228725809,437018,65535
3,GPU queue 0,Memory Unmap,271228746550,271228747883,1333,65535
3,GPU queue 0,Forward Signal FFT,271229542180,271230047105,504925,65535
3,GPU queue 0,Memory Map,271230060476,271230061531,1055,65535
3,GPU queue 0,Multiply Kernel,271230082272,271230699254,616982,65535
3,GPU queue 0,Memory Unmap,271230721383,271230722439,1056,65535
3,GPU queue 0,Memory Map,271231674217,271231674642,425,65535
3,GPU queue 0,Inverse Signal FFT,271231243031,271231664698,421667,65535
3,GPU queue 0,Memory Unmap,271231689291,271231690309,1018,65535
3,GPU queue 0,Forward Signal FFT,271232369680,271232805865,436185,65535
3,GPU queue 0,Memory Map,271232821865,271232822568,703,65535
3,GPU queue 0,Multiply Kernel,271233066217,271233542754,476537,65535
