lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,267429708441,267430493830,785389,65535
3,GPU queue 0,Memory Unmap,267430505664,267430506497,833,65535
3,GPU queue 0,Memory Map,267431631478,267431631941,463,65535
3,GPU queue 0,Inverse Signal FFT,267431081719,267431610719,529000,65535
3,GPU queue 0,Memory Unmap,267431662256,267431663293,1037,65535
3,GPU queue 0,Forward Signal FFT,267432364478,267432941201,576723,65535
3,GPU queue 0,Memory Map,267432952386,267432953256,870,65535
3,GPU queue 0,Multiply Kernel,267433026719,267433821849,795130,65535
3,GPU queue 0,Memory Unmap,267433852571,267433854404,1833,65535
3,GPU queue 0,Memory Map,267434777960,267434778534,574,65535
3,GPU queue 0,Inverse Signal FFT,267434307682,267434767034,459352,65535
3,GPU queue 0,Memory Unmap,267434794182,267434795775,1593,65535
3,GPU queue 0,Forward Signal FFT,267435561497,267436098812,537315,65535
3,GPU queue 0,Memory Map,267436112738,267436113849,1111,65535
3,GPU queue 0,Multiply Kernel,267436157108,267436900127,743019,65535
3,GPU queue 0,Memory Unmap,267436909330,267436909608,278,65535
3,GPU queue 0,Memory Map,267438024867,267438025978,1111,65535
3,GPU queue 0,Inverse Signal FFT,267437461108,267438002719,541611,65535
3,GPU queue 0,Memory Unmap,267438039127,267438040738,1611,65535
3,GPU queue 0,Forward Signal FFT,267438814293,267439339571,525278,65535
3,GPU queue 0,Memory Map,267439352589,267439353182,593,65535
3,GPU queue 0,Multiply Kernel,267439375645,267439971089,595444,65535
3,GPU queue 0,Memory Unmap,267439979534,267439979867,333,65535
3,GPU queue 0,Memory Map,267441241978,267441242441,463,65535
3,GPU queue 0,Inverse Signal FFT,267440720645,267441234812,514167,65535
3,GPU queue 0,Memory Unmap,267441269738,267441270682,944,65535
3,GPU queue 0,Forward Signal FFT,267442039015,267442551108,512093,65535
3,GPU queue 0,Memory Map,267442560052,267442560182,130,65535
3,GPU queue 0,Multiply Kernel,267442744534,267443341941,597407,65535
3,GPU queue 0,Memory Unmap,267443351312,267443351701,389,65535
3,GPU queue 0,Memory Map,267444448719,267444449664,945,65535
3,GPU queue 0,Inverse Signal FFT,267443904441,267444440960,536519,65535
3,GPU queue 0,Memory Unmap,267444463923,267444465645,1722,65535
3,GPU queue 0,Forward Signal FFT,267445339552,267445869830,530278,65535
3,GPU queue 0,Memory Map,267445881367,267445881756,389,65535
3,GPU queue 0,Multiply Kernel,267445918682,267446661238,742556,65535
3,GPU queue 0,Memory Unmap,267446671701,267446672552,851,65535
3,GPU queue 0,Memory Map,267447580756,267447581256,500,65535
3,GPU queue 0,Inverse Signal FFT,267447128219,267447571275,443056,65535
3,GPU queue 0,Memory Unmap,267447597108,267447598349,1241,65535
3,GPU queue 0,Forward Signal FFT,267448372071,267448800349,428278,65535
3,GPU queue 0,Memory Map,267448813108,267448813645,537,65535
3,GPU queue 0,Multiply Kernel,267448979571,267449662293,682722,65535
3,GPU queue 0,Memory Unmap,267449685682,267449686923,1241,65535
3,GPU queue 0,Memory Map,267450606052,267450606775,723,65535
3,GPU queue 0,Inverse Signal FFT,267450150719,267450596256,445537,65535
3,GPU queue 0,Memory Unmap,267450621182,267450623312,2130,65535
3,GPU queue 0,Forward Signal FFT,267451324034,267451785719,461685,65535
3,GPU queue 0,Memory Map,267451797127,267451798386,1259,65535
3,GPU queue 0,Multiply Kernel,267451971664,267452688293,716629,65535
3,GPU queue 0,Memory Unmap,267452705071,267452706812,1741,65535
3,GPU queue 0,Memory Map,267453743460,267453744515,1055,65535
3,GPU queue 0,Inverse Signal FFT,267453259738,267453731997,472259,65535
3,GPU queue 0,Memory Unmap,267453761182,267453761960,778,65535
3,GPU queue 0,Forward Signal FFT,267454481071,267454910497,429426,65535
3,GPU queue 0,Memory Map,267454924867,267454925478,611,65535
3,GPU queue 0,Multiply Kernel,267454954904,267455734849,779945,65535
3,GPU queue 0,Memory Unmap,267455747664,267455748349,685,65535
3,GPU queue 0,Memory Map,267456639127,267456639867,740,65535
3,GPU queue 0,Inverse Signal FFT,267456193478,267456630997,437519,65535
3,GPU queue 0,Memory Unmap,267456791627,267456793071,1444,65535
3,GPU queue 0,Forward Signal FFT,267457489349,267457942256,452907,65535
3,GPU queue 0,Memory Map,267457954923,267457956608,1685,65535
3,GPU queue 0,Multiply Kernel,267458142497,267458867534,725037,65535
3,GPU queue 0,Memory Unmap,267458877386,267458878256,870,65535
3,GPU queue 0,Memory Map,267459786478,267459786941,463,65535
3,GPU queue 0,Inverse Signal FFT,267459328164,267459776589,448425,65535
3,GPU queue 0,Memory Unmap,267459813367,267459814941,1574,65535
3,GPU queue 0,Forward Signal FFT,267460655941,267461199923,543982,65535
3,GPU queue 0,Memory Map,267461218682,267461219219,537,65535
3,GPU queue 0,Multiply Kernel,267461589478,267462213867,624389,65535
3,GPU queue 0,Memory Unmap,267462224627,267462225608,981,65535
3,GPU queue 0,Memory Map,267463127478,267463128238,760,65535
3,GPU queue 0,Inverse Signal FFT,267462660867,267463116978,456111,65535
3,GPU queue 0,Memory Unmap,267463144793,267463146423,1630,65535
3,GPU queue 0,Forward Signal FFT,267464002108,267464412812,410704,65535
3,GPU queue 0,Memory Map,267464425552,267464426738,1186,65535
3,GPU queue 0,Multiply Kernel,267464460164,267465251015,790851,65535
3,GPU queue 0,Memory Unmap,267465264275,267465265015,740,65535
3,GPU queue 0,Memory Map,267466273404,267466273775,371,65535
3,GPU queue 0,Inverse Signal FFT,267465735682,267466262941,527259,65535
3,GPU queue 0,Memory Unmap,267466285089,267466285775,686,65535
3,GPU queue 0,Forward Signal FFT,267467017793,267467552552,534759,65535
3,GPU queue 0,Memory Map,267467564256,267467565960,1704,65535
3,GPU queue 0,Multiply Kernel,267467599126,267468230034,630908,65535
3,GPU queue 0,Memory Unmap,267468242997,267468243478,481,65535
3,GPU queue 0,Memory Map,267469149497,267469149941,444,65535
3,GPU queue 0,Inverse Signal FFT,267468688589,267469141275,452686,65535
3,GPU queue 0,Memory Unmap,267469165701,267469166886,1185,65535
3,GPU queue 0,Forward Signal FFT,267469912423,267470350941,438518,65535
3,GPU queue 0,Memory Map,267470362034,267470363238,1204,65535
3,GPU queue 0,Multiply Kernel,267470403423,267471170256,766833,65535
3,GPU queue 0,Memory Unmap,267471183052,267471185126,2074,65535
3,GPU queue 0,Memory Map,267472081275,267472081830,555,65535
3,GPU queue 0,Inverse Signal FFT,267471619460,267472072293,452833,65535
3,GPU queue 0,Memory Unmap,267472095978,267472096645,667,65535
3,GPU queue 0,Forward Signal FFT,267472855386,267473293626,438240,65535
3,GPU queue 0,Memory Map,267473305238,267473306515,1277,65535
3,GPU queue 0,Multiply Kernel,267473356182,267474066312,710130,65535
3,GPU queue 0,Memory Unmap,267474077849,267474078608,759,65535
3,GPU queue 0,Memory Map,267474986664,267474987534,870,65535
3,GPU queue 0,Inverse Signal FFT,267474510145,267474974034,463889,65535
3,GPU queue 0,Memory Unmap,267475004219,267475004756,537,65535
3,GPU queue 0,Forward Signal FFT,267475495923,267475915997,420074,65535
3,GPU queue 0,Memory Map,267475952015,267475953571,1556,65535
3,GPU queue 0,Multiply Kernel,267476334219,267476990756,656537,65535
3,GPU queue 0,Memory Unmap,267477006812,267477020978,14166,65535
3,GPU queue 0,Memory Map,267478326182,267478326682,500,65535
3,GPU queue 0,Inverse Signal FFT,267477448645,267478316515,867870,65535
3,GPU queue 0,Memory Unmap,267478340552,267478341219,667,65535
3,GPU queue 0,Forward Signal FFT,267479060256,267479478552,418296,65535
3,GPU queue 0,Memory Map,267479491164,267479491589,425,65535
3,GPU queue 0,Multiply Kernel,267479529293,267480299682,770389,65535
3,GPU queue 0,Memory Unmap,267480314386,267480315719,1333,65535
3,GPU queue 0,Memory Map,267481252441,267481254478,2037,65535
3,GPU queue 0,Inverse Signal FFT,267480786812,267481238978,452166,65535
3,GPU queue 0,Memory Unmap,267481272219,267481273886,1667,65535
3,GPU queue 0,Forward Signal FFT,267482045941,267482497719,451778,65535
3,GPU queue 0,Memory Map,267482509515,267482510238,723,65535
3,GPU queue 0,Multiply Kernel,267482631552,267483282052,650500,65535
3,GPU queue 0,Memory Unmap,267483292367,267483293756,1389,65535
3,GPU queue 0,Memory Map,267484195404,267484196034,630,65535
3,GPU queue 0,Inverse Signal FFT,267483729293,267484184367,455074,65535
3,GPU queue 0,Memory Unmap,267484210052,267484211330,1278,65535
3,GPU queue 0,Forward Signal FFT,267484987756,267485427386,439630,65535
3,GPU queue 0,Memory Map,267485440423,267485458589,18166,65535
3,GPU queue 0,Multiply Kernel,267485481867,267486250923,769056,65535
3,GPU queue 0,Memory Unmap,267486263182,267486264386,1204,65535
3,GPU queue 0,Memory Map,267487175978,267487176534,556,65535
3,GPU queue 0,Inverse Signal FFT,267486714423,267487165904,451481,65535
3,GPU queue 0,Memory Unmap,267487191071,267487192089,1018,65535
3,GPU queue 0,Forward Signal FFT,267487972052,267488422071,450019,65535
3,GPU queue 0,Memory Map,267488433645,267488434386,741,65535
3,GPU queue 0,Multiply Kernel,267488468441,267489098478,630037,65535
3,GPU queue 0,Memory Unmap,267489111219,267489112645,1426,65535
3,GPU queue 0,Memory Map,267490008867,267490009145,278,65535
3,GPU queue 0,Inverse Signal FFT,267489535293,267489998719,463426,65535
3,GPU queue 0,Memory Unmap,267490021349,267490022441,1092,65535
3,GPU queue 0,Forward Signal FFT,267490728589,267491166182,437593,65535
3,GPU queue 0,Memory Map,267491178830,267491179867,1037,65535
3,GPU queue 0,Multiply Kernel,267491302960,267491993571,690611,65535
3,GPU queue 0,Memory Unmap,267492008145,267492009312,1167,65535
3,GPU queue 0,Memory Map,267492934589,267492934867,278,65535
3,GPU queue 0,Inverse Signal FFT,267492448701,267492926460,477759,65535
3,GPU queue 0,Memory Unmap,267492955071,267492957052,1981,65535
3,GPU queue 0,Forward Signal FFT,267493726460,267494174071,447611,65535
3,GPU queue 0,Memory Map,267494186312,267494186812,500,65535
3,GPU queue 0,Multiply Kernel,267494219238,267495622034,1402796,65535
3,GPU queue 0,Memory Unmap,267495637126,267495638015,889,65535
3,GPU queue 0,Memory Map,267496533349,267496533775,426,65535
3,GPU queue 0,Inverse Signal FFT,267496109645,267496523960,414315,65535
3,GPU queue 0,Memory Unmap,267496548534,267496549349,815,65535
3,GPU queue 0,Forward Signal FFT,267497323589,267497787701,464112,65535
3,GPU queue 0,Memory Map,267497802738,267497803515,777,65535
3,GPU queue 0,Multiply Kernel,267497825126,267498598238,773112,65535
3,GPU queue 0,Memory Unmap,267498611608,267498612719,1111,65535
3,GPU queue 0,Memory Map,267499550052,267499550682,630,65535
3,GPU queue 0,Inverse Signal FFT,267499073849,267499539089,465240,65535
3,GPU queue 0,Memory Unmap,267499566275,267499567478,1203,65535
3,GPU queue 0,Forward Signal FFT,267500318089,267500770201,452112,65535
3,GPU queue 0,Memory Map,267500788238,267500789256,1018,65535
3,GPU queue 0,Multiply Kernel,267500836423,267501551071,714648,65535
3,GPU queue 0,Memory Unmap,267501564497,267501566793,2296,65535
3,GPU queue 0,Memory Map,267502705738,267502706034,296,65535
3,GPU queue 0,Inverse Signal FFT,267502141478,267502697460,555982,65535
3,GPU queue 0,Memory Unmap,267502726201,267502727108,907,65535
3,GPU queue 0,Forward Signal FFT,267503448164,267503906404,458240,65535
3,GPU queue 0,Memory Map,267503920071,267503920775,704,65535
3,GPU queue 0,Multiply Kernel,267503962460,267504750052,787592,65535
3,GPU queue 0,Memory Unmap,267504761793,267504763052,1259,65535
3,GPU queue 0,Memory Map,267505727126,267505727386,260,65535
3,GPU queue 0,Inverse Signal FFT,267505208571,267505717219,508648,65535
3,GPU queue 0,Memory Unmap,267505742756,267505743793,1037,65535
3,GPU queue 0,Forward Signal FFT,267506603960,267507150052,546092,65535
3,GPU queue 0,Memory Map,267507160682,267507161830,1148,65535
3,GPU queue 0,Multiply Kernel,267507182126,267507851293,669167,65535
3,GPU queue 0,Memory Unmap,267507861849,267507862923,1074,65535
3,GPU queue 0,Memory Map,267508809182,267508810145,963,65535
3,GPU queue 0,Inverse Signal FFT,267508345738,267508796571,450833,65535
3,GPU queue 0,Memory Unmap,267508854645,267508856589,1944,65535
3,GPU queue 0,Forward Signal FFT,267509704423,267510239367,534944,65535
3,GPU queue 0,Memory Map,267510250904,267510252034,1130,65535
3,GPU queue 0,Multiply Kernel,267510278256,267511025441,747185,65535
3,GPU queue 0,Memory Unmap,267511035460,267511036071,611,65535
3,GPU queue 0,Memory Map,267512035645,267512036441,796,65535
3,GPU queue 0,Inverse Signal FFT,267511571812,267512024626,452814,65535
3,GPU queue 0,Memory Unmap,267512052738,267512053423,685,65535
3,GPU queue 0,Forward Signal FFT,267512768719,267513208182,439463,65535
3,GPU queue 0,Memory Map,267513220608,267513221849,1241,65535
3,GPU queue 0,Multiply Kernel,267513266126,267513973349,707223,65535
3,GPU queue 0,Memory Unmap,267514002997,267514005367,2370,65535
3,GPU queue 0,Memory Map,267515002941,267515003182,241,65535
3,GPU queue 0,Inverse Signal FFT,267514545923,267514992626,446703,65535
3,GPU queue 0,Memory Unmap,267515015108,267515016423,1315,65535
3,GPU queue 0,Forward Signal FFT,267515816052,267516255034,438982,65535
3,GPU queue 0,Memory Map,267516264052,267516265145,1093,65535
3,GPU queue 0,Multiply Kernel,267516299478,267517041367,741889,65535
3,GPU queue 0,Memory Unmap,267517065275,267517066534,1259,65535
3,GPU queue 0,Memory Map,267518118201,267518118923,722,65535
3,GPU queue 0,Inverse Signal FFT,267517645423,267518108960,463537,65535
3,GPU queue 0,Memory Unmap,267518138738,267518140256,1518,65535
3,GPU queue 0,Forward Signal FFT,267518828034,267519256367,428333,65535
3,GPU queue 0,Memory Map,267519268108,267519269238,1130,65535
3,GPU queue 0,Multiply Kernel,267519293423,267519931201,637778,65535
3,GPU queue 0,Memory Unmap,267519968941,267519970571,1630,65535
3,GPU queue 0,Memory Map,267521404497,267521404793,296,65535
3,GPU queue 0,Inverse Signal FFT,267520857682,267521394682,537000,65535
3,GPU queue 0,Memory Unmap,267521418756,267521419775,1019,65535
3,GPU queue 0,Forward Signal FFT,267522069071,267522484219,415148,65535
3,GPU queue 0,Memory Map,267522501182,267522503386,2204,65535
3,GPU queue 0,Multiply Kernel,267522553312,267523230830,677518,65535
3,GPU queue 0,Memory Unmap,267523244552,267523265830,21278,65535
3,GPU queue 0,Memory Map,267524260015,267524260793,778,65535
3,GPU queue 0,Inverse Signal FFT,267523802756,267524250664,447908,65535
3,GPU queue 0,Memory Unmap,267524326238,267524327015,777,65535
3,GPU queue 0,Forward Signal FFT,267525015515,267525459330,443815,65535
3,GPU queue 0,Memory Map,267525477034,267525478312,1278,65535
3,GPU queue 0,Multiply Kernel,267525525126,267526202386,677260,65535
3,GPU queue 0,Memory Unmap,267526219608,267526220960,1352,65535
3,GPU queue 0,Memory Map,267527282552,267527283404,852,65535
3,GPU queue 0,Inverse Signal FFT,267526837960,267527272441,434481,65535
3,GPU queue 0,Memory Unmap,267527298886,267527299515,629,65535
3,GPU queue 0,Forward Signal FFT,267528110978,267528622997,512019,65535
3,GPU queue 0,Memory Map,267528635404,267528636701,1297,65535
3,GPU queue 0,Multiply Kernel,267528668812,267529346978,678166,65535
3,GPU queue 0,Memory Unmap,267529361089,267529376367,15278,65535
3,GPU queue 0,Memory Map,267530425312,267530425719,407,65535
3,GPU queue 0,Inverse Signal FFT,267529960886,267530415812,454926,65535
3,GPU queue 0,Memory Unmap,267530442830,267530444256,1426,65535
3,GPU queue 0,Forward Signal FFT,267531534126,267531979441,445315,65535
3,GPU queue 0,Memory Map,267531988997,267531989960,963,65535
3,GPU queue 0,Multiply Kernel,267532040738,267532795719,754981,65535
3,GPU queue 0,Memory Unmap,267532819441,267532820330,889,65535
3,GPU queue 0,Memory Map,267533710423,267533710682,259,65535
3,GPU queue 0,Inverse Signal FFT,267533244386,267533701238,456852,65535
3,GPU queue 0,Memory Unmap,267533733682,267533734478,796,65535
3,GPU queue 0,Forward Signal FFT,267534293701,267534922275,628574,65535
3,GPU queue 0,Memory Map,267534933571,267534935960,2389,65535
3,GPU queue 0,Multiply Kernel,267534992015,267535689497,697482,65535
3,GPU queue 0,Memory Unmap,267535699775,267535712608,12833,65535
3,GPU queue 0,Memory Map,267536595682,267536596534,852,65535
3,GPU queue 0,Inverse Signal FFT,267536154460,267536583293,428833,65535
3,GPU queue 0,Memory Unmap,267536611960,267536613052,1092,65535
3,GPU queue 0,Forward Signal FFT,267537364312,267537812330,448018,65535
3,GPU queue 0,Memory Map,267537824386,267537825201,815,65535
3,GPU queue 0,Multiply Kernel,267537865682,267538629201,763519,65535
3,GPU queue 0,Memory Unmap,267538640015,267538641293,1278,65535
3,GPU queue 0,Memory Map,267539535201,267539535904,703,65535
3,GPU queue 0,Inverse Signal FFT,267539077886,267539521738,443852,65535
3,GPU queue 0,Memory Unmap,267539557904,267539558552,648,65535
3,GPU queue 0,Forward Signal FFT,267540349238,267540797219,447981,65535
3,GPU queue 0,Memory Map,267540807978,267540822867,14889,65535
3,GPU queue 0,Multiply Kernel,267540841645,267541554108,712463,65535
3,GPU queue 0,Memory Unmap,267541566923,267541567738,815,65535
3,GPU queue 0,Memory Map,267542468589,267542469071,482,65535
3,GPU queue 0,Inverse Signal FFT,267542015756,267542460756,445000,65535
3,GPU queue 0,Memory Unmap,267542485275,267542486515,1240,65535
3,GPU queue 0,Forward Signal FFT,267543219997,267543653071,433074,65535
3,GPU queue 0,Memory Map,267543674441,267543675386,945,65535
3,GPU queue 0,Multiply Kernel,267543851052,267544494867,643815,65535
3,GPU queue 0,Memory Unmap,267544508663,267544509478,815,65535
3,GPU queue 0,Memory Map,267546035886,267546036812,926,65535
3,GPU queue 0,Inverse Signal FFT,267545582460,267546024682,442222,65535
3,GPU queue 0,Memory Unmap,267546053126,267546054238,1112,65535
3,GPU queue 0,Forward Signal FFT,267546817515,267547254904,437389,65535
3,GPU queue 0,Memory Map,267547268738,267547270145,1407,65535
3,GPU queue 0,Multiply Kernel,267547311034,267548060904,749870,65535
3,GPU queue 0,Memory Unmap,267548072997,267548073645,648,65535
3,GPU queue 0,Memory Map,267549006719,267549006867,148,65535
3,GPU queue 0,Inverse Signal FFT,267548524886,267548998997,474111,65535
3,GPU queue 0,Memory Unmap,267549023423,267549025904,2481,65535
