lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260632549381,260633282326,732945,65535
3,GPU queue 0,Memory Map,260633295140,260633296659,1519,65535
3,GPU queue 0,Multiply Kernel,260633319085,260634044863,725778,65535
3,GPU queue 0,Memory Unmap,260634058640,260634059307,667,65535
3,GPU queue 0,Memory Map,260635263140,260635264029,889,65535
3,GPU queue 0,Inverse Signal FFT,260634736677,260635254048,517371,65535
3,GPU queue 0,Memory Unmap,260635282029,260635284381,2352,65535
3,GPU queue 0,Forward Signal FFT,260636655511,260637149196,493685,65535
3,GPU queue 0,Memory Map,260637161270,260637161955,685,65535
3,GPU queue 0,Multiply Kernel,260637194103,260637923122,729019,65535
3,GPU queue 0,Memory Unmap,260637933566,260637934955,1389,65535
3,GPU queue 0,Memory Map,260639234511,260639234955,444,65535
3,GPU queue 0,Inverse Signal FFT,260638593603,260639225418,631815,65535
3,GPU queue 0,Memory Unmap,260639249307,260639250807,1500,65535
3,GPU queue 0,Forward Signal FFT,260640084048,260640652307,568259,65535
3,GPU queue 0,Memory Map,260640663900,260640664418,518,65535
3,GPU queue 0,Multiply Kernel,260640712900,260641448603,735703,65535
3,GPU queue 0,Memory Unmap,260641481863,260641483474,1611,65535
3,GPU queue 0,Memory Map,260642532177,260642532585,408,65535
3,GPU queue 0,Inverse Signal FFT,260642019825,260642522585,502760,65535
3,GPU queue 0,Memory Unmap,260642550455,260642550900,445,65535
3,GPU queue 0,Forward Signal FFT,260643356585,260643947270,590685,65535
3,GPU queue 0,Memory Map,260643960363,260643960788,425,65535
3,GPU queue 0,Multiply Kernel,260643981400,260644682566,701166,65535
3,GPU queue 0,Memory Unmap,260644707696,260644708492,796,65535
3,GPU queue 0,Memory Map,260645926418,260645927029,611,65535
3,GPU queue 0,Inverse Signal FFT,260645400455,260645916751,516296,65535
3,GPU queue 0,Memory Unmap,260645944270,260645945122,852,65535
3,GPU queue 0,Forward Signal FFT,260646706400,260647243844,537444,65535
3,GPU queue 0,Memory Map,260647259233,260647259844,611,65535
3,GPU queue 0,Multiply Kernel,260647307918,260648052270,744352,65535
3,GPU queue 0,Memory Unmap,260648064214,260648064992,778,65535
3,GPU queue 0,Memory Map,260649137677,260649137992,315,65535
3,GPU queue 0,Inverse Signal FFT,260648597066,260649125751,528685,65535
3,GPU queue 0,Memory Unmap,260649154029,260649155288,1259,65535
3,GPU queue 0,Forward Signal FFT,260650020585,260650653863,633278,65535
3,GPU queue 0,Memory Map,260650665140,260650666585,1445,65535
3,GPU queue 0,Multiply Kernel,260650710640,260651376529,665889,65535
3,GPU queue 0,Memory Unmap,260651387548,260651387825,277,65535
3,GPU queue 0,Memory Map,260652653288,260652653788,500,65535
3,GPU queue 0,Inverse Signal FFT,260652025751,260652645825,620074,65535
3,GPU queue 0,Memory Unmap,260652678103,260652679270,1167,65535
3,GPU queue 0,Forward Signal FFT,260653553659,260654203714,650055,65535
3,GPU queue 0,Memory Map,260654216437,260654217270,833,65535
3,GPU queue 0,Multiply Kernel,260654287251,260654962974,675723,65535
3,GPU queue 0,Memory Unmap,260655000011,260655000659,648,65535
3,GPU queue 0,Memory Map,260656055548,260656056288,740,65535
3,GPU queue 0,Inverse Signal FFT,260655525085,260656044474,519389,65535
3,GPU queue 0,Memory Unmap,260656076807,260656077918,1111,65535
3,GPU queue 0,Forward Signal FFT,260656886863,260657398344,511481,65535
3,GPU queue 0,Memory Map,260657412733,260657413474,741,65535
3,GPU queue 0,Multiply Kernel,260657469233,260658097233,628000,65535
3,GPU queue 0,Memory Unmap,260658112511,260658114066,1555,65535
3,GPU queue 0,Memory Map,260659163918,260659164381,463,65535
3,GPU queue 0,Inverse Signal FFT,260658638640,260659153955,515315,65535
3,GPU queue 0,Memory Unmap,260659179288,260659180214,926,65535
3,GPU queue 0,Forward Signal FFT,260660241918,260660732622,490704,65535
3,GPU queue 0,Memory Map,260660745566,260660746696,1130,65535
3,GPU queue 0,Multiply Kernel,260660786437,260661531937,745500,65535
3,GPU queue 0,Memory Unmap,260661545400,260661546233,833,65535
3,GPU queue 0,Memory Map,260662834937,260662835177,240,65535
3,GPU queue 0,Inverse Signal FFT,260662201066,260662827974,626908,65535
3,GPU queue 0,Memory Unmap,260662849251,260662850659,1408,65535
3,GPU queue 0,Forward Signal FFT,260664036214,260664652974,616760,65535
3,GPU queue 0,Memory Map,260664665937,260664666825,888,65535
3,GPU queue 0,Multiply Kernel,260664745029,260665412011,666982,65535
3,GPU queue 0,Memory Unmap,260665426288,260665427140,852,65535
3,GPU queue 0,Memory Map,260666578011,260666578677,666,65535
3,GPU queue 0,Inverse Signal FFT,260666074418,260666569603,495185,65535
3,GPU queue 0,Memory Unmap,260666593696,260666595548,1852,65535
3,GPU queue 0,Forward Signal FFT,260667479548,260668170066,690518,65535
3,GPU queue 0,Memory Map,260668184492,260668185418,926,65535
3,GPU queue 0,Multiply Kernel,260668220585,260668925011,704426,65535
3,GPU queue 0,Memory Unmap,260668937474,260668938103,629,65535
3,GPU queue 0,Memory Map,260670362251,260670362511,260,65535
3,GPU queue 0,Inverse Signal FFT,260669834363,260670352270,517907,65535
3,GPU queue 0,Memory Unmap,260670385566,260670387918,2352,65535
3,GPU queue 0,Forward Signal FFT,260671182622,260671704381,521759,65535
3,GPU queue 0,Memory Map,260671716751,260671717733,982,65535
3,GPU queue 0,Multiply Kernel,260671749011,260672418937,669926,65535
3,GPU queue 0,Memory Unmap,260672434492,260672435085,593,65535
3,GPU queue 0,Memory Map,260673438344,260673439325,981,65535
3,GPU queue 0,Inverse Signal FFT,260672927881,260673422900,495019,65535
3,GPU queue 0,Memory Unmap,260673458029,260673458659,630,65535
3,GPU queue 0,Forward Signal FFT,260674271177,260674844751,573574,65535
3,GPU queue 0,Memory Map,260674857529,260674858548,1019,65535
3,GPU queue 0,Multiply Kernel,260674874548,260675584474,709926,65535
3,GPU queue 0,Memory Unmap,260675601307,260675602492,1185,65535
3,GPU queue 0,Memory Map,260676668807,260676669029,222,65535
3,GPU queue 0,Inverse Signal FFT,260676161622,260676658622,497000,65535
3,GPU queue 0,Memory Unmap,260676684122,260676685863,1741,65535
3,GPU queue 0,Forward Signal FFT,260677856140,260678354233,498093,65535
3,GPU queue 0,Memory Map,260678367492,260678368492,1000,65535
3,GPU queue 0,Multiply Kernel,260678394992,260679140196,745204,65535
3,GPU queue 0,Memory Unmap,260679152807,260679155381,2574,65535
3,GPU queue 0,Memory Map,260680465140,260680465511,371,65535
3,GPU queue 0,Inverse Signal FFT,260679821251,260680453566,632315,65535
3,GPU queue 0,Memory Unmap,260680482751,260680484566,1815,65535
3,GPU queue 0,Forward Signal FFT,260681347251,260681982733,635482,65535
3,GPU queue 0,Memory Map,260681994640,260681995492,852,65535
3,GPU queue 0,Multiply Kernel,260682043029,260682745566,702537,65535
3,GPU queue 0,Memory Unmap,260682786177,260682787270,1093,65535
3,GPU queue 0,Memory Map,260683848844,260683849270,426,65535
3,GPU queue 0,Inverse Signal FFT,260683321381,260683837048,515667,65535
3,GPU queue 0,Memory Unmap,260683868177,260683870233,2056,65535
3,GPU queue 0,Forward Signal FFT,260684742511,260685379511,637000,65535
3,GPU queue 0,Memory Map,260685391603,260685392214,611,65535
3,GPU queue 0,Multiply Kernel,260685429807,260686159751,729944,65535
3,GPU queue 0,Memory Unmap,260686174103,260686174825,722,65535
3,GPU queue 0,Memory Map,260687279937,260687280344,407,65535
3,GPU queue 0,Inverse Signal FFT,260686751492,260687272381,520889,65535
3,GPU queue 0,Memory Unmap,260687297825,260687300085,2260,65535
3,GPU queue 0,Forward Signal FFT,260688194696,260688830455,635759,65535
3,GPU queue 0,Memory Map,260688842918,260688843788,870,65535
3,GPU queue 0,Multiply Kernel,260688868122,260689531603,663481,65535
3,GPU queue 0,Memory Unmap,260689547325,260689548733,1408,65535
3,GPU queue 0,Memory Map,260690869270,260690869640,370,65535
3,GPU queue 0,Inverse Signal FFT,260690226011,260690860363,634352,65535
3,GPU queue 0,Memory Unmap,260690884196,260690884825,629,65535
3,GPU queue 0,Forward Signal FFT,260691741214,260692377085,635871,65535
3,GPU queue 0,Memory Map,260692390881,260692392011,1130,65535
3,GPU queue 0,Multiply Kernel,260692417863,260693171529,753666,65535
3,GPU queue 0,Memory Unmap,260693188696,260693189844,1148,65535
3,GPU queue 0,Memory Map,260694382103,260694382492,389,65535
3,GPU queue 0,Inverse Signal FFT,260693851344,260694372585,521241,65535
3,GPU queue 0,Memory Unmap,260694398529,260694399844,1315,65535
3,GPU queue 0,Forward Signal FFT,260695257511,260695910270,652759,65535
3,GPU queue 0,Memory Map,260695927881,260695928640,759,65535
3,GPU queue 0,Multiply Kernel,260695949288,260696669103,719815,65535
3,GPU queue 0,Memory Unmap,260696681881,260696682418,537,65535
3,GPU queue 0,Memory Map,260697978955,260697980196,1241,65535
3,GPU queue 0,Inverse Signal FFT,260697353751,260697964992,611241,65535
3,GPU queue 0,Memory Unmap,260697997677,260697998751,1074,65535
3,GPU queue 0,Forward Signal FFT,260699090566,260699719770,629204,65535
3,GPU queue 0,Memory Map,260699733048,260699733807,759,65535
3,GPU queue 0,Multiply Kernel,260699768455,260700418807,650352,65535
3,GPU queue 0,Memory Unmap,260700435566,260700438455,2889,65535
3,GPU queue 0,Memory Map,260701612677,260701612955,278,65535
3,GPU queue 0,Inverse Signal FFT,260701095344,260701602455,507111,65535
3,GPU queue 0,Memory Unmap,260701632344,260701634603,2259,65535
3,GPU queue 0,Forward Signal FFT,260702522603,260703598807,1076204,65535
3,GPU queue 0,Memory Map,260703612196,260703613455,1259,65535
3,GPU queue 0,Multiply Kernel,260703654566,260704384474,729908,65535
3,GPU queue 0,Memory Unmap,260704397159,260704397825,666,65535
3,GPU queue 0,Memory Map,260705517733,260705518733,1000,65535
3,GPU queue 0,Inverse Signal FFT,260705014455,260705506881,492426,65535
3,GPU queue 0,Memory Unmap,260705536603,260705538103,1500,65535
3,GPU queue 0,Forward Signal FFT,260706310770,260706810048,499278,65535
3,GPU queue 0,Memory Map,260706823548,260706824196,648,65535
3,GPU queue 0,Multiply Kernel,260706859251,260707561214,701963,65535
3,GPU queue 0,Memory Unmap,260707574455,260707574992,537,65535
3,GPU queue 0,Memory Map,260708626992,260708627474,482,65535
3,GPU queue 0,Inverse Signal FFT,260708113974,260708614140,500166,65535
3,GPU queue 0,Memory Unmap,260708641881,260708643122,1241,65535
3,GPU queue 0,Forward Signal FFT,260709568788,260710076048,507260,65535
3,GPU queue 0,Memory Map,260710087881,260710088900,1019,65535
3,GPU queue 0,Multiply Kernel,260710129085,260710761214,632129,65535
3,GPU queue 0,Memory Unmap,260710772844,260710774029,1185,65535
3,GPU queue 0,Memory Map,260711817511,260711817862,351,65535
3,GPU queue 0,Inverse Signal FFT,260711301900,260711807233,505333,65535
3,GPU queue 0,Memory Unmap,260711835585,260711838029,2444,65535
3,GPU queue 0,Forward Signal FFT,260712660085,260713166788,506703,65535
3,GPU queue 0,Memory Map,260713180159,260713181233,1074,65535
3,GPU queue 0,Multiply Kernel,260713216677,260713891937,675260,65535
3,GPU queue 0,Memory Unmap,260713905418,260713906640,1222,65535
3,GPU queue 0,Memory Map,260715218196,260715218622,426,65535
3,GPU queue 0,Inverse Signal FFT,260714567066,260715209381,642315,65535
3,GPU queue 0,Memory Unmap,260715449344,260715450381,1037,65535
3,GPU queue 0,Forward Signal FFT,260716201455,260716685677,484222,65535
3,GPU queue 0,Memory Map,260716698937,260716699474,537,65535
3,GPU queue 0,Multiply Kernel,260716725066,260717367548,642482,65535
3,GPU queue 0,Memory Unmap,260717383492,260717384159,667,65535
3,GPU queue 0,Memory Map,260718453085,260718453751,666,65535
3,GPU queue 0,Inverse Signal FFT,260717927381,260718443270,515889,65535
3,GPU queue 0,Memory Unmap,260718685066,260718686307,1241,65535
3,GPU queue 0,Forward Signal FFT,260719347492,260720018400,670908,65535
3,GPU queue 0,Memory Map,260720031122,260720032344,1222,65535
3,GPU queue 0,Multiply Kernel,260720062159,260720758751,696592,65535
3,GPU queue 0,Memory Unmap,260720769085,260720770677,1592,65535
3,GPU queue 0,Memory Map,260721826714,260721827307,593,65535
3,GPU queue 0,Inverse Signal FFT,260721301251,260721810677,509426,65535
3,GPU queue 0,Memory Unmap,260721843270,260721845270,2000,65535
3,GPU queue 0,Forward Signal FFT,260722696270,260723276233,579963,65535
3,GPU queue 0,Memory Map,260723289529,260723290381,852,65535
3,GPU queue 0,Multiply Kernel,260723365214,260724110066,744852,65535
3,GPU queue 0,Memory Unmap,260724121677,260724122400,723,65535
3,GPU queue 0,Memory Map,260725170029,260725170288,259,65535
3,GPU queue 0,Inverse Signal FFT,260724642196,260725160307,518111,65535
3,GPU queue 0,Memory Unmap,260725209992,260725212122,2130,65535
3,GPU queue 0,Forward Signal FFT,260726115251,260726616307,501056,65535
3,GPU queue 0,Memory Map,260726627955,260726628918,963,65535
3,GPU queue 0,Multiply Kernel,260726673844,260727458344,784500,65535
3,GPU queue 0,Memory Unmap,260727472862,260727473455,593,65535
3,GPU queue 0,Memory Map,260728647140,260728647455,315,65535
3,GPU queue 0,Inverse Signal FFT,260728132400,260728637103,504703,65535
3,GPU queue 0,Memory Unmap,260728661751,260728662881,1130,65535
3,GPU queue 0,Forward Signal FFT,260729427140,260729927992,500852,65535
3,GPU queue 0,Memory Map,260729940881,260729960992,20111,65535
3,GPU queue 0,Multiply Kernel,260730008881,260730746492,737611,65535
3,GPU queue 0,Memory Unmap,260730758325,260730759140,815,65535
3,GPU queue 0,Memory Map,260732075566,260732077400,1834,65535
3,GPU queue 0,Inverse Signal FFT,260731410900,260732062714,651814,65535
3,GPU queue 0,Memory Unmap,260732096900,260732098937,2037,65535
3,GPU queue 0,Forward Signal FFT,260732948270,260733482492,534222,65535
3,GPU queue 0,Memory Map,260733501307,260733502214,907,65535
3,GPU queue 0,Multiply Kernel,260733528733,260734208159,679426,65535
3,GPU queue 0,Memory Unmap,260734221548,260734222529,981,65535
3,GPU queue 0,Memory Map,260735404103,260735404362,259,65535
3,GPU queue 0,Inverse Signal FFT,260734870029,260735395807,525778,65535
3,GPU queue 0,Memory Unmap,260735421640,260735424048,2408,65535
3,GPU queue 0,Forward Signal FFT,260736362862,260737019140,656278,65535
3,GPU queue 0,Memory Map,260737034862,260737035770,908,65535
3,GPU queue 0,Multiply Kernel,260737080937,260737789029,708092,65535
3,GPU queue 0,Memory Unmap,260737803029,260737803825,796,65535
3,GPU queue 0,Memory Map,260738859566,260738860733,1167,65535
3,GPU queue 0,Inverse Signal FFT,260738333011,260738847214,514203,65535
3,GPU queue 0,Memory Unmap,260738882862,260738883992,1130,65535
3,GPU queue 0,Forward Signal FFT,260739746103,260740250714,504611,65535
3,GPU queue 0,Memory Map,260740265011,260740265659,648,65535
3,GPU queue 0,Multiply Kernel,260740310640,260740979677,669037,65535
3,GPU queue 0,Memory Unmap,260740993807,260740995474,1667,65535
3,GPU queue 0,Memory Map,260742071548,260742071825,277,65535
3,GPU queue 0,Inverse Signal FFT,260741550418,260742063066,512648,65535
3,GPU queue 0,Memory Unmap,260742088103,260742088862,759,65535
3,GPU queue 0,Forward Signal FFT,260742929844,260743431251,501407,65535
3,GPU queue 0,Memory Map,260743447140,260743447696,556,65535
3,GPU queue 0,Multiply Kernel,260743483011,260744358992,875981,65535
3,GPU queue 0,Memory Unmap,260744373974,260744374788,814,65535
3,GPU queue 0,Memory Map,260745411122,260745411603,481,65535
3,GPU queue 0,Inverse Signal FFT,260744887862,260745400196,512334,65535
3,GPU queue 0,Memory Unmap,260745429270,260745431770,2500,65535
3,GPU queue 0,Forward Signal FFT,260746290400,260746786251,495851,65535
3,GPU queue 0,Memory Map,260746796751,260746798825,2074,65535
3,GPU queue 0,Multiply Kernel,260746852862,260747434937,582075,65535
3,GPU queue 0,Memory Unmap,260747452548,260747453288,740,65535
3,GPU queue 0,Memory Map,260748505603,260748506288,685,65535
3,GPU queue 0,Inverse Signal FFT,260747970622,260748493362,522740,65535
3,GPU queue 0,Memory Unmap,260748524011,260748526659,2648,65535
3,GPU queue 0,Forward Signal FFT,260749452622,260749947659,495037,65535
3,GPU queue 0,Memory Map,260749961918,260749962566,648,65535
3,GPU queue 0,Multiply Kernel,260750143696,260750871196,727500,65535
3,GPU queue 0,Memory Unmap,260750884770,260750886214,1444,65535
3,GPU queue 0,Memory Map,260751916140,260751916418,278,65535
3,GPU queue 0,Inverse Signal FFT,260751398400,260751904733,506333,65535
3,GPU queue 0,Memory Unmap,260751936048,260751936825,777,65535
3,GPU queue 0,Forward Signal FFT,260752783937,260753451140,667203,65535
3,GPU queue 0,Memory Map,260753478862,260753480474,1612,65535
3,GPU queue 0,Multiply Kernel,260753535418,260754296714,761296,65535
3,GPU queue 0,Memory Unmap,260754310603,260754311566,963,65535
3,GPU queue 0,Memory Map,260755372418,260755373011,593,65535
3,GPU queue 0,Inverse Signal FFT,260754843325,260755358437,515112,65535
3,GPU queue 0,Memory Unmap,260755388770,260755390140,1370,65535
3,GPU queue 0,Forward Signal FFT,260756186733,260756684640,497907,65535
3,GPU queue 0,Memory Map,260756696233,260756697881,1648,65535
3,GPU queue 0,Multiply Kernel,260756718529,260757453622,735093,65535
3,GPU queue 0,Memory Unmap,260757467418,260757468233,815,65535
3,GPU queue 0,Memory Map,260758631140,260758631492,352,65535
3,GPU queue 0,Inverse Signal FFT,260758122381,260758621196,498815,65535
3,GPU queue 0,Memory Unmap,260758647899,260758649640,1741,65535
3,GPU queue 0,Forward Signal FFT,260759479085,260760113714,634629,65535
3,GPU queue 0,Memory Map,260760129511,260760130566,1055,65535
3,GPU queue 0,Multiply Kernel,260760330974,260760922325,591351,65535
3,GPU queue 0,Memory Unmap,260760955733,260760956622,889,65535
3,GPU queue 0,Memory Map,260762030307,260762030548,241,65535
3,GPU queue 0,Inverse Signal FFT,260761504103,260762021122,517019,65535
3,GPU queue 0,Memory Unmap,260762046696,260762048566,1870,65535
3,GPU queue 0,Forward Signal FFT,260762775603,260763369288,593685,65535
3,GPU queue 0,Memory Map,260763381399,260763381899,500,65535
3,GPU queue 0,Multiply Kernel,260763406714,260764195307,788593,65535
3,GPU queue 0,Memory Unmap,260764207585,260764222066,14481,65535
