lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,268608933950,268608934265,315,65535
3,GPU queue 0,Inverse Signal FFT,268608415672,268608925709,510037,65535
3,GPU queue 0,Memory Unmap,268608948857,268608951228,2371,65535
3,GPU queue 0,Forward Signal FFT,268609695357,268610238987,543630,65535
3,GPU queue 0,Memory Map,268610249043,268610249431,388,65535
3,GPU queue 0,Multiply Kernel,268610270820,268610932061,661241,65535
3,GPU queue 0,Memory Unmap,268610943691,268610944283,592,65535
3,GPU queue 0,Memory Map,268612045302,268612046376,1074,65535
3,GPU queue 0,Inverse Signal FFT,268611491117,268612018580,527463,65535
3,GPU queue 0,Memory Unmap,268612065339,268612067672,2333,65535
3,GPU queue 0,Forward Signal FFT,268612849580,268613276839,427259,65535
3,GPU queue 0,Memory Map,268613286913,268613288191,1278,65535
3,GPU queue 0,Multiply Kernel,268613311561,268614051654,740093,65535
3,GPU queue 0,Memory Unmap,268614066098,268614067080,982,65535
3,GPU queue 0,Memory Map,268615172654,268615173228,574,65535
3,GPU queue 0,Inverse Signal FFT,268614611728,268615160765,549037,65535
3,GPU queue 0,Memory Unmap,268615199950,268615201506,1556,65535
3,GPU queue 0,Forward Signal FFT,268615995654,268616651709,656055,65535
3,GPU queue 0,Memory Map,268616664339,268616665246,907,65535
3,GPU queue 0,Multiply Kernel,268616685431,268617378635,693204,65535
3,GPU queue 0,Memory Unmap,268617394172,268617395783,1611,65535
3,GPU queue 0,Memory Map,268618333061,268618334135,1074,65535
3,GPU queue 0,Inverse Signal FFT,268617875098,268618322617,447519,65535
3,GPU queue 0,Memory Unmap,268618346617,268618347135,518,65535
3,GPU queue 0,Forward Signal FFT,268619044117,268619451487,407370,65535
3,GPU queue 0,Memory Map,268619461543,268619462080,537,65535
3,GPU queue 0,Multiply Kernel,268619505283,268620214969,709686,65535
3,GPU queue 0,Memory Unmap,268620223172,268620223654,482,65535
3,GPU queue 0,Memory Map,268621231987,268621232320,333,65535
3,GPU queue 0,Inverse Signal FFT,268620765394,268621224783,459389,65535
3,GPU queue 0,Memory Unmap,268621246283,268621247339,1056,65535
3,GPU queue 0,Forward Signal FFT,268622006580,268622596394,589814,65535
3,GPU queue 0,Memory Map,268622607617,268622608376,759,65535
3,GPU queue 0,Multiply Kernel,268622638561,268623373913,735352,65535
3,GPU queue 0,Memory Unmap,268623386543,268623387580,1037,65535
3,GPU queue 0,Memory Map,268624417913,268624418283,370,65535
3,GPU queue 0,Inverse Signal FFT,268623962820,268624406654,443834,65535
3,GPU queue 0,Memory Unmap,268624431857,268624433024,1167,65535
3,GPU queue 0,Forward Signal FFT,268625195820,268625782839,587019,65535
3,GPU queue 0,Memory Map,268625793969,268625794598,629,65535
3,GPU queue 0,Multiply Kernel,268625832339,268626453820,621481,65535
3,GPU queue 0,Memory Unmap,268626466172,268626466894,722,65535
3,GPU queue 0,Memory Map,268627473487,268627473783,296,65535
3,GPU queue 0,Inverse Signal FFT,268627000783,268627464691,463908,65535
3,GPU queue 0,Memory Unmap,268627487913,268627488506,593,65535
3,GPU queue 0,Forward Signal FFT,268628187357,268628632209,444852,65535
3,GPU queue 0,Memory Map,268628644320,268628644783,463,65535
3,GPU queue 0,Multiply Kernel,268628676820,268629384672,707852,65535
3,GPU queue 0,Memory Unmap,268629395561,268629396580,1019,65535
3,GPU queue 0,Memory Map,268630286672,268630287006,334,65535
3,GPU queue 0,Inverse Signal FFT,268629832265,268630274617,442352,65535
3,GPU queue 0,Memory Unmap,268630301728,268630302931,1203,65535
3,GPU queue 0,Forward Signal FFT,268631064876,268631523543,458667,65535
3,GPU queue 0,Memory Map,268631533191,268631533839,648,65535
3,GPU queue 0,Multiply Kernel,268631722283,268632805598,1083315,65535
3,GPU queue 0,Memory Unmap,268632815302,268632815987,685,65535
3,GPU queue 0,Memory Map,268633834228,268633835209,981,65535
3,GPU queue 0,Inverse Signal FFT,268633374709,268633821209,446500,65535
3,GPU queue 0,Memory Unmap,268633855857,268633857746,1889,65535
3,GPU queue 0,Forward Signal FFT,268634657857,268635176320,518463,65535
3,GPU queue 0,Memory Map,268635186654,268635187283,629,65535
3,GPU queue 0,Multiply Kernel,268635222320,268635904987,682667,65535
3,GPU queue 0,Memory Unmap,268635915413,268635917487,2074,65535
3,GPU queue 0,Memory Map,268636993469,268636994024,555,65535
3,GPU queue 0,Inverse Signal FFT,268636452265,268636984506,532241,65535
3,GPU queue 0,Memory Unmap,268637011820,268637012802,982,65535
3,GPU queue 0,Forward Signal FFT,268637818709,268638230357,411648,65535
3,GPU queue 0,Memory Map,268638241987,268638242931,944,65535
3,GPU queue 0,Multiply Kernel,268638268524,268638960524,692000,65535
3,GPU queue 0,Memory Unmap,268638971728,268638972450,722,65535
3,GPU queue 0,Memory Map,268639896191,268639896635,444,65535
3,GPU queue 0,Inverse Signal FFT,268639430265,268639886783,456518,65535
3,GPU queue 0,Memory Unmap,268639910506,268639911394,888,65535
3,GPU queue 0,Forward Signal FFT,268640713209,268641171672,458463,65535
3,GPU queue 0,Memory Map,268641182506,268641183135,629,65535
3,GPU queue 0,Multiply Kernel,268641218209,268641944969,726760,65535
3,GPU queue 0,Memory Unmap,268641957876,268641958598,722,65535
3,GPU queue 0,Memory Map,268642884450,268642885080,630,65535
3,GPU queue 0,Inverse Signal FFT,268642407506,268642874617,467111,65535
3,GPU queue 0,Memory Unmap,268642902431,268642903080,649,65535
3,GPU queue 0,Forward Signal FFT,268643653320,268644196283,542963,65535
3,GPU queue 0,Memory Map,268644226043,268644226580,537,65535
3,GPU queue 0,Multiply Kernel,268644245043,268644742135,497092,65535
3,GPU queue 0,Memory Unmap,268644749357,268644758820,9463,65535
3,GPU queue 0,Memory Map,268645931302,268645931968,666,65535
3,GPU queue 0,Inverse Signal FFT,268645457209,268645921654,464445,65535
3,GPU queue 0,Memory Unmap,268645948820,268645949783,963,65535
3,GPU queue 0,Forward Signal FFT,268646776765,268647191061,414296,65535
3,GPU queue 0,Memory Map,268647202431,268647203043,612,65535
3,GPU queue 0,Multiply Kernel,268647234839,268647890302,655463,65535
3,GPU queue 0,Memory Unmap,268647901950,268647902931,981,65535
3,GPU queue 0,Memory Map,268648803876,268648804987,1111,65535
3,GPU queue 0,Inverse Signal FFT,268648327894,268648794283,466389,65535
3,GPU queue 0,Memory Unmap,268648820283,268648821543,1260,65535
3,GPU queue 0,Forward Signal FFT,268650047043,268650471543,424500,65535
3,GPU queue 0,Memory Map,268650497339,268650500672,3333,65535
3,GPU queue 0,Multiply Kernel,268650535765,268651201783,666018,65535
3,GPU queue 0,Memory Unmap,268651214913,268651216098,1185,65535
3,GPU queue 0,Memory Map,268652302357,268652302672,315,65535
3,GPU queue 0,Inverse Signal FFT,268651836543,268652290450,453907,65535
3,GPU queue 0,Memory Unmap,268652316691,268652318154,1463,65535
3,GPU queue 0,Forward Signal FFT,268653136561,268653653172,516611,65535
3,GPU queue 0,Memory Map,268653667080,268653667839,759,65535
3,GPU queue 0,Multiply Kernel,268653683691,268654337450,653759,65535
3,GPU queue 0,Memory Unmap,268654349468,268654349691,223,65535
3,GPU queue 0,Memory Map,268655263931,268655264524,593,65535
3,GPU queue 0,Inverse Signal FFT,268654812209,268655253654,441445,65535
3,GPU queue 0,Memory Unmap,268655279117,268655280672,1555,65535
3,GPU queue 0,Forward Signal FFT,268656029580,268656595376,565796,65535
3,GPU queue 0,Memory Map,268656609635,268656610228,593,65535
3,GPU queue 0,Multiply Kernel,268656627783,268657273450,645667,65535
3,GPU queue 0,Memory Unmap,268657285580,268657286357,777,65535
3,GPU queue 0,Memory Map,268658390265,268658391191,926,65535
3,GPU queue 0,Inverse Signal FFT,268657863357,268658378450,515093,65535
3,GPU queue 0,Memory Unmap,268658414450,268658415061,611,65535
3,GPU queue 0,Forward Signal FFT,268658974339,268659678006,703667,65535
3,GPU queue 0,Memory Map,268659689080,268659690357,1277,65535
3,GPU queue 0,Multiply Kernel,268659769117,268660468006,698889,65535
3,GPU queue 0,Memory Unmap,268660479839,268660481006,1167,65535
3,GPU queue 0,Memory Map,268661411265,268661411654,389,65535
3,GPU queue 0,Inverse Signal FFT,268660956154,268661401654,445500,65535
3,GPU queue 0,Memory Unmap,268661432580,268661433580,1000,65535
3,GPU queue 0,Forward Signal FFT,268662149006,268662567913,418907,65535
3,GPU queue 0,Memory Map,268662578802,268662579617,815,65535
3,GPU queue 0,Multiply Kernel,268662612117,268663402394,790277,65535
3,GPU queue 0,Memory Unmap,268663413820,268663414413,593,65535
3,GPU queue 0,Memory Map,268664326154,268664326468,314,65535
3,GPU queue 0,Inverse Signal FFT,268663860820,268664314468,453648,65535
3,GPU queue 0,Memory Unmap,268664340635,268664341172,537,65535
3,GPU queue 0,Forward Signal FFT,268665127080,268665651506,524426,65535
3,GPU queue 0,Memory Map,268665661080,268665662283,1203,65535
3,GPU queue 0,Multiply Kernel,268665742320,268666498580,756260,65535
3,GPU queue 0,Memory Unmap,268666510339,268666511598,1259,65535
3,GPU queue 0,Memory Map,268667506339,268667507283,944,65535
3,GPU queue 0,Inverse Signal FFT,268667039561,268667493450,453889,65535
3,GPU queue 0,Memory Unmap,268667527376,268667528580,1204,65535
3,GPU queue 0,Forward Signal FFT,268668501357,268668945154,443797,65535
3,GPU queue 0,Memory Map,268668957450,268668958154,704,65535
3,GPU queue 0,Multiply Kernel,268668991987,268669682839,690852,65535
3,GPU queue 0,Memory Unmap,268669694117,268669694357,240,65535
3,GPU queue 0,Memory Map,268670854172,268670855394,1222,65535
3,GPU queue 0,Inverse Signal FFT,268670297654,268670844413,546759,65535
3,GPU queue 0,Memory Unmap,268670876580,268670877931,1351,65535
3,GPU queue 0,Forward Signal FFT,268671594506,268672036246,441740,65535
3,GPU queue 0,Memory Map,268672049857,268672050968,1111,65535
3,GPU queue 0,Multiply Kernel,268672172302,268672844098,671796,65535
3,GPU queue 0,Memory Unmap,268672855709,268672856728,1019,65535
3,GPU queue 0,Memory Map,268673782154,268673782617,463,65535
3,GPU queue 0,Inverse Signal FFT,268673319246,268673772394,453148,65535
3,GPU queue 0,Memory Unmap,268673796506,268673798117,1611,65535
3,GPU queue 0,Forward Signal FFT,268674342431,268674950339,607908,65535
3,GPU queue 0,Memory Map,268674961043,268674961931,888,65535
3,GPU queue 0,Multiply Kernel,268675024691,268675675431,650740,65535
3,GPU queue 0,Memory Unmap,268675699117,268675699654,537,65535
3,GPU queue 0,Memory Map,268676601154,268676601543,389,65535
3,GPU queue 0,Inverse Signal FFT,268676153246,268676593672,440426,65535
3,GPU queue 0,Memory Unmap,268676834228,268676835487,1259,65535
3,GPU queue 0,Forward Signal FFT,268677367709,268677813098,445389,65535
3,GPU queue 0,Memory Map,268677829654,268677830561,907,65535
3,GPU queue 0,Multiply Kernel,268677848191,268678421024,572833,65535
3,GPU queue 0,Memory Unmap,268678470339,268678471468,1129,65535
3,GPU queue 0,Memory Map,268679487006,268679487968,962,65535
3,GPU queue 0,Inverse Signal FFT,268679049154,268679478043,428889,65535
3,GPU queue 0,Memory Unmap,268679500987,268679501746,759,65535
3,GPU queue 0,Forward Signal FFT,268680218228,268680659931,441703,65535
3,GPU queue 0,Memory Map,268680672061,268680672857,796,65535
3,GPU queue 0,Multiply Kernel,268680707339,268681487524,780185,65535
3,GPU queue 0,Memory Unmap,268681513617,268681514598,981,65535
3,GPU queue 0,Memory Map,268682635709,268682636802,1093,65535
3,GPU queue 0,Inverse Signal FFT,268682076431,268682623098,546667,65535
3,GPU queue 0,Memory Unmap,268682660302,268682661394,1092,65535
3,GPU queue 0,Forward Signal FFT,268683641987,268684158524,516537,65535
3,GPU queue 0,Memory Map,268684173765,268684174876,1111,65535
3,GPU queue 0,Multiply Kernel,268684217635,268684921265,703630,65535
3,GPU queue 0,Memory Unmap,268684933394,268684934320,926,65535
3,GPU queue 0,Memory Map,268686036154,268686037209,1055,65535
3,GPU queue 0,Inverse Signal FFT,268685480876,268686026024,545148,65535
3,GPU queue 0,Memory Unmap,268686058487,268686059635,1148,65535
3,GPU queue 0,Forward Signal FFT,268686865931,268687403320,537389,65535
3,GPU queue 0,Memory Map,268687420154,268687421339,1185,65535
3,GPU queue 0,Multiply Kernel,268687454098,268688136857,682759,65535
3,GPU queue 0,Memory Unmap,268688148524,268688149487,963,65535
3,GPU queue 0,Memory Map,268689079376,268689079617,241,65535
3,GPU queue 0,Inverse Signal FFT,268688595468,268689068987,473519,65535
3,GPU queue 0,Memory Unmap,268689097339,268689099209,1870,65535
3,GPU queue 0,Forward Signal FFT,268689828654,268690241802,413148,65535
3,GPU queue 0,Memory Map,268690251487,268690252098,611,65535
3,GPU queue 0,Multiply Kernel,268690282413,268690966931,684518,65535
3,GPU queue 0,Memory Unmap,268690975246,268690975783,537,65535
3,GPU queue 0,Memory Map,268692057894,268692058802,908,65535
3,GPU queue 0,Inverse Signal FFT,268691506061,268692046043,539982,65535
3,GPU queue 0,Memory Unmap,268692077746,268692078913,1167,65535
3,GPU queue 0,Forward Signal FFT,268692828006,268693350950,522944,65535
3,GPU queue 0,Memory Map,268693377098,268693378006,908,65535
3,GPU queue 0,Multiply Kernel,268693402987,268694059580,656593,65535
3,GPU queue 0,Memory Unmap,268694072283,268694072931,648,65535
3,GPU queue 0,Memory Map,268695014320,268695015209,889,65535
3,GPU queue 0,Inverse Signal FFT,268694530654,268695005820,475166,65535
3,GPU queue 0,Memory Unmap,268695037006,268695038580,1574,65535
3,GPU queue 0,Forward Signal FFT,268695827728,268696257765,430037,65535
3,GPU queue 0,Memory Map,268696269691,268696270654,963,65535
3,GPU queue 0,Multiply Kernel,268696312228,268696951561,639333,65535
3,GPU queue 0,Memory Unmap,268696959968,268696960246,278,65535
3,GPU queue 0,Memory Map,268698060320,268698061728,1408,65535
3,GPU queue 0,Inverse Signal FFT,268697511543,268698046950,535407,65535
3,GPU queue 0,Memory Unmap,268698082061,268698082857,796,65535
3,GPU queue 0,Forward Signal FFT,268698848783,268699381968,533185,65535
3,GPU queue 0,Memory Map,268699393543,268699394894,1351,65535
3,GPU queue 0,Multiply Kernel,268699433135,268700100931,667796,65535
3,GPU queue 0,Memory Unmap,268700126080,268700126839,759,65535
3,GPU queue 0,Memory Map,268701133709,268701133950,241,65535
3,GPU queue 0,Inverse Signal FFT,268700671820,268701126598,454778,65535
3,GPU queue 0,Memory Unmap,268701148394,268701149839,1445,65535
3,GPU queue 0,Forward Signal FFT,268701976006,268702407802,431796,65535
3,GPU queue 0,Memory Map,268702419394,268702420413,1019,65535
3,GPU queue 0,Multiply Kernel,268702466580,268703150931,684351,65535
3,GPU queue 0,Memory Unmap,268703162024,268703162820,796,65535
3,GPU queue 0,Memory Map,268704071468,268704072394,926,65535
3,GPU queue 0,Inverse Signal FFT,268703588394,268704056543,468149,65535
3,GPU queue 0,Memory Unmap,268704107802,268704110635,2833,65535
3,GPU queue 0,Forward Signal FFT,268704860117,268705292154,432037,65535
3,GPU queue 0,Memory Map,268705302357,268705303357,1000,65535
3,GPU queue 0,Multiply Kernel,268705356209,268705984135,627926,65535
3,GPU queue 0,Memory Unmap,268705994135,268705994376,241,65535
3,GPU queue 0,Memory Map,268707046654,268707047654,1000,65535
3,GPU queue 0,Inverse Signal FFT,268706504431,268707031913,527482,65535
3,GPU queue 0,Memory Unmap,268707065043,268707065394,351,65535
3,GPU queue 0,Forward Signal FFT,268707952746,268708379376,426630,65535
3,GPU queue 0,Memory Map,268708391635,268708392431,796,65535
3,GPU queue 0,Multiply Kernel,268708419839,268709101005,681166,65535
3,GPU queue 0,Memory Unmap,268709113098,268709113524,426,65535
3,GPU queue 0,Memory Map,268710022598,268710022968,370,65535
3,GPU queue 0,Inverse Signal FFT,268709545931,268710012209,466278,65535
3,GPU queue 0,Memory Unmap,268710044394,268710076357,31963,65535
3,GPU queue 0,Forward Signal FFT,268710960765,268711395598,434833,65535
3,GPU queue 0,Memory Map,268711406357,268711406913,556,65535
3,GPU queue 0,Multiply Kernel,268711432728,268711970154,537426,65535
3,GPU queue 0,Memory Unmap,268712151043,268712152098,1055,65535
3,GPU queue 0,Memory Map,268713182950,268713183617,667,65535
3,GPU queue 0,Inverse Signal FFT,268712714709,268713173043,458334,65535
3,GPU queue 0,Memory Unmap,268713196524,268713196783,259,65535
3,GPU queue 0,Forward Signal FFT,268713911431,268714372746,461315,65535
3,GPU queue 0,Memory Map,268714384080,268714384746,666,65535
3,GPU queue 0,Multiply Kernel,268714409320,268715065617,656297,65535
3,GPU queue 0,Memory Unmap,268715076265,268715076654,389,65535
3,GPU queue 0,Memory Map,268716177820,268716178413,593,65535
3,GPU queue 0,Inverse Signal FFT,268715611505,268716155987,544482,65535
3,GPU queue 0,Memory Unmap,268716203580,268716204117,537,65535
3,GPU queue 0,Forward Signal FFT,268716972339,268717410357,438018,65535
3,GPU queue 0,Memory Map,268717422543,268717424209,1666,65535
3,GPU queue 0,Multiply Kernel,268717462617,268718150487,687870,65535
3,GPU queue 0,Memory Unmap,268718162524,268718163672,1148,65535
3,GPU queue 0,Memory Map,268719154228,268719154543,315,65535
3,GPU queue 0,Inverse Signal FFT,268718706339,268719141191,434852,65535
3,GPU queue 0,Memory Unmap,268719202820,268719207302,4482,65535
3,GPU queue 0,Forward Signal FFT,268720192802,268720611357,418555,65535
3,GPU queue 0,Memory Map,268720622302,268720622728,426,65535
3,GPU queue 0,Multiply Kernel,268720639765,268721301931,662166,65535
3,GPU queue 0,Memory Unmap,268721314635,268721315505,870,65535
3,GPU queue 0,Memory Map,268722221728,268722221968,240,65535
3,GPU queue 0,Inverse Signal FFT,268721746580,268722211135,464555,65535
3,GPU queue 0,Memory Unmap,268722236839,268722238339,1500,65535
3,GPU queue 0,Forward Signal FFT,268723008709,268723457172,448463,65535
3,GPU queue 0,Memory Map,268723472783,268723473450,667,65535
3,GPU queue 0,Multiply Kernel,268723514043,268724249746,735703,65535
3,GPU queue 0,Memory Unmap,268724261913,268724263172,1259,65535
3,GPU queue 0,Memory Map,268725170950,268725171302,352,65535
3,GPU queue 0,Inverse Signal FFT,268724709617,268725161765,452148,65535
3,GPU queue 0,Memory Unmap,268725188654,268725189894,1240,65535
3,GPU queue 0,Forward Signal FFT,268725973894,268726504117,530223,65535
