lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263770344037,263770345445,1408,65535
3,GPU queue 0,Forward Signal FFT,263771117333,263771543593,426260,65535
3,GPU queue 0,Memory Map,263771555296,263771556130,834,65535
3,GPU queue 0,Multiply Kernel,263771592759,263772514278,921519,65535
3,GPU queue 0,Memory Unmap,263772527741,263772528463,722,65535
3,GPU queue 0,Memory Map,263773480204,263773480759,555,65535
3,GPU queue 0,Inverse Signal FFT,263773004593,263773470093,465500,65535
3,GPU queue 0,Memory Unmap,263773496870,263773497648,778,65535
3,GPU queue 0,Forward Signal FFT,263774292093,263774743019,450926,65535
3,GPU queue 0,Memory Map,263774755278,263774755963,685,65535
3,GPU queue 0,Multiply Kernel,263774794833,263775582741,787908,65535
3,GPU queue 0,Memory Unmap,263775594833,263775595445,612,65535
3,GPU queue 0,Memory Map,263776795204,263776796537,1333,65535
3,GPU queue 0,Inverse Signal FFT,263776200482,263776769500,569018,65535
3,GPU queue 0,Memory Unmap,263776822370,263776822908,538,65535
3,GPU queue 0,Forward Signal FFT,263777578296,263778134389,556093,65535
3,GPU queue 0,Memory Map,263778148852,263778162870,14018,65535
3,GPU queue 0,Multiply Kernel,263778183963,263778823722,639759,65535
3,GPU queue 0,Memory Unmap,263778833926,263778834296,370,65535
3,GPU queue 0,Memory Map,263779824111,263779824463,352,65535
3,GPU queue 0,Inverse Signal FFT,263779322704,263779814908,492204,65535
3,GPU queue 0,Memory Unmap,263779837648,263779838722,1074,65535
3,GPU queue 0,Forward Signal FFT,263780623148,263781284241,661093,65535
3,GPU queue 0,Memory Map,263781296408,263781298630,2222,65535
3,GPU queue 0,Multiply Kernel,263781329630,263782114722,785092,65535
3,GPU queue 0,Memory Unmap,263782128093,263782143370,15277,65535
3,GPU queue 0,Memory Map,263783120556,263783120963,407,65535
3,GPU queue 0,Inverse Signal FFT,263782619833,263783110667,490834,65535
3,GPU queue 0,Memory Unmap,263783135741,263783137037,1296,65535
3,GPU queue 0,Forward Signal FFT,263783979908,263784422463,442555,65535
3,GPU queue 0,Memory Map,263784436593,263784437611,1018,65535
3,GPU queue 0,Multiply Kernel,263784502037,263785204167,702130,65535
3,GPU queue 0,Memory Unmap,263785231130,263785231833,703,65535
3,GPU queue 0,Memory Map,263786417852,263786418426,574,65535
3,GPU queue 0,Inverse Signal FFT,263785823611,263786408019,584408,65535
3,GPU queue 0,Memory Unmap,263786434982,263786436130,1148,65535
3,GPU queue 0,Forward Signal FFT,263787223370,263787775315,551945,65535
3,GPU queue 0,Memory Map,263787788648,263787789870,1222,65535
3,GPU queue 0,Multiply Kernel,263787894241,263788491241,597000,65535
3,GPU queue 0,Memory Unmap,263788502870,263788503537,667,65535
3,GPU queue 0,Memory Map,263789690630,263789691315,685,65535
3,GPU queue 0,Inverse Signal FFT,263789118111,263789678685,560574,65535
3,GPU queue 0,Memory Unmap,263789709259,263789710130,871,65535
3,GPU queue 0,Forward Signal FFT,263790496630,263791080926,584296,65535
3,GPU queue 0,Memory Map,263791095908,263791096722,814,65535
3,GPU queue 0,Multiply Kernel,263791122315,263791823296,700981,65535
3,GPU queue 0,Memory Unmap,263791834241,263791834741,500,65535
3,GPU queue 0,Memory Map,263793007667,263793008037,370,65535
3,GPU queue 0,Inverse Signal FFT,263792440778,263792999741,558963,65535
3,GPU queue 0,Memory Unmap,263793024296,263793025778,1482,65535
3,GPU queue 0,Forward Signal FFT,263793799408,263794379685,580277,65535
3,GPU queue 0,Memory Map,263794408870,263794409593,723,65535
3,GPU queue 0,Multiply Kernel,263794426408,263795192593,766185,65535
3,GPU queue 0,Memory Unmap,263795242019,263795242870,851,65535
3,GPU queue 0,Memory Map,263796422722,263796424093,1371,65535
3,GPU queue 0,Inverse Signal FFT,263795847648,263796411667,564019,65535
3,GPU queue 0,Memory Unmap,263796440037,263796440333,296,65535
3,GPU queue 0,Forward Signal FFT,263797504426,263798089667,585241,65535
3,GPU queue 0,Memory Map,263798116019,263798116926,907,65535
3,GPU queue 0,Multiply Kernel,263798164908,263798996278,831370,65535
3,GPU queue 0,Memory Unmap,263799008630,263799010185,1555,65535
3,GPU queue 0,Memory Map,263800125056,263800125537,481,65535
3,GPU queue 0,Inverse Signal FFT,263799631389,263800115519,484130,65535
3,GPU queue 0,Memory Unmap,263800141982,263800143259,1277,65535
3,GPU queue 0,Forward Signal FFT,263800867926,263801448611,580685,65535
3,GPU queue 0,Memory Map,263801460741,263801462333,1592,65535
3,GPU queue 0,Multiply Kernel,263801496759,263802260445,763686,65535
3,GPU queue 0,Memory Unmap,263802272185,263802273093,908,65535
3,GPU queue 0,Memory Map,263803314741,263803315185,444,65535
3,GPU queue 0,Inverse Signal FFT,263802857148,263803304556,447408,65535
3,GPU queue 0,Memory Unmap,263803551019,263803551667,648,65535
3,GPU queue 0,Forward Signal FFT,263804117056,263804585796,468740,65535
3,GPU queue 0,Memory Map,263804597185,263804597611,426,65535
3,GPU queue 0,Multiply Kernel,263804630148,263805424759,794611,65535
3,GPU queue 0,Memory Unmap,263805436148,263805436407,259,65535
3,GPU queue 0,Memory Map,263806388389,263806389148,759,65535
3,GPU queue 0,Inverse Signal FFT,263805926389,263806379685,453296,65535
3,GPU queue 0,Memory Unmap,263806407833,263806409019,1186,65535
3,GPU queue 0,Forward Signal FFT,263807214796,263807656037,441241,65535
3,GPU queue 0,Memory Map,263807668704,263807669630,926,65535
3,GPU queue 0,Multiply Kernel,263807711333,263808425093,713760,65535
3,GPU queue 0,Memory Unmap,263808456000,263808456389,389,65535
3,GPU queue 0,Memory Map,263809546833,263809547074,241,65535
3,GPU queue 0,Inverse Signal FFT,263809060630,263809537519,476889,65535
3,GPU queue 0,Memory Unmap,263809562889,263809563926,1037,65535
3,GPU queue 0,Forward Signal FFT,263810363519,263810933222,569703,65535
3,GPU queue 0,Memory Map,263810945259,263810945593,334,65535
3,GPU queue 0,Multiply Kernel,263810964852,263811582611,617759,65535
3,GPU queue 0,Memory Unmap,263811611130,263811612482,1352,65535
3,GPU queue 0,Memory Map,263812845445,263812846574,1129,65535
3,GPU queue 0,Inverse Signal FFT,263812327963,263812834945,506982,65535
3,GPU queue 0,Memory Unmap,263812863741,263812864241,500,65535
3,GPU queue 0,Forward Signal FFT,263813631889,263814199445,567556,65535
3,GPU queue 0,Memory Map,263814212537,263814213778,1241,65535
3,GPU queue 0,Multiply Kernel,263814232611,263814984889,752278,65535
3,GPU queue 0,Memory Unmap,263814997685,263814999722,2037,65535
3,GPU queue 0,Memory Map,263815971963,263815973278,1315,65535
3,GPU queue 0,Inverse Signal FFT,263815468537,263815953259,484722,65535
3,GPU queue 0,Memory Unmap,263815989148,263815989445,297,65535
3,GPU queue 0,Forward Signal FFT,263816792648,263817348741,556093,65535
3,GPU queue 0,Memory Map,263817365889,263817367574,1685,65535
3,GPU queue 0,Multiply Kernel,263817519000,263818068574,549574,65535
3,GPU queue 0,Memory Unmap,263818096315,263818096833,518,65535
3,GPU queue 0,Memory Map,263819055445,263819056352,907,65535
3,GPU queue 0,Inverse Signal FFT,263818573111,263819046870,473759,65535
3,GPU queue 0,Memory Unmap,263819073185,263819073982,797,65535
3,GPU queue 0,Forward Signal FFT,263819931037,263820365574,434537,65535
3,GPU queue 0,Memory Map,263820378056,263820378926,870,65535
3,GPU queue 0,Multiply Kernel,263820424593,263821225945,801352,65535
3,GPU queue 0,Memory Unmap,263821255889,263821256352,463,65535
3,GPU queue 0,Memory Map,263822189500,263822189852,352,65535
3,GPU queue 0,Inverse Signal FFT,263821720648,263822179482,458834,65535
3,GPU queue 0,Memory Unmap,263822209926,263822211963,2037,65535
3,GPU queue 0,Forward Signal FFT,263822957685,263823460593,502908,65535
3,GPU queue 0,Memory Map,263823471056,263823472630,1574,65535
3,GPU queue 0,Multiply Kernel,263823496315,263824211222,714907,65535
3,GPU queue 0,Memory Unmap,263824224482,263824225204,722,65535
3,GPU queue 0,Memory Map,263825234278,263825234778,500,65535
3,GPU queue 0,Inverse Signal FFT,263824688537,263825224426,535889,65535
3,GPU queue 0,Memory Unmap,263825249889,263825251000,1111,65535
3,GPU queue 0,Forward Signal FFT,263826274945,263826713963,439018,65535
3,GPU queue 0,Memory Map,263826727852,263826729630,1778,65535
3,GPU queue 0,Multiply Kernel,263826773685,263827517185,743500,65535
3,GPU queue 0,Memory Unmap,263827528204,263827528889,685,65535
3,GPU queue 0,Memory Map,263828703407,263828704130,723,65535
3,GPU queue 0,Inverse Signal FFT,263828133556,263828691093,557537,65535
3,GPU queue 0,Memory Unmap,263828720889,263828721574,685,65535
3,GPU queue 0,Forward Signal FFT,263829582093,263830125482,543389,65535
3,GPU queue 0,Memory Map,263830133852,263830134000,148,65535
3,GPU queue 0,Multiply Kernel,263830158333,263830820963,662630,65535
3,GPU queue 0,Memory Unmap,263830835926,263830836370,444,65535
3,GPU queue 0,Memory Map,263831987945,263831988500,555,65535
3,GPU queue 0,Inverse Signal FFT,263831476463,263831978111,501648,65535
3,GPU queue 0,Memory Unmap,263832006445,263832007167,722,65535
3,GPU queue 0,Forward Signal FFT,263832857296,263833420852,563556,65535
3,GPU queue 0,Memory Map,263833430037,263833430870,833,65535
3,GPU queue 0,Multiply Kernel,263833459815,263834275852,816037,65535
3,GPU queue 0,Memory Unmap,263834289019,263834289648,629,65535
3,GPU queue 0,Memory Map,263835357259,263835358074,815,65535
3,GPU queue 0,Inverse Signal FFT,263834887074,263835348500,461426,65535
3,GPU queue 0,Memory Unmap,263835370593,263835372389,1796,65535
3,GPU queue 0,Forward Signal FFT,263836161611,263836915815,754204,65535
3,GPU queue 0,Memory Map,263836927259,263836928315,1056,65535
3,GPU queue 0,Multiply Kernel,263836970870,263837708185,737315,65535
3,GPU queue 0,Memory Unmap,263837720333,263837721185,852,65535
3,GPU queue 0,Memory Map,263838660315,263838660556,241,65535
3,GPU queue 0,Inverse Signal FFT,263838203296,263838649500,446204,65535
3,GPU queue 0,Memory Unmap,263838680000,263838681648,1648,65535
3,GPU queue 0,Forward Signal FFT,263839587759,263840381796,794037,65535
3,GPU queue 0,Memory Map,263840392519,263840393352,833,65535
3,GPU queue 0,Multiply Kernel,263840429093,263841206352,777259,65535
3,GPU queue 0,Memory Unmap,263841218315,263841218945,630,65535
3,GPU queue 0,Memory Map,263842423759,263842424019,260,65535
3,GPU queue 0,Inverse Signal FFT,263841831833,263842415648,583815,65535
3,GPU queue 0,Memory Unmap,263842438870,263842439759,889,65535
3,GPU queue 0,Forward Signal FFT,263843133796,263843589056,455260,65535
3,GPU queue 0,Memory Map,263843601685,263843602370,685,65535
3,GPU queue 0,Multiply Kernel,263843641833,263844389852,748019,65535
3,GPU queue 0,Memory Unmap,263844421889,263844423370,1481,65535
3,GPU queue 0,Memory Map,263845366463,263845367019,556,65535
3,GPU queue 0,Inverse Signal FFT,263844896019,263845355315,459296,65535
3,GPU queue 0,Memory Unmap,263845381000,263845381833,833,65535
3,GPU queue 0,Forward Signal FFT,263846124463,263846697500,573037,65535
3,GPU queue 0,Memory Map,263846710333,263846711259,926,65535
3,GPU queue 0,Multiply Kernel,263846750796,263847820611,1069815,65535
3,GPU queue 0,Memory Unmap,263847833704,263847834352,648,65535
3,GPU queue 0,Memory Map,263848936574,263848936907,333,65535
3,GPU queue 0,Inverse Signal FFT,263848437648,263848924796,487148,65535
3,GPU queue 0,Memory Unmap,263848956630,263848958389,1759,65535
3,GPU queue 0,Forward Signal FFT,263849748870,263850326426,577556,65535
3,GPU queue 0,Memory Map,263850337185,263850337963,778,65535
3,GPU queue 0,Multiply Kernel,263850369463,263851077259,707796,65535
3,GPU queue 0,Memory Unmap,263851086722,263851087111,389,65535
3,GPU queue 0,Memory Map,263852148370,263852148796,426,65535
3,GPU queue 0,Inverse Signal FFT,263851650352,263852136796,486444,65535
3,GPU queue 0,Memory Unmap,263852162759,263852164667,1908,65535
3,GPU queue 0,Forward Signal FFT,263852964130,263853543519,579389,65535
3,GPU queue 0,Memory Map,263853571870,263853572704,834,65535
3,GPU queue 0,Multiply Kernel,263853647111,263854362667,715556,65535
3,GPU queue 0,Memory Unmap,263854383111,263854383574,463,65535
3,GPU queue 0,Memory Map,263855361445,263855362000,555,65535
3,GPU queue 0,Inverse Signal FFT,263854875222,263855349056,473834,65535
3,GPU queue 0,Memory Unmap,263855378093,263855382389,4296,65535
3,GPU queue 0,Forward Signal FFT,263856201982,263856778889,576907,65535
3,GPU queue 0,Memory Map,263856788130,263856789463,1333,65535
3,GPU queue 0,Multiply Kernel,263856829982,263857555630,725648,65535
3,GPU queue 0,Memory Unmap,263857584907,263857585630,723,65535
3,GPU queue 0,Memory Map,263858572500,263858572852,352,65535
3,GPU queue 0,Inverse Signal FFT,263858077759,263858563167,485408,65535
3,GPU queue 0,Memory Unmap,263858590241,263858592611,2370,65535
3,GPU queue 0,Forward Signal FFT,263859345796,263859788352,442556,65535
3,GPU queue 0,Memory Map,263859813037,263859813648,611,65535
3,GPU queue 0,Multiply Kernel,263859890093,263860556426,666333,65535
3,GPU queue 0,Memory Unmap,263860568037,263860568685,648,65535
3,GPU queue 0,Memory Map,263861548093,263861548630,537,65535
3,GPU queue 0,Inverse Signal FFT,263861041685,263861531278,489593,65535
3,GPU queue 0,Memory Unmap,263861596556,263861597945,1389,65535
3,GPU queue 0,Forward Signal FFT,263862287944,263862754389,466445,65535
3,GPU queue 0,Memory Map,263862765963,263862766556,593,65535
3,GPU queue 0,Multiply Kernel,263862834963,263863638259,803296,65535
3,GPU queue 0,Memory Unmap,263863650963,263863651426,463,65535
3,GPU queue 0,Memory Map,263865083222,263865083611,389,65535
3,GPU queue 0,Inverse Signal FFT,263864592685,263865074889,482204,65535
3,GPU queue 0,Memory Unmap,263865102000,263865103056,1056,65535
3,GPU queue 0,Forward Signal FFT,263865860630,263866344778,484148,65535
3,GPU queue 0,Memory Map,263866358204,263866359852,1648,65535
3,GPU queue 0,Multiply Kernel,263866394093,263867096519,702426,65535
3,GPU queue 0,Memory Unmap,263867108074,263867109019,945,65535
3,GPU queue 0,Memory Map,263868054667,263868055333,666,65535
3,GPU queue 0,Inverse Signal FFT,263867553611,263868039722,486111,65535
3,GPU queue 0,Memory Unmap,263868068500,263868069037,537,65535
3,GPU queue 0,Forward Signal FFT,263868819537,263869271556,452019,65535
3,GPU queue 0,Memory Map,263869282333,263869282982,649,65535
3,GPU queue 0,Multiply Kernel,263869308093,263869993389,685296,65535
3,GPU queue 0,Memory Unmap,263870007889,263870009185,1296,65535
3,GPU queue 0,Memory Map,263870970056,263870970741,685,65535
3,GPU queue 0,Inverse Signal FFT,263870459296,263870957222,497926,65535
3,GPU queue 0,Memory Unmap,263870985315,263870985926,611,65535
3,GPU queue 0,Forward Signal FFT,263871803778,263872247130,443352,65535
3,GPU queue 0,Memory Map,263872259185,263872259852,667,65535
3,GPU queue 0,Multiply Kernel,263872295519,263873166463,870944,65535
3,GPU queue 0,Memory Unmap,263873181759,263873182241,482,65535
3,GPU queue 0,Memory Map,263874151648,263874152315,667,65535
3,GPU queue 0,Inverse Signal FFT,263873678500,263874141648,463148,65535
3,GPU queue 0,Memory Unmap,263874172111,263874175241,3130,65535
3,GPU queue 0,Forward Signal FFT,263874988278,263875426296,438018,65535
3,GPU queue 0,Memory Map,263875438167,263875439056,889,65535
3,GPU queue 0,Multiply Kernel,263875485148,263876158926,673778,65535
3,GPU queue 0,Memory Unmap,263876171759,263876172556,797,65535
3,GPU queue 0,Memory Map,263877151611,263877151963,352,65535
3,GPU queue 0,Inverse Signal FFT,263876666019,263877142130,476111,65535
3,GPU queue 0,Memory Unmap,263877170222,263877172204,1982,65535
3,GPU queue 0,Forward Signal FFT,263877957037,263878407278,450241,65535
3,GPU queue 0,Memory Map,263878420463,263878421019,556,65535
3,GPU queue 0,Multiply Kernel,263878493000,263879165685,672685,65535
3,GPU queue 0,Memory Unmap,263879178000,263879178907,907,65535
3,GPU queue 0,Memory Map,263880122759,263880123259,500,65535
3,GPU queue 0,Inverse Signal FFT,263879629056,263880112741,483685,65535
3,GPU queue 0,Memory Unmap,263880138037,263880139093,1056,65535
3,GPU queue 0,Forward Signal FFT,263880880056,263881491000,610944,65535
3,GPU queue 0,Memory Map,263881504704,263881505685,981,65535
3,GPU queue 0,Multiply Kernel,263881525444,263882209426,683982,65535
3,GPU queue 0,Memory Unmap,263882222556,263882223241,685,65535
3,GPU queue 0,Memory Map,263883188463,263883188963,500,65535
3,GPU queue 0,Inverse Signal FFT,263882689852,263883174574,484722,65535
3,GPU queue 0,Memory Unmap,263883204648,263883205352,704,65535
3,GPU queue 0,Forward Signal FFT,263883968370,263884407333,438963,65535
3,GPU queue 0,Memory Map,263884418370,263884419056,686,65535
3,GPU queue 0,Multiply Kernel,263884433982,263885071982,638000,65535
3,GPU queue 0,Memory Unmap,263885113407,263885118296,4889,65535
3,GPU queue 0,Memory Map,263886242074,263886242630,556,65535
3,GPU queue 0,Inverse Signal FFT,263885708519,263886231889,523370,65535
3,GPU queue 0,Memory Unmap,263886480259,263886480889,630,65535
3,GPU queue 0,Forward Signal FFT,263887025870,263887479982,454112,65535
3,GPU queue 0,Memory Map,263887491093,263887492148,1055,65535
3,GPU queue 0,Multiply Kernel,263887576278,263888312944,736666,65535
3,GPU queue 0,Memory Unmap,263888324907,263888325482,575,65535
3,GPU queue 0,Memory Map,263889270796,263889271463,667,65535
3,GPU queue 0,Inverse Signal FFT,263888773926,263889258815,484889,65535
3,GPU queue 0,Memory Unmap,263889290982,263889292852,1870,65535
3,GPU queue 0,Forward Signal FFT,263890020037,263890454778,434741,65535
3,GPU queue 0,Memory Map,263890470722,263890471630,908,65535
3,GPU queue 0,Multiply Kernel,263890626019,263891256426,630407,65535
3,GPU queue 0,Memory Unmap,263891267407,263891267704,297,65535
3,GPU queue 0,Memory Map,263892207759,263892208074,315,65535
3,GPU queue 0,Inverse Signal FFT,263891714482,263892195611,481129,65535
3,GPU queue 0,Memory Unmap,263892280648,263892282148,1500,65535
3,GPU queue 0,Forward Signal FFT,263893015259,263893457056,441797,65535
3,GPU queue 0,Memory Map,263893469389,263893469907,518,65535
3,GPU queue 0,Multiply Kernel,263893494130,263894269148,775018,65535
