lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,261528058880,261528059880,1000,65535
3,GPU queue 0,Forward Signal FFT,261529175472,261529722250,546778,65535
3,GPU queue 0,Memory Map,261529737139,261529738157,1018,65535
3,GPU queue 0,Multiply Kernel,261529761546,261530496917,735371,65535
3,GPU queue 0,Memory Unmap,261530534157,261530536102,1945,65535
3,GPU queue 0,Memory Map,261531932991,261531933843,852,65535
3,GPU queue 0,Inverse Signal FFT,261531240083,261531916713,676630,65535
3,GPU queue 0,Memory Unmap,261531950935,261531952732,1797,65535
3,GPU queue 0,Forward Signal FFT,261532873417,261533574528,701111,65535
3,GPU queue 0,Memory Map,261533590195,261533590917,722,65535
3,GPU queue 0,Multiply Kernel,261533674583,261534394991,720408,65535
3,GPU queue 0,Memory Unmap,261534427028,261534427750,722,65535
3,GPU queue 0,Memory Map,261535799028,261535800009,981,65535
3,GPU queue 0,Inverse Signal FFT,261535098028,261535789917,691889,65535
3,GPU queue 0,Memory Unmap,261535815954,261535817657,1703,65535
3,GPU queue 0,Forward Signal FFT,261537067028,261537745880,678852,65535
3,GPU queue 0,Memory Map,261537763583,261537764861,1278,65535
3,GPU queue 0,Multiply Kernel,261537847991,261538580917,732926,65535
3,GPU queue 0,Memory Unmap,261538596898,261538598435,1537,65535
3,GPU queue 0,Memory Map,261539900361,261539900713,352,65535
3,GPU queue 0,Inverse Signal FFT,261539160657,261539884176,723519,65535
3,GPU queue 0,Memory Unmap,261539916287,261539916972,685,65535
3,GPU queue 0,Forward Signal FFT,261540812528,261541383917,571389,65535
3,GPU queue 0,Memory Map,261541398361,261541399065,704,65535
3,GPU queue 0,Multiply Kernel,261541461565,261542112491,650926,65535
3,GPU queue 0,Memory Unmap,261542134509,261542135343,834,65535
3,GPU queue 0,Memory Map,261543893195,261543893695,500,65535
3,GPU queue 0,Inverse Signal FFT,261543309139,261543881695,572556,65535
3,GPU queue 0,Memory Unmap,261543911602,261543912269,667,65535
3,GPU queue 0,Forward Signal FFT,261544671732,261545214935,543203,65535
3,GPU queue 0,Memory Map,261545234306,261545235120,814,65535
3,GPU queue 0,Multiply Kernel,261545435528,261546015324,579796,65535
3,GPU queue 0,Memory Unmap,261546041583,261546042880,1297,65535
3,GPU queue 0,Memory Map,261547446713,261547447028,315,65535
3,GPU queue 0,Inverse Signal FFT,261546757491,261547438806,681315,65535
3,GPU queue 0,Memory Unmap,261547463769,261547465102,1333,65535
3,GPU queue 0,Forward Signal FFT,261548272417,261548806472,534055,65535
3,GPU queue 0,Memory Map,261548823565,261548824565,1000,65535
3,GPU queue 0,Multiply Kernel,261548901657,261549597250,695593,65535
3,GPU queue 0,Memory Unmap,261549610435,261549611361,926,65535
3,GPU queue 0,Memory Map,261550768343,261550768732,389,65535
3,GPU queue 0,Inverse Signal FFT,261550191806,261550758380,566574,65535
3,GPU queue 0,Memory Unmap,261551014454,261551015176,722,65535
3,GPU queue 0,Forward Signal FFT,261551845176,261552378657,533481,65535
3,GPU queue 0,Memory Map,261552393417,261552394343,926,65535
3,GPU queue 0,Multiply Kernel,261552448250,261553168157,719907,65535
3,GPU queue 0,Memory Unmap,261553204750,261553205417,667,65535
3,GPU queue 0,Memory Map,261554348361,261554348806,445,65535
3,GPU queue 0,Inverse Signal FFT,261553762157,261554337380,575223,65535
3,GPU queue 0,Memory Unmap,261554366861,261554367528,667,65535
3,GPU queue 0,Forward Signal FFT,261555386787,261555918250,531463,65535
3,GPU queue 0,Memory Map,261555932435,261555933028,593,65535
3,GPU queue 0,Multiply Kernel,261555987861,261556587546,599685,65535
3,GPU queue 0,Memory Unmap,261556602009,261556602750,741,65535
3,GPU queue 0,Memory Map,261557752472,261557752769,297,65535
3,GPU queue 0,Inverse Signal FFT,261557183287,261557742657,559370,65535
3,GPU queue 0,Memory Unmap,261557776287,261557778454,2167,65535
3,GPU queue 0,Forward Signal FFT,261558641380,261559185250,543870,65535
3,GPU queue 0,Memory Map,261559203139,261559204528,1389,65535
3,GPU queue 0,Multiply Kernel,261559427083,261560069083,642000,65535
3,GPU queue 0,Memory Unmap,261560090528,261560091157,629,65535
3,GPU queue 0,Memory Map,261561238620,261561238972,352,65535
3,GPU queue 0,Inverse Signal FFT,261560692528,261561226917,534389,65535
3,GPU queue 0,Memory Unmap,261561257454,261561260398,2944,65535
3,GPU queue 0,Forward Signal FFT,261562237491,261562782824,545333,65535
3,GPU queue 0,Memory Map,261562797028,261562797843,815,65535
3,GPU queue 0,Multiply Kernel,261562834935,261563554250,719315,65535
3,GPU queue 0,Memory Unmap,261563566917,261563567398,481,65535
3,GPU queue 0,Memory Map,261564710602,261564710917,315,65535
3,GPU queue 0,Inverse Signal FFT,261564137509,261564699824,562315,65535
3,GPU queue 0,Memory Unmap,261564729528,261564730509,981,65535
3,GPU queue 0,Forward Signal FFT,261565628898,261566167880,538982,65535
3,GPU queue 0,Memory Map,261566180528,261566181157,629,65535
3,GPU queue 0,Multiply Kernel,261566207361,261567007602,800241,65535
3,GPU queue 0,Memory Unmap,261567020361,261567020843,482,65535
3,GPU queue 0,Memory Map,261568433120,261568433528,408,65535
3,GPU queue 0,Inverse Signal FFT,261567723213,261568423713,700500,65535
3,GPU queue 0,Memory Unmap,261568448565,261568448824,259,65535
3,GPU queue 0,Forward Signal FFT,261569399435,261569971083,571648,65535
3,GPU queue 0,Memory Map,261569990213,261569991139,926,65535
3,GPU queue 0,Multiply Kernel,261570036028,261570892380,856352,65535
3,GPU queue 0,Memory Unmap,261570907769,261570908139,370,65535
3,GPU queue 0,Memory Map,261572309009,261572309380,371,65535
3,GPU queue 0,Inverse Signal FFT,261571624009,261572299787,675778,65535
3,GPU queue 0,Memory Unmap,261572343417,261572345324,1907,65535
3,GPU queue 0,Forward Signal FFT,261573201139,261573778620,577481,65535
3,GPU queue 0,Memory Map,261573792732,261573793843,1111,65535
3,GPU queue 0,Multiply Kernel,261573836361,261574547824,711463,65535
3,GPU queue 0,Memory Unmap,261574563935,261574564750,815,65535
3,GPU queue 0,Memory Map,261576349398,261576350324,926,65535
3,GPU queue 0,Inverse Signal FFT,261575153769,261576337528,1183759,65535
3,GPU queue 0,Memory Unmap,261576375120,261576378213,3093,65535
3,GPU queue 0,Forward Signal FFT,261577215287,261577757843,542556,65535
3,GPU queue 0,Memory Map,261577772194,261577773343,1149,65535
3,GPU queue 0,Multiply Kernel,261577863954,261578528602,664648,65535
3,GPU queue 0,Memory Unmap,261578545194,261578547120,1926,65535
3,GPU queue 0,Memory Map,261579704361,261579704843,482,65535
3,GPU queue 0,Inverse Signal FFT,261579123250,261579691120,567870,65535
3,GPU queue 0,Memory Unmap,261579728287,261579732102,3815,65535
3,GPU queue 0,Forward Signal FFT,261580820232,261581407250,587018,65535
3,GPU queue 0,Memory Map,261581420972,261581422065,1093,65535
3,GPU queue 0,Multiply Kernel,261581444620,261582112565,667945,65535
3,GPU queue 0,Memory Unmap,261582126306,261582126954,648,65535
3,GPU queue 0,Memory Map,261583599157,261583600232,1075,65535
3,GPU queue 0,Inverse Signal FFT,261582860250,261583584287,724037,65535
3,GPU queue 0,Memory Unmap,261583620861,261583622657,1796,65535
3,GPU queue 0,Forward Signal FFT,261584580120,261585122843,542723,65535
3,GPU queue 0,Memory Map,261585137546,261585138306,760,65535
3,GPU queue 0,Multiply Kernel,261585175917,261585945880,769963,65535
3,GPU queue 0,Memory Unmap,261585981676,261585982435,759,65535
3,GPU queue 0,Memory Map,261587121324,261587122065,741,65535
3,GPU queue 0,Inverse Signal FFT,261586558991,261587111361,552370,65535
3,GPU queue 0,Memory Unmap,261587140324,261587141583,1259,65535
3,GPU queue 0,Forward Signal FFT,261588114639,261588823880,709241,65535
3,GPU queue 0,Memory Map,261588837565,261588838880,1315,65535
3,GPU queue 0,Multiply Kernel,261588921880,261589692250,770370,65535
3,GPU queue 0,Memory Unmap,261589712139,261589713806,1667,65535
3,GPU queue 0,Memory Map,261591008528,261591009157,629,65535
3,GPU queue 0,Inverse Signal FFT,261590440213,261590998583,558370,65535
3,GPU queue 0,Memory Unmap,261591024398,261591025732,1334,65535
3,GPU queue 0,Forward Signal FFT,261591798306,261592528232,729926,65535
3,GPU queue 0,Memory Map,261592543824,261592544343,519,65535
3,GPU queue 0,Multiply Kernel,261592564528,261593297824,733296,65535
3,GPU queue 0,Memory Unmap,261593322417,261593323583,1166,65535
3,GPU queue 0,Memory Map,261594673528,261594674046,518,65535
3,GPU queue 0,Inverse Signal FFT,261594083472,261594661472,578000,65535
3,GPU queue 0,Memory Unmap,261594691417,261594694472,3055,65535
3,GPU queue 0,Forward Signal FFT,261595485583,261596165509,679926,65535
3,GPU queue 0,Memory Map,261596178954,261596180361,1407,65535
3,GPU queue 0,Multiply Kernel,261596247046,261596958213,711167,65535
3,GPU queue 0,Memory Unmap,261596970398,261596971232,834,65535
3,GPU queue 0,Memory Map,261598109435,261598109991,556,65535
3,GPU queue 0,Inverse Signal FFT,261597535657,261598094713,559056,65535
3,GPU queue 0,Memory Unmap,261598130472,261598131824,1352,65535
3,GPU queue 0,Forward Signal FFT,261598957509,261599531120,573611,65535
3,GPU queue 0,Memory Map,261599544694,261599545676,982,65535
3,GPU queue 0,Multiply Kernel,261599566435,261600332287,765852,65535
3,GPU queue 0,Memory Unmap,261600346787,261600347787,1000,65535
3,GPU queue 0,Memory Map,261601787528,261601787972,444,65535
3,GPU queue 0,Inverse Signal FFT,261601071083,261601775694,704611,65535
3,GPU queue 0,Memory Unmap,261601812435,261601815046,2611,65535
3,GPU queue 0,Forward Signal FFT,261602672083,261603221398,549315,65535
3,GPU queue 0,Memory Map,261603243843,261603244639,796,65535
3,GPU queue 0,Multiply Kernel,261603269157,261604078769,809612,65535
3,GPU queue 0,Memory Unmap,261604096898,261604097398,500,65535
3,GPU queue 0,Memory Map,261605572713,261605573065,352,65535
3,GPU queue 0,Inverse Signal FFT,261604859528,261605563620,704092,65535
3,GPU queue 0,Memory Unmap,261605590509,261605591398,889,65535
3,GPU queue 0,Forward Signal FFT,261606541380,261607228361,686981,65535
3,GPU queue 0,Memory Map,261607240787,261607241639,852,65535
3,GPU queue 0,Multiply Kernel,261607311954,261607934806,622852,65535
3,GPU queue 0,Memory Unmap,261607947139,261607947732,593,65535
3,GPU queue 0,Memory Map,261609392102,261609394102,2000,65535
3,GPU queue 0,Inverse Signal FFT,261608664639,261609378213,713574,65535
3,GPU queue 0,Memory Unmap,261609449972,261609451232,1260,65535
3,GPU queue 0,Forward Signal FFT,261610458009,261611003046,545037,65535
3,GPU queue 0,Memory Map,261611015843,261611017546,1703,65535
3,GPU queue 0,Multiply Kernel,261611049954,261611795361,745407,65535
3,GPU queue 0,Memory Unmap,261611810009,261611810583,574,65535
3,GPU queue 0,Memory Map,261612961732,261612962287,555,65535
3,GPU queue 0,Inverse Signal FFT,261612378991,261612945991,567000,65535
3,GPU queue 0,Memory Unmap,261613018232,261613019398,1166,65535
3,GPU queue 0,Forward Signal FFT,261613827880,261614493972,666092,65535
3,GPU queue 0,Memory Map,261614509361,261614510361,1000,65535
3,GPU queue 0,Multiply Kernel,261614544454,261615217639,673185,65535
3,GPU queue 0,Memory Unmap,261615231472,261615232139,667,65535
3,GPU queue 0,Memory Map,261616693120,261616693769,649,65535
3,GPU queue 0,Inverse Signal FFT,261615970639,261616680287,709648,65535
3,GPU queue 0,Memory Unmap,261616714157,261616716250,2093,65535
3,GPU queue 0,Forward Signal FFT,261617951861,261618510250,558389,65535
3,GPU queue 0,Memory Map,261618524602,261618525417,815,65535
3,GPU queue 0,Multiply Kernel,261618581694,261619282343,700649,65535
3,GPU queue 0,Memory Unmap,261619294324,261619295009,685,65535
3,GPU queue 0,Memory Map,261620777954,261620778602,648,65535
3,GPU queue 0,Inverse Signal FFT,261620049213,261620763991,714778,65535
3,GPU queue 0,Memory Unmap,261620796917,261620799232,2315,65535
3,GPU queue 0,Forward Signal FFT,261621639343,261622270546,631203,65535
3,GPU queue 0,Memory Map,261622282954,261622284306,1352,65535
3,GPU queue 0,Multiply Kernel,261622308769,261622950657,641888,65535
3,GPU queue 0,Memory Unmap,261622967657,261622969472,1815,65535
3,GPU queue 0,Memory Map,261624122046,261624122694,648,65535
3,GPU queue 0,Inverse Signal FFT,261623557750,261624113732,555982,65535
3,GPU queue 0,Memory Unmap,261624144639,261624146861,2222,65535
3,GPU queue 0,Forward Signal FFT,261625097083,261625686602,589519,65535
3,GPU queue 0,Memory Map,261625700583,261625701361,778,65535
3,GPU queue 0,Multiply Kernel,261625745398,261626742546,997148,65535
3,GPU queue 0,Memory Unmap,261626756083,261626756880,797,65535
3,GPU queue 0,Memory Map,261627917287,261627917972,685,65535
3,GPU queue 0,Inverse Signal FFT,261627346435,261627904639,558204,65535
3,GPU queue 0,Memory Unmap,261627933676,261627934694,1018,65535
3,GPU queue 0,Forward Signal FFT,261628763213,261629468676,705463,65535
3,GPU queue 0,Memory Map,261629483398,261629484639,1241,65535
3,GPU queue 0,Multiply Kernel,261629529380,261630162954,633574,65535
3,GPU queue 0,Memory Unmap,261630177380,261630179306,1926,65535
3,GPU queue 0,Memory Map,261631363343,261631363657,314,65535
3,GPU queue 0,Inverse Signal FFT,261630742491,261631353954,611463,65535
3,GPU queue 0,Memory Unmap,261631382639,261631384065,1426,65535
3,GPU queue 0,Forward Signal FFT,261632250898,261632811398,560500,65535
3,GPU queue 0,Memory Map,261632826157,261632826546,389,65535
3,GPU queue 0,Multiply Kernel,261632989046,261633611843,622797,65535
3,GPU queue 0,Memory Unmap,261633626991,261633627843,852,65535
3,GPU queue 0,Memory Map,261634813472,261634813954,482,65535
3,GPU queue 0,Inverse Signal FFT,261634231806,261634802157,570351,65535
3,GPU queue 0,Memory Unmap,261634840769,261634843769,3000,65535
3,GPU queue 0,Forward Signal FFT,261636003880,261636537454,533574,65535
3,GPU queue 0,Memory Map,261636558509,261636559472,963,65535
3,GPU queue 0,Multiply Kernel,261636602287,261637401139,798852,65535
3,GPU queue 0,Memory Unmap,261637413694,261637414602,908,65535
3,GPU queue 0,Memory Map,261638833194,261638833565,371,65535
3,GPU queue 0,Inverse Signal FFT,261638127157,261638824509,697352,65535
3,GPU queue 0,Memory Unmap,261638848954,261638849269,315,65535
3,GPU queue 0,Forward Signal FFT,261639787620,261640469880,682260,65535
3,GPU queue 0,Memory Map,261640484546,261640485435,889,65535
3,GPU queue 0,Multiply Kernel,261640570269,261641270472,700203,65535
3,GPU queue 0,Memory Unmap,261641306787,261641307731,944,65535
3,GPU queue 0,Memory Map,261642766231,261642766806,575,65535
3,GPU queue 0,Inverse Signal FFT,261642037861,261642756472,718611,65535
3,GPU queue 0,Memory Unmap,261642798176,261642798731,555,65535
3,GPU queue 0,Forward Signal FFT,261643800602,261644348435,547833,65535
3,GPU queue 0,Memory Map,261644361954,261644362361,407,65535
3,GPU queue 0,Multiply Kernel,261644395120,261645069287,674167,65535
3,GPU queue 0,Memory Unmap,261645082454,261645083639,1185,65535
3,GPU queue 0,Memory Map,261646266472,261646266972,500,65535
3,GPU queue 0,Inverse Signal FFT,261645695324,261646256102,560778,65535
3,GPU queue 0,Memory Unmap,261646285991,261646287139,1148,65535
3,GPU queue 0,Forward Signal FFT,261647226343,261647917398,691055,65535
3,GPU queue 0,Memory Map,261647931491,261647933417,1926,65535
3,GPU queue 0,Multiply Kernel,261647961509,261648531269,569760,65535
3,GPU queue 0,Memory Unmap,261648545102,261648545769,667,65535
3,GPU queue 0,Memory Map,261650099009,261650099398,389,65535
3,GPU queue 0,Inverse Signal FFT,261649369454,261650087972,718518,65535
3,GPU queue 0,Memory Unmap,261650116731,261650117787,1056,65535
3,GPU queue 0,Forward Signal FFT,261651014620,261651662731,648111,65535
3,GPU queue 0,Memory Map,261651678343,261651679361,1018,65535
3,GPU queue 0,Multiply Kernel,261651710194,261652462694,752500,65535
3,GPU queue 0,Memory Unmap,261652476713,261652477509,796,65535
3,GPU queue 0,Memory Map,261653885028,261653885731,703,65535
3,GPU queue 0,Inverse Signal FFT,261653185139,261653870287,685148,65535
3,GPU queue 0,Memory Unmap,261653904694,261653906176,1482,65535
3,GPU queue 0,Forward Signal FFT,261654827213,261655541509,714296,65535
3,GPU queue 0,Memory Map,261655572139,261655573306,1167,65535
3,GPU queue 0,Multiply Kernel,261655610009,261656336787,726778,65535
3,GPU queue 0,Memory Unmap,261656350731,261656351287,556,65535
3,GPU queue 0,Memory Map,261657537806,261657538602,796,65535
3,GPU queue 0,Inverse Signal FFT,261656955491,261657525954,570463,65535
3,GPU queue 0,Memory Unmap,261657561417,261657562065,648,65535
3,GPU queue 0,Forward Signal FFT,261658492176,261659045287,553111,65535
3,GPU queue 0,Memory Map,261659060269,261659061231,962,65535
3,GPU queue 0,Multiply Kernel,261659107343,261660115046,1007703,65535
3,GPU queue 0,Memory Unmap,261660130065,261660130861,796,65535
3,GPU queue 0,Memory Map,261661564065,261661564491,426,65535
3,GPU queue 0,Inverse Signal FFT,261660835843,261661553472,717629,65535
3,GPU queue 0,Memory Unmap,261661607750,261661609824,2074,65535
3,GPU queue 0,Forward Signal FFT,261662501176,261663155750,654574,65535
3,GPU queue 0,Memory Map,261663168713,261663169139,426,65535
3,GPU queue 0,Multiply Kernel,261663206120,261664033361,827241,65535
3,GPU queue 0,Memory Unmap,261664050954,261664052194,1240,65535
3,GPU queue 0,Memory Map,261665181028,261665181287,259,65535
3,GPU queue 0,Inverse Signal FFT,261664620398,261665169565,549167,65535
3,GPU queue 0,Memory Unmap,261665200306,261665200991,685,65535
3,GPU queue 0,Forward Signal FFT,261666120583,261666667750,547167,65535
3,GPU queue 0,Memory Map,261666683417,261666684194,777,65535
3,GPU queue 0,Multiply Kernel,261666864750,261667422009,557259,65535
3,GPU queue 0,Memory Unmap,261667438472,261667440306,1834,65535
3,GPU queue 0,Memory Map,261668851454,261668851769,315,65535
3,GPU queue 0,Inverse Signal FFT,261668140454,261668843343,702889,65535
3,GPU queue 0,Memory Unmap,261668869713,261668872231,2518,65535
3,GPU queue 0,Forward Signal FFT,261669789231,261670493824,704593,65535
3,GPU queue 0,Memory Map,261670507824,261670508546,722,65535
3,GPU queue 0,Multiply Kernel,261670536435,261671135713,599278,65535
