lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262316804640,262316805158,518,65535
3,GPU queue 0,Multiply Kernel,262316833195,262317463806,630611,65535
3,GPU queue 0,Memory Unmap,262317494121,262317494473,352,65535
3,GPU queue 0,Memory Map,262318686103,262318686695,592,65535
3,GPU queue 0,Inverse Signal FFT,262318080732,262318674880,594148,65535
3,GPU queue 0,Memory Unmap,262318704214,262318704918,704,65535
3,GPU queue 0,Forward Signal FFT,262319538195,262320117195,579000,65535
3,GPU queue 0,Memory Map,262320130288,262320131880,1592,65535
3,GPU queue 0,Multiply Kernel,262320152529,262320784825,632296,65535
3,GPU queue 0,Memory Unmap,262320827399,262320829047,1648,65535
3,GPU queue 0,Memory Map,262322456343,262322457232,889,65535
3,GPU queue 0,Inverse Signal FFT,262321716806,262322442658,725852,65535
3,GPU queue 0,Memory Unmap,262322494825,262322498825,4000,65535
3,GPU queue 0,Forward Signal FFT,262323464306,262324050936,586630,65535
3,GPU queue 0,Memory Map,262324064899,262324065992,1093,65535
3,GPU queue 0,Multiply Kernel,262324085862,262325325047,1239185,65535
3,GPU queue 0,Memory Unmap,262325340547,262325341769,1222,65535
3,GPU queue 0,Memory Map,262326882121,262326882806,685,65535
3,GPU queue 0,Inverse Signal FFT,262326127436,262326873177,745741,65535
3,GPU queue 0,Memory Unmap,262326899066,262326900677,1611,65535
3,GPU queue 0,Forward Signal FFT,262327853992,262328564121,710129,65535
3,GPU queue 0,Memory Map,262328580677,262328582492,1815,65535
3,GPU queue 0,Multiply Kernel,262328630121,262329254640,624519,65535
3,GPU queue 0,Memory Unmap,262329293918,262329296973,3055,65535
3,GPU queue 0,Memory Map,262330493158,262330493473,315,65535
3,GPU queue 0,Inverse Signal FFT,262329900695,262330482455,581760,65535
3,GPU queue 0,Memory Unmap,262330515899,262330518714,2815,65535
3,GPU queue 0,Forward Signal FFT,262331469547,262332077103,607556,65535
3,GPU queue 0,Memory Map,262332092269,262332093566,1297,65535
3,GPU queue 0,Multiply Kernel,262332126806,262332861195,734389,65535
3,GPU queue 0,Memory Unmap,262332876751,262332877529,778,65535
3,GPU queue 0,Memory Map,262334066066,262334066492,426,65535
3,GPU queue 0,Inverse Signal FFT,262333473677,262334056936,583259,65535
3,GPU queue 0,Memory Unmap,262334084899,262334087325,2426,65535
3,GPU queue 0,Forward Signal FFT,262335064714,262335834436,769722,65535
3,GPU queue 0,Memory Map,262335848806,262335849955,1149,65535
3,GPU queue 0,Multiply Kernel,262335914140,262336616288,702148,65535
3,GPU queue 0,Memory Unmap,262336656732,262336657769,1037,65535
3,GPU queue 0,Memory Map,262337851899,262337852473,574,65535
3,GPU queue 0,Inverse Signal FFT,262337236751,262337840918,604167,65535
3,GPU queue 0,Memory Unmap,262337871862,262337873584,1722,65535
3,GPU queue 0,Forward Signal FFT,262338721806,262339785380,1063574,65535
3,GPU queue 0,Memory Map,262339798362,262339799010,648,65535
3,GPU queue 0,Multiply Kernel,262339819325,262340479177,659852,65535
3,GPU queue 0,Memory Unmap,262340493714,262340495195,1481,65535
3,GPU queue 0,Memory Map,262342008380,262342009121,741,65535
3,GPU queue 0,Inverse Signal FFT,262341254603,262341993714,739111,65535
3,GPU queue 0,Memory Unmap,262342054732,262342056880,2148,65535
3,GPU queue 0,Forward Signal FFT,262343002214,262343568195,565981,65535
3,GPU queue 0,Memory Map,262343584343,262343584843,500,65535
3,GPU queue 0,Multiply Kernel,262343645195,262344374640,729445,65535
3,GPU queue 0,Memory Unmap,262344390029,262344390880,851,65535
3,GPU queue 0,Memory Map,262345924714,262345925288,574,65535
3,GPU queue 0,Inverse Signal FFT,262345170862,262345909695,738833,65535
3,GPU queue 0,Memory Unmap,262345945047,262345946066,1019,65535
3,GPU queue 0,Forward Signal FFT,262346953973,262347665640,711667,65535
3,GPU queue 0,Memory Map,262347677769,262347678047,278,65535
3,GPU queue 0,Multiply Kernel,262347694843,262348377547,682704,65535
3,GPU queue 0,Memory Unmap,262348395288,262348396936,1648,65535
3,GPU queue 0,Memory Map,262349600195,262349600843,648,65535
3,GPU queue 0,Inverse Signal FFT,262349008658,262349588121,579463,65535
3,GPU queue 0,Memory Unmap,262349622158,262349622584,426,65535
3,GPU queue 0,Forward Signal FFT,262350587214,262351326843,739629,65535
3,GPU queue 0,Memory Map,262351345473,262351346306,833,65535
3,GPU queue 0,Multiply Kernel,262351394862,262352148306,753444,65535
3,GPU queue 0,Memory Unmap,262352163436,262352164103,667,65535
3,GPU queue 0,Memory Map,262353520325,262353520751,426,65535
3,GPU queue 0,Inverse Signal FFT,262352935269,262353509677,574408,65535
3,GPU queue 0,Memory Unmap,262353543843,262353547029,3186,65535
3,GPU queue 0,Forward Signal FFT,262354510788,262355259751,748963,65535
3,GPU queue 0,Memory Map,262355272806,262355273918,1112,65535
3,GPU queue 0,Multiply Kernel,262355311825,262356042010,730185,65535
3,GPU queue 0,Memory Unmap,262356055436,262356056529,1093,65535
3,GPU queue 0,Memory Map,262357240677,262357241177,500,65535
3,GPU queue 0,Inverse Signal FFT,262356660714,262357230862,570148,65535
3,GPU queue 0,Memory Unmap,262357259306,262357260103,797,65535
3,GPU queue 0,Forward Signal FFT,262358207195,262358909362,702167,65535
3,GPU queue 0,Memory Map,262358922955,262358923677,722,65535
3,GPU queue 0,Multiply Kernel,262358959806,262359609992,650186,65535
3,GPU queue 0,Memory Unmap,262359626047,262359627010,963,65535
3,GPU queue 0,Memory Map,262360830658,262360831010,352,65535
3,GPU queue 0,Inverse Signal FFT,262360231658,262360818566,586908,65535
3,GPU queue 0,Memory Unmap,262360850603,262360852566,1963,65535
3,GPU queue 0,Forward Signal FFT,262361702436,262362266269,563833,65535
3,GPU queue 0,Memory Map,262362280325,262362281066,741,65535
3,GPU queue 0,Multiply Kernel,262362313492,262363129788,816296,65535
3,GPU queue 0,Memory Unmap,262363149214,262363150158,944,65535
3,GPU queue 0,Memory Map,262364628140,262364629029,889,65535
3,GPU queue 0,Inverse Signal FFT,262363899436,262364611529,712093,65535
3,GPU queue 0,Memory Unmap,262364658455,262364659880,1425,65535
3,GPU queue 0,Forward Signal FFT,262365544880,262366307047,762167,65535
3,GPU queue 0,Memory Map,262366322732,262366324269,1537,65535
3,GPU queue 0,Multiply Kernel,262366366325,262366992751,626426,65535
3,GPU queue 0,Memory Unmap,262367005158,262367006195,1037,65535
3,GPU queue 0,Memory Map,262368199955,262368200269,314,65535
3,GPU queue 0,Inverse Signal FFT,262367588140,262368189399,601259,65535
3,GPU queue 0,Memory Unmap,262368219492,262368222325,2833,65535
3,GPU queue 0,Forward Signal FFT,262369068936,262369675047,606111,65535
3,GPU queue 0,Memory Map,262369688418,262369689103,685,65535
3,GPU queue 0,Multiply Kernel,262369717510,262370390195,672685,65535
3,GPU queue 0,Memory Unmap,262370403269,262370404306,1037,65535
3,GPU queue 0,Memory Map,262371601584,262371602177,593,65535
3,GPU queue 0,Inverse Signal FFT,262371007343,262371590603,583260,65535
3,GPU queue 0,Memory Unmap,262371617640,262371618510,870,65535
3,GPU queue 0,Forward Signal FFT,262372671343,262373219306,547963,65535
3,GPU queue 0,Memory Map,262373233621,262373234103,482,65535
3,GPU queue 0,Multiply Kernel,262373272214,262374011788,739574,65535
3,GPU queue 0,Memory Unmap,262374026066,262374026862,796,65535
3,GPU queue 0,Memory Map,262375699214,262375699806,592,65535
3,GPU queue 0,Inverse Signal FFT,262375091566,262375688529,596963,65535
3,GPU queue 0,Memory Unmap,262375722362,262375724751,2389,65535
3,GPU queue 0,Forward Signal FFT,262376788566,262377513103,724537,65535
3,GPU queue 0,Memory Map,262377526140,262377526695,555,65535
3,GPU queue 0,Multiply Kernel,262377577010,262378290880,713870,65535
3,GPU queue 0,Memory Unmap,262378303343,262378304695,1352,65535
3,GPU queue 0,Memory Map,262379820010,262379820603,593,65535
3,GPU queue 0,Inverse Signal FFT,262379067584,262379807806,740222,65535
3,GPU queue 0,Memory Unmap,262379849584,262379851751,2167,65535
3,GPU queue 0,Forward Signal FFT,262380745417,262381464195,718778,65535
3,GPU queue 0,Memory Map,262381480677,262381482510,1833,65535
3,GPU queue 0,Multiply Kernel,262381542399,262382268029,725630,65535
3,GPU queue 0,Memory Unmap,262382301584,262382302455,871,65535
3,GPU queue 0,Memory Map,262383566584,262383567195,611,65535
3,GPU queue 0,Inverse Signal FFT,262382984343,262383552362,568019,65535
3,GPU queue 0,Memory Unmap,262383587343,262383588084,741,65535
3,GPU queue 0,Forward Signal FFT,262384574658,262385313566,738908,65535
3,GPU queue 0,Memory Map,262385329677,262385331066,1389,65535
3,GPU queue 0,Multiply Kernel,262385368806,262386060547,691741,65535
3,GPU queue 0,Memory Unmap,262386078862,262386079732,870,65535
3,GPU queue 0,Memory Map,262387272121,262387272603,482,65535
3,GPU queue 0,Inverse Signal FFT,262386681473,262387259455,577982,65535
3,GPU queue 0,Memory Unmap,262387289140,262387290769,1629,65535
3,GPU queue 0,Forward Signal FFT,262388297066,262389027714,730648,65535
3,GPU queue 0,Memory Map,262389058140,262389058973,833,65535
3,GPU queue 0,Multiply Kernel,262389081010,262389832084,751074,65535
3,GPU queue 0,Memory Unmap,262389846417,262389846973,556,65535
3,GPU queue 0,Memory Map,262391621992,262391622455,463,65535
3,GPU queue 0,Inverse Signal FFT,262390872732,262391612288,739556,65535
3,GPU queue 0,Memory Unmap,262391633806,262391634121,315,65535
3,GPU queue 0,Forward Signal FFT,262392623510,262393368677,745167,65535
3,GPU queue 0,Memory Map,262393383306,262393384899,1593,65535
3,GPU queue 0,Multiply Kernel,262393443325,262394158510,715185,65535
3,GPU queue 0,Memory Unmap,262394175806,262394176529,723,65535
3,GPU queue 0,Memory Map,262395371917,262395372473,556,65535
3,GPU queue 0,Inverse Signal FFT,262394773510,262395358251,584741,65535
3,GPU queue 0,Memory Unmap,262395397473,262395398232,759,65535
3,GPU queue 0,Forward Signal FFT,262396372843,262397004880,632037,65535
3,GPU queue 0,Memory Map,262397020325,262397021195,870,65535
3,GPU queue 0,Multiply Kernel,262397063640,262397777232,713592,65535
3,GPU queue 0,Memory Unmap,262397789325,262397789806,481,65535
3,GPU queue 0,Memory Map,262399135510,262399136251,741,65535
3,GPU queue 0,Inverse Signal FFT,262398534862,262399124195,589333,65535
3,GPU queue 0,Memory Unmap,262399155936,262399157492,1556,65535
3,GPU queue 0,Forward Signal FFT,262400113251,262400826214,712963,65535
3,GPU queue 0,Memory Map,262400839843,262400840862,1019,65535
3,GPU queue 0,Multiply Kernel,262400859806,262401559029,699223,65535
3,GPU queue 0,Memory Unmap,262401587584,262401589121,1537,65535
3,GPU queue 0,Memory Map,262402837362,262402838455,1093,65535
3,GPU queue 0,Inverse Signal FFT,262402221695,262402824084,602389,65535
3,GPU queue 0,Memory Unmap,262402868936,262402870047,1111,65535
3,GPU queue 0,Forward Signal FFT,262403860566,262404577232,716666,65535
3,GPU queue 0,Memory Map,262404591640,262404592695,1055,65535
3,GPU queue 0,Multiply Kernel,262404623417,262405390436,767019,65535
3,GPU queue 0,Memory Unmap,262405426825,262405427269,444,65535
3,GPU queue 0,Memory Map,262406937029,262406937510,481,65535
3,GPU queue 0,Inverse Signal FFT,262406196010,262406923325,727315,65535
3,GPU queue 0,Memory Unmap,262406956140,262406958806,2666,65535
3,GPU queue 0,Forward Signal FFT,262407916825,262408671899,755074,65535
3,GPU queue 0,Memory Map,262408688714,262408689473,759,65535
3,GPU queue 0,Multiply Kernel,262408764714,262409456010,691296,65535
3,GPU queue 0,Memory Unmap,262409466362,262409466751,389,65535
3,GPU queue 0,Memory Map,262410964547,262410965251,704,65535
3,GPU queue 0,Inverse Signal FFT,262410227436,262410956325,728889,65535
3,GPU queue 0,Memory Unmap,262410982880,262410984306,1426,65535
3,GPU queue 0,Forward Signal FFT,262412311436,262412879547,568111,65535
3,GPU queue 0,Memory Map,262412894862,262412896047,1185,65535
3,GPU queue 0,Multiply Kernel,262412943047,262413658658,715611,65535
3,GPU queue 0,Memory Unmap,262413675825,262413676899,1074,65535
3,GPU queue 0,Memory Map,262415090232,262415090584,352,65535
3,GPU queue 0,Inverse Signal FFT,262414490732,262415079047,588315,65535
3,GPU queue 0,Memory Unmap,262415109306,262415111140,1834,65535
3,GPU queue 0,Forward Signal FFT,262416057547,262416624510,566963,65535
3,GPU queue 0,Memory Map,262416637862,262416638547,685,65535
3,GPU queue 0,Multiply Kernel,262416695695,262417343973,648278,65535
3,GPU queue 0,Memory Unmap,262417357232,262417358695,1463,65535
3,GPU queue 0,Memory Map,262418537640,262418537973,333,65535
3,GPU queue 0,Inverse Signal FFT,262417954232,262418525695,571463,65535
3,GPU queue 0,Memory Unmap,262418555751,262418556955,1204,65535
3,GPU queue 0,Forward Signal FFT,262419897677,262420625751,728074,65535
3,GPU queue 0,Memory Map,262420639103,262420649566,10463,65535
3,GPU queue 0,Multiply Kernel,262420718751,262421335436,616685,65535
3,GPU queue 0,Memory Unmap,262421372917,262421373825,908,65535
3,GPU queue 0,Memory Map,262422570677,262422571417,740,65535
3,GPU queue 0,Inverse Signal FFT,262421979751,262422558584,578833,65535
3,GPU queue 0,Memory Unmap,262422587806,262422589066,1260,65535
3,GPU queue 0,Forward Signal FFT,262423544788,262424291417,746629,65535
3,GPU queue 0,Memory Map,262424307121,262424307880,759,65535
3,GPU queue 0,Multiply Kernel,262424329251,262425049547,720296,65535
3,GPU queue 0,Memory Unmap,262425066917,262425068695,1778,65535
3,GPU queue 0,Memory Map,262426438899,262426439658,759,65535
3,GPU queue 0,Inverse Signal FFT,262425858547,262426428862,570315,65535
3,GPU queue 0,Memory Unmap,262426458455,262426459658,1203,65535
3,GPU queue 0,Forward Signal FFT,262427413825,262428134973,721148,65535
3,GPU queue 0,Memory Map,262428168806,262428170529,1723,65535
3,GPU queue 0,Multiply Kernel,262428216751,262428923177,706426,65535
3,GPU queue 0,Memory Unmap,262428936936,262428938066,1130,65535
3,GPU queue 0,Memory Map,262430127473,262430127955,482,65535
3,GPU queue 0,Inverse Signal FFT,262429540140,262430114547,574407,65535
3,GPU queue 0,Memory Unmap,262430148880,262430151769,2889,65535
3,GPU queue 0,Forward Signal FFT,262431000306,262431728066,727760,65535
3,GPU queue 0,Memory Map,262431740862,262431741473,611,65535
3,GPU queue 0,Multiply Kernel,262431787066,262432451436,664370,65535
3,GPU queue 0,Memory Unmap,262432464251,262432465251,1000,65535
3,GPU queue 0,Memory Map,262433703103,262433703899,796,65535
3,GPU queue 0,Inverse Signal FFT,262433079621,262433691714,612093,65535
3,GPU queue 0,Memory Unmap,262433731103,262433734195,3092,65535
3,GPU queue 0,Forward Signal FFT,262434565047,262435208492,643445,65535
3,GPU queue 0,Memory Map,262435222121,262435223195,1074,65535
3,GPU queue 0,Multiply Kernel,262435253103,262436069158,816055,65535
3,GPU queue 0,Memory Unmap,262436085158,262436085788,630,65535
3,GPU queue 0,Memory Map,262437273899,262437274232,333,65535
3,GPU queue 0,Inverse Signal FFT,262436685325,262437264103,578778,65535
3,GPU queue 0,Memory Unmap,262437293510,262437296158,2648,65535
3,GPU queue 0,Forward Signal FFT,262438189788,262438770232,580444,65535
3,GPU queue 0,Memory Map,262438785010,262438786140,1130,65535
3,GPU queue 0,Multiply Kernel,262438813510,262439467936,654426,65535
3,GPU queue 0,Memory Unmap,262439505788,262439507992,2204,65535
3,GPU queue 0,Memory Map,262441192640,262441193047,407,65535
3,GPU queue 0,Inverse Signal FFT,262440342640,262441178936,836296,65535
3,GPU queue 0,Memory Unmap,262441275269,262441279473,4204,65535
3,GPU queue 0,Forward Signal FFT,262442531973,262443246695,714722,65535
3,GPU queue 0,Memory Map,262443270732,262443272195,1463,65535
3,GPU queue 0,Multiply Kernel,262443314880,262444008566,693686,65535
3,GPU queue 0,Memory Unmap,262444020380,262444020880,500,65535
3,GPU queue 0,Memory Map,262445528140,262445528473,333,65535
3,GPU queue 0,Inverse Signal FFT,262444784232,262445519325,735093,65535
3,GPU queue 0,Memory Unmap,262445545954,262445547269,1315,65535
3,GPU queue 0,Forward Signal FFT,262446449732,262447262103,812371,65535
3,GPU queue 0,Memory Map,262447295899,262447300232,4333,65535
3,GPU queue 0,Multiply Kernel,262447347825,262448062936,715111,65535
3,GPU queue 0,Memory Unmap,262448075936,262448076566,630,65535
3,GPU queue 0,Memory Map,262449433640,262449434140,500,65535
3,GPU queue 0,Inverse Signal FFT,262448844992,262449422343,577351,65535
3,GPU queue 0,Memory Unmap,262449453084,262449454103,1019,65535
3,GPU queue 0,Forward Signal FFT,262450484825,262451070269,585444,65535
3,GPU queue 0,Memory Map,262451083084,262451083880,796,65535
3,GPU queue 0,Multiply Kernel,262451117232,262451977473,860241,65535
3,GPU queue 0,Memory Unmap,262452011658,262452012899,1241,65535
3,GPU queue 0,Memory Map,262453494529,262453495269,740,65535
3,GPU queue 0,Inverse Signal FFT,262452750714,262453462473,711759,65535
3,GPU queue 0,Memory Unmap,262453512510,262453513473,963,65535
3,GPU queue 0,Forward Signal FFT,262454607492,262455187362,579870,65535
3,GPU queue 0,Memory Map,262455200177,262455201806,1629,65535
3,GPU queue 0,Multiply Kernel,262455231362,262455900714,669352,65535
3,GPU queue 0,Memory Unmap,262455919103,262455919936,833,65535
3,GPU queue 0,Memory Map,262457317454,262457317751,297,65535
3,GPU queue 0,Inverse Signal FFT,262456732843,262457305936,573093,65535
3,GPU queue 0,Memory Unmap,262457334899,262457335992,1093,65535
3,GPU queue 0,Forward Signal FFT,262458158343,262459228732,1070389,65535
3,GPU queue 0,Memory Map,262459273140,262459274510,1370,65535
3,GPU queue 0,Multiply Kernel,262459300529,262460009121,708592,65535
3,GPU queue 0,Memory Unmap,262460021566,262460022084,518,65535
3,GPU queue 0,Memory Map,262461369806,262461370362,556,65535
3,GPU queue 0,Inverse Signal FFT,262460775732,262461358454,582722,65535
3,GPU queue 0,Memory Unmap,262461388862,262461389584,722,65535
3,GPU queue 0,Forward Signal FFT,262462323825,262462987084,663259,65535
3,GPU queue 0,Memory Map,262463001473,262463002862,1389,65535
3,GPU queue 0,Multiply Kernel,262463042954,262463771566,728612,65535
3,GPU queue 0,Memory Unmap,262463807380,262463808214,834,65535
3,GPU queue 0,Memory Map,262465332066,262465332473,407,65535
