lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,256587670606,256587834421,163815,65535
3,CPU thread0,Overlap Add,256587834495,256587849532,15037,65535
3,CPU thread0,Forward Signal FFT,256587849606,256588026402,176796,65535
3,CPU thread0,Complex Multiply,256588026476,256588049587,23111,65535
3,CPU thread0,Inverse FFT,256588049680,256588213310,163630,65535
3,CPU thread0,Overlap Add,256588213402,256588228328,14926,65535
3,CPU thread0,Forward Signal FFT,256588228402,256588404939,176537,65535
3,CPU thread0,Complex Multiply,256588405032,256588433254,28222,65535
3,CPU thread0,Inverse FFT,256588433606,256588597069,163463,65535
3,CPU thread0,Overlap Add,256588597161,256588612569,15408,65535
3,CPU thread0,Forward Signal FFT,256588612661,256588789124,176463,65535
3,CPU thread0,Complex Multiply,256588789217,256588812310,23093,65535
3,CPU thread0,Inverse FFT,256588812384,256588975717,163333,65535
3,CPU thread0,Overlap Add,256588975791,256588989754,13963,65535
3,CPU thread0,Forward Signal FFT,256588989865,256589166587,176722,65535
3,CPU thread0,Complex Multiply,256589166661,256589189624,22963,65535
3,CPU thread0,Inverse FFT,256589189717,256589353328,163611,65535
3,CPU thread0,Overlap Add,256589353439,256589368865,15426,65535
3,CPU thread0,Forward Signal FFT,256589368958,256589549976,181018,65535
3,CPU thread0,Complex Multiply,256589550087,256589572902,22815,65535
3,CPU thread0,Inverse FFT,256589572976,256589737143,164167,65535
3,CPU thread0,Overlap Add,256589737235,256589752235,15000,65535
3,CPU thread0,Forward Signal FFT,256589752328,256589929328,177000,65535
3,CPU thread0,Complex Multiply,256589929421,256589952717,23296,65535
3,CPU thread0,Inverse FFT,256589952791,256590116550,163759,65535
3,CPU thread0,Overlap Add,256590116643,256590130587,13944,65535
3,CPU thread0,Forward Signal FFT,256590130680,256590308106,177426,65535
3,CPU thread0,Complex Multiply,256590308198,256590331828,23630,65535
3,CPU thread0,Inverse FFT,256590331902,256590499661,167759,65535
3,CPU thread0,Overlap Add,256590499791,256590514643,14852,65535
3,CPU thread0,Forward Signal FFT,256590514735,256590700050,185315,65535
3,CPU thread0,Complex Multiply,256590700180,256590723254,23074,65535
3,CPU thread0,Inverse FFT,256590723347,256590887180,163833,65535
3,CPU thread0,Overlap Add,256590887273,256590901347,14074,65535
3,CPU thread0,Forward Signal FFT,256590901421,256591078513,177092,65535
3,CPU thread0,Complex Multiply,256591078624,256591106902,28278,65535
3,CPU thread0,Inverse FFT,256591107032,256591270865,163833,65535
3,CPU thread0,Overlap Add,256591270958,256591285569,14611,65535
3,CPU thread0,Forward Signal FFT,256591285643,256591468106,182463,65535
3,CPU thread0,Complex Multiply,256591468328,256591491347,23019,65535
3,CPU thread0,Inverse FFT,256591491439,256591655458,164019,65535
3,CPU thread0,Overlap Add,256591655550,256591669865,14315,65535
3,CPU thread0,Forward Signal FFT,256591669958,256591847439,177481,65535
3,CPU thread0,Complex Multiply,256591847550,256591870143,22593,65535
3,CPU thread0,Inverse FFT,256591870235,256592033958,163723,65535
3,CPU thread0,Overlap Add,256592034050,256592048180,14130,65535
3,CPU thread0,Forward Signal FFT,256592048273,256592226661,178388,65535
3,CPU thread0,Complex Multiply,256592226754,256592249347,22593,65535
3,CPU thread0,Inverse FFT,256592249439,256592413235,163796,65535
3,CPU thread0,Overlap Add,256592413328,256592431087,17759,65535
3,CPU thread0,Forward Signal FFT,256592431198,256592608550,177352,65535
3,CPU thread0,Complex Multiply,256592608661,256592632050,23389,65535
3,CPU thread0,Inverse FFT,256592632143,256592795958,163815,65535
3,CPU thread0,Overlap Add,256592796050,256592810810,14760,65535
3,CPU thread0,Forward Signal FFT,256592810902,256592989106,178204,65535
3,CPU thread0,Complex Multiply,256592989198,256593012124,22926,65535
3,CPU thread0,Inverse FFT,256593012198,256593175550,163352,65535
3,CPU thread0,Overlap Add,256593175624,256593190550,14926,65535
3,CPU thread0,Forward Signal FFT,256593190643,256593367347,176704,65535
3,CPU thread0,Complex Multiply,256593367439,256593390495,23056,65535
3,CPU thread0,Inverse FFT,256593390569,256593558587,168018,65535
3,CPU thread0,Overlap Add,256593558717,256593573161,14444,65535
3,CPU thread0,Forward Signal FFT,256593573254,256593749606,176352,65535
3,CPU thread0,Complex Multiply,256593749698,256593773421,23723,65535
3,CPU thread0,Inverse FFT,256593773513,256593937476,163963,65535
3,CPU thread0,Overlap Add,256593937587,256593951661,14074,65535
3,CPU thread0,Forward Signal FFT,256593951773,256594128513,176740,65535
3,CPU thread0,Complex Multiply,256594128587,256594151847,23260,65535
3,CPU thread0,Inverse FFT,256594151939,256594315439,163500,65535
3,CPU thread0,Overlap Add,256594315532,256594331273,15741,65535
3,CPU thread0,Forward Signal FFT,256594331365,256594511976,180611,65535
3,CPU thread0,Complex Multiply,256594512106,256594537032,24926,65535
3,CPU thread0,Inverse FFT,256594537124,256594700735,163611,65535
3,CPU thread0,Overlap Add,256594700828,256594714995,14167,65535
3,CPU thread0,Forward Signal FFT,256594715087,256594890902,175815,65535
3,CPU thread0,Complex Multiply,256594890995,256594915032,24037,65535
3,CPU thread0,Inverse FFT,256594915106,256595078624,163518,65535
3,CPU thread0,Overlap Add,256595078717,256595094569,15852,65535
3,CPU thread0,Forward Signal FFT,256595094661,256595271958,177297,65535
3,CPU thread0,Complex Multiply,256595272050,256595295180,23130,65535
3,CPU thread0,Inverse FFT,256595295254,256595462310,167056,65535
3,CPU thread0,Overlap Add,256595462421,256595476661,14240,65535
3,CPU thread0,Forward Signal FFT,256595476735,256595653810,177075,65535
3,CPU thread0,Complex Multiply,256595653902,256595677754,23852,65535
3,CPU thread0,Inverse FFT,256595677828,256595841421,163593,65535
3,CPU thread0,Overlap Add,256595841513,256595856402,14889,65535
3,CPU thread0,Forward Signal FFT,256595856495,256596034161,177666,65535
3,CPU thread0,Complex Multiply,256596034254,256596057661,23407,65535
3,CPU thread0,Inverse FFT,256596057735,256596221532,163797,65535
3,CPU thread0,Overlap Add,256596221624,256596237624,16000,65535
3,CPU thread0,Forward Signal FFT,256596237717,256596414828,177111,65535
3,CPU thread0,Complex Multiply,256596414921,256596442735,27814,65535
3,CPU thread0,Inverse FFT,256596442828,256596606865,164037,65535
3,CPU thread0,Overlap Add,256596606958,256596621495,14537,65535
3,CPU thread0,Forward Signal FFT,256596621587,256596807421,185834,65535
3,CPU thread0,Complex Multiply,256596807550,256596830180,22630,65535
3,CPU thread0,Inverse FFT,256596830273,256596993995,163722,65535
3,CPU thread0,Overlap Add,256596994087,256597008735,14648,65535
3,CPU thread0,Forward Signal FFT,256597008810,256597185347,176537,65535
3,CPU thread0,Complex Multiply,256597185550,256597208476,22926,65535
3,CPU thread0,Inverse FFT,256597208569,256597372328,163759,65535
3,CPU thread0,Overlap Add,256597372421,256597386217,13796,65535
3,CPU thread0,Forward Signal FFT,256597386291,256597566569,180278,65535
3,CPU thread0,Complex Multiply,256597566698,256597590143,23445,65535
3,CPU thread0,Inverse FFT,256597590235,256597754550,164315,65535
3,CPU thread0,Overlap Add,256597754643,256597768698,14055,65535
3,CPU thread0,Forward Signal FFT,256597768791,256597945069,176278,65535
3,CPU thread0,Complex Multiply,256597945161,256597968661,23500,65535
3,CPU thread0,Inverse FFT,256597968754,256598132587,163833,65535
3,CPU thread0,Overlap Add,256598132680,256598147217,14537,65535
3,CPU thread0,Forward Signal FFT,256598147310,256598324402,177092,65535
3,CPU thread0,Complex Multiply,256598324495,256598347328,22833,65535
3,CPU thread0,Inverse FFT,256598347421,256598515661,168240,65535
3,CPU thread0,Overlap Add,256598515791,256598529606,13815,65535
3,CPU thread0,Forward Signal FFT,256598529698,256598707958,178260,65535
3,CPU thread0,Complex Multiply,256598708050,256598731587,23537,65535
3,CPU thread0,Inverse FFT,256598731680,256598895569,163889,65535
3,CPU thread0,Overlap Add,256598895661,256598911161,15500,65535
3,CPU thread0,Forward Signal FFT,256598911254,256599088198,176944,65535
3,CPU thread0,Complex Multiply,256599088291,256599111365,23074,65535
3,CPU thread0,Inverse FFT,256599111439,256599285254,173815,65535
3,CPU thread0,Overlap Add,256599285606,256599300050,14444,65535
3,CPU thread0,Forward Signal FFT,256599300124,256599481161,181037,65535
3,CPU thread0,Complex Multiply,256599481291,256599504921,23630,65535
3,CPU thread0,Inverse FFT,256599505013,256599668921,163908,65535
3,CPU thread0,Overlap Add,256599669013,256599683643,14630,65535
3,CPU thread0,Forward Signal FFT,256599683735,256599860217,176482,65535
3,CPU thread0,Complex Multiply,256599860310,256599883606,23296,65535
3,CPU thread0,Inverse FFT,256599883717,256600047180,163463,65535
3,CPU thread0,Overlap Add,256600047272,256600062032,14760,65535
3,CPU thread0,Forward Signal FFT,256600062106,256600239810,177704,65535
3,CPU thread0,Complex Multiply,256600239884,256600263791,23907,65535
3,CPU thread0,Inverse FFT,256600263865,256600430865,167000,65535
3,CPU thread0,Overlap Add,256600430976,256600445087,14111,65535
3,CPU thread0,Forward Signal FFT,256600445180,256600623291,178111,65535
3,CPU thread0,Complex Multiply,256600623384,256600646495,23111,65535
3,CPU thread0,Inverse FFT,256600646587,256600810495,163908,65535
3,CPU thread0,Overlap Add,256600810587,256600825476,14889,65535
3,CPU thread0,Forward Signal FFT,256600825569,256601002828,177259,65535
3,CPU thread0,Complex Multiply,256601002902,256601027717,24815,65535
3,CPU thread0,Inverse FFT,256601027810,256601191384,163574,65535
3,CPU thread0,Overlap Add,256601191476,256601205828,14352,65535
3,CPU thread0,Forward Signal FFT,256601205921,256601382791,176870,65535
3,CPU thread0,Complex Multiply,256601382884,256601406198,23314,65535
3,CPU thread0,Inverse FFT,256601406272,256601574032,167760,65535
3,CPU thread0,Overlap Add,256601574143,256601589254,15111,65535
3,CPU thread0,Forward Signal FFT,256601589347,256601765587,176240,65535
3,CPU thread0,Complex Multiply,256601765680,256601788310,22630,65535
3,CPU thread0,Inverse FFT,256601788384,256601952161,163777,65535
3,CPU thread0,Overlap Add,256601952235,256601966680,14445,65535
3,CPU thread0,Forward Signal FFT,256601966772,256602144532,177760,65535
3,CPU thread0,Complex Multiply,256602144624,256602167569,22945,65535
3,CPU thread0,Inverse FFT,256602167661,256602331217,163556,65535
3,CPU thread0,Overlap Add,256602331310,256602345384,14074,65535
3,CPU thread0,Forward Signal FFT,256602345476,256602527050,181574,65535
3,CPU thread0,Complex Multiply,256602527161,256602550847,23686,65535
3,CPU thread0,Inverse FFT,256602550958,256602714624,163666,65535
3,CPU thread0,Overlap Add,256602714735,256602729884,15149,65535
3,CPU thread0,Forward Signal FFT,256602729976,256602912032,182056,65535
3,CPU thread0,Complex Multiply,256602912161,256602935476,23315,65535
3,CPU thread0,Inverse FFT,256602935550,256603099291,163741,65535
3,CPU thread0,Overlap Add,256603099384,256603114365,14981,65535
3,CPU thread0,Forward Signal FFT,256603114439,256603292347,177908,65535
3,CPU thread0,Complex Multiply,256603292439,256603315513,23074,65535
3,CPU thread0,Inverse FFT,256603315606,256603482772,167166,65535
3,CPU thread0,Overlap Add,256603482884,256603498569,15685,65535
3,CPU thread0,Forward Signal FFT,256603498661,256603674624,175963,65535
3,CPU thread0,Complex Multiply,256603674735,256603697624,22889,65535
3,CPU thread0,Inverse FFT,256603697717,256603861217,163500,65535
3,CPU thread0,Overlap Add,256603861310,256603875365,14055,65535
3,CPU thread0,Forward Signal FFT,256603875458,256604052995,177537,65535
3,CPU thread0,Complex Multiply,256604053087,256604076495,23408,65535
3,CPU thread0,Inverse FFT,256604076587,256604240032,163445,65535
3,CPU thread0,Overlap Add,256604240143,256604254384,14241,65535
3,CPU thread0,Forward Signal FFT,256604254476,256604434921,180445,65535
3,CPU thread0,Complex Multiply,256604435032,256604457847,22815,65535
3,CPU thread0,Inverse FFT,256604457921,256604621458,163537,65535
3,CPU thread0,Overlap Add,256604621550,256604636458,14908,65535
3,CPU thread0,Forward Signal FFT,256604636550,256604814550,178000,65535
3,CPU thread0,Complex Multiply,256604814643,256604837921,23278,65535
3,CPU thread0,Inverse FFT,256604838013,256605001976,163963,65535
3,CPU thread0,Overlap Add,256605002050,256605015921,13871,65535
3,CPU thread0,Forward Signal FFT,256605016013,256605194013,178000,65535
3,CPU thread0,Complex Multiply,256605194106,256605217291,23185,65535
3,CPU thread0,Inverse FFT,256605217402,256605380661,163259,65535
3,CPU thread0,Overlap Add,256605380754,256605395587,14833,65535
3,CPU thread0,Forward Signal FFT,256605395680,256605576439,180759,65535
3,CPU thread0,Complex Multiply,256605576550,256605599717,23167,65535
3,CPU thread0,Inverse FFT,256605599810,256605764143,164333,65535
3,CPU thread0,Overlap Add,256605764235,256605777865,13630,65535
3,CPU thread0,Forward Signal FFT,256605777976,256605955328,177352,65535
3,CPU thread0,Complex Multiply,256605955421,256605978328,22907,65535
3,CPU thread0,Inverse FFT,256605978421,256606142476,164055,65535
3,CPU thread0,Overlap Add,256606142550,256606156958,14408,65535
3,CPU thread0,Forward Signal FFT,256606157050,256606333439,176389,65535
3,CPU thread0,Complex Multiply,256606333532,256606356680,23148,65535
3,CPU thread0,Inverse FFT,256606356772,256606525458,168686,65535
3,CPU thread0,Overlap Add,256606526235,256606541772,15537,65535
3,CPU thread0,Forward Signal FFT,256606541865,256606719291,177426,65535
3,CPU thread0,Complex Multiply,256606719384,256606742754,23370,65535
3,CPU thread0,Inverse FFT,256606742865,256606906976,164111,65535
3,CPU thread0,Overlap Add,256606907069,256606921550,14481,65535
3,CPU thread0,Forward Signal FFT,256606921643,256607097902,176259,65535
3,CPU thread0,Complex Multiply,256607097995,256607121735,23740,65535
3,CPU thread0,Inverse FFT,256607121810,256607285698,163888,65535
3,CPU thread0,Overlap Add,256607285791,256607300884,15093,65535
3,CPU thread0,Forward Signal FFT,256607300976,256607489698,188722,65535
3,CPU thread0,Complex Multiply,256607490069,256607513735,23666,65535
3,CPU thread0,Inverse FFT,256607513810,256607678532,164722,65535
3,CPU thread0,Overlap Add,256607678624,256607693161,14537,65535
3,CPU thread0,Forward Signal FFT,256607693254,256607869995,176741,65535
3,CPU thread0,Complex Multiply,256607870124,256607893198,23074,65535
3,CPU thread0,Inverse FFT,256607893291,256608057050,163759,65535
3,CPU thread0,Overlap Add,256608057143,256608072050,14907,65535
3,CPU thread0,Forward Signal FFT,256608072143,256608248995,176852,65535
3,CPU thread0,Complex Multiply,256608249106,256608272217,23111,65535
3,CPU thread0,Inverse FFT,256608272328,256608439458,167130,65535
3,CPU thread0,Overlap Add,256608439569,256608455365,15796,65535
3,CPU thread0,Forward Signal FFT,256608455458,256608633291,177833,65535
3,CPU thread0,Complex Multiply,256608633384,256608657310,23926,65535
3,CPU thread0,Inverse FFT,256608657421,256608821198,163777,65535
3,CPU thread0,Overlap Add,256608821291,256608835235,13944,65535
3,CPU thread0,Forward Signal FFT,256608835310,256609018291,182981,65535
3,CPU thread0,Complex Multiply,256609018402,256609041532,23130,65535
3,CPU thread0,Inverse FFT,256609041624,256609205495,163871,65535
3,CPU thread0,Overlap Add,256609205587,256609220310,14723,65535
3,CPU thread0,Forward Signal FFT,256609220402,256609396810,176408,65535
3,CPU thread0,Complex Multiply,256609396902,256609419698,22796,65535
3,CPU thread0,Inverse FFT,256609419791,256609587643,167852,65535
3,CPU thread0,Overlap Add,256609587754,256609602069,14315,65535
3,CPU thread0,Forward Signal FFT,256609602180,256609779217,177037,65535
3,CPU thread0,Complex Multiply,256609779310,256609802791,23481,65535
3,CPU thread0,Inverse FFT,256609802884,256609966272,163388,65535
3,CPU thread0,Overlap Add,256609966458,256609980902,14444,65535
3,CPU thread0,Forward Signal FFT,256609980976,256610156884,175908,65535
3,CPU thread0,Complex Multiply,256610156976,256610180439,23463,65535
3,CPU thread0,Inverse FFT,256610180532,256610344087,163555,65535
3,CPU thread0,Overlap Add,256610344180,256610359217,15037,65535
3,CPU thread0,Forward Signal FFT,256610359310,256610539921,180611,65535
3,CPU thread0,Complex Multiply,256610540032,256610563050,23018,65535
3,CPU thread0,Inverse FFT,256610563161,256610727198,164037,65535
3,CPU thread0,Overlap Add,256610727291,256610741532,14241,65535
3,CPU thread0,Forward Signal FFT,256610741624,256610918976,177352,65535
3,CPU thread0,Complex Multiply,256610919069,256610942995,23926,65535
3,CPU thread0,Inverse FFT,256610943087,256611106754,163667,65535
3,CPU thread0,Overlap Add,256611106828,256611122402,15574,65535
3,CPU thread0,Forward Signal FFT,256611122476,256611300217,177741,65535
