lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260007535372,260007536076,704,65535
3,GPU queue 0,Inverse Signal FFT,260007050243,260007524243,474000,65535
3,GPU queue 0,Memory Unmap,260007550557,260007551483,926,65535
3,GPU queue 0,Forward Signal FFT,260008295354,260008765854,470500,65535
3,GPU queue 0,Memory Map,260008778132,260008778854,722,65535
3,GPU queue 0,Multiply Kernel,260008858835,260009462057,603222,65535
3,GPU queue 0,Memory Unmap,260009476780,260009478094,1314,65535
3,GPU queue 0,Memory Map,260010409983,260010410243,260,65535
3,GPU queue 0,Inverse Signal FFT,260009959317,260010402520,443203,65535
3,GPU queue 0,Memory Unmap,260010426483,260010428261,1778,65535
3,GPU queue 0,Forward Signal FFT,260011131094,260011626169,495075,65535
3,GPU queue 0,Memory Map,260011637317,260011639354,2037,65535
3,GPU queue 0,Multiply Kernel,260011679669,260012354594,674925,65535
3,GPU queue 0,Memory Unmap,260012367520,260012368780,1260,65535
3,GPU queue 0,Memory Map,260013496743,260013497020,277,65535
3,GPU queue 0,Inverse Signal FFT,260012940076,260013487372,547296,65535
3,GPU queue 0,Memory Unmap,260013510446,260013511428,982,65535
3,GPU queue 0,Forward Signal FFT,260014281798,260014838446,556648,65535
3,GPU queue 0,Memory Map,260014854224,260014857576,3352,65535
3,GPU queue 0,Multiply Kernel,260014883280,260015605372,722092,65535
3,GPU queue 0,Memory Unmap,260015623631,260015625687,2056,65535
3,GPU queue 0,Memory Map,260016585965,260016586983,1018,65535
3,GPU queue 0,Inverse Signal FFT,260016135835,260016569761,433926,65535
3,GPU queue 0,Memory Unmap,260016602743,260016604243,1500,65535
3,GPU queue 0,Forward Signal FFT,260017588891,260018136261,547370,65535
3,GPU queue 0,Memory Map,260018169243,260018170261,1018,65535
3,GPU queue 0,Multiply Kernel,260018247817,260018904780,656963,65535
3,GPU queue 0,Memory Unmap,260018917928,260018918613,685,65535
3,GPU queue 0,Memory Map,260020211798,260020212502,704,65535
3,GPU queue 0,Inverse Signal FFT,260019598113,260020204187,606074,65535
3,GPU queue 0,Memory Unmap,260020227983,260020229539,1556,65535
3,GPU queue 0,Forward Signal FFT,260020952039,260021414502,462463,65535
3,GPU queue 0,Memory Map,260021425854,260021426891,1037,65535
3,GPU queue 0,Multiply Kernel,260021503057,260022305631,802574,65535
3,GPU queue 0,Memory Unmap,260022319039,260022320594,1555,65535
3,GPU queue 0,Memory Map,260024076983,260024077557,574,65535
3,GPU queue 0,Inverse Signal FFT,260023260631,260024064428,803797,65535
3,GPU queue 0,Memory Unmap,260024097465,260024098372,907,65535
3,GPU queue 0,Forward Signal FFT,260024854243,260025298354,444111,65535
3,GPU queue 0,Memory Map,260025309354,260025310650,1296,65535
3,GPU queue 0,Multiply Kernel,260025367520,260026145613,778093,65535
3,GPU queue 0,Memory Unmap,260026176539,260026177020,481,65535
3,GPU queue 0,Memory Map,260027099724,260027100298,574,65535
3,GPU queue 0,Inverse Signal FFT,260026625594,260027089706,464112,65535
3,GPU queue 0,Memory Unmap,260027118946,260027119780,834,65535
3,GPU queue 0,Forward Signal FFT,260028229465,260028649817,420352,65535
3,GPU queue 0,Memory Map,260028662094,260028662761,667,65535
3,GPU queue 0,Multiply Kernel,260028676020,260029269539,593519,65535
3,GPU queue 0,Memory Unmap,260029316150,260029317243,1093,65535
3,GPU queue 0,Memory Map,260030558613,260030559076,463,65535
3,GPU queue 0,Inverse Signal FFT,260030031520,260030552131,520611,65535
3,GPU queue 0,Memory Unmap,260030573409,260030574780,1371,65535
3,GPU queue 0,Forward Signal FFT,260031397854,260031882669,484815,65535
3,GPU queue 0,Memory Map,260031896446,260031899317,2871,65535
3,GPU queue 0,Multiply Kernel,260031948965,260032658669,709704,65535
3,GPU queue 0,Memory Unmap,260032669317,260032669872,555,65535
3,GPU queue 0,Memory Map,260033567539,260033568446,907,65535
3,GPU queue 0,Inverse Signal FFT,260033120057,260033555687,435630,65535
3,GPU queue 0,Memory Unmap,260033587576,260033589057,1481,65535
3,GPU queue 0,Forward Signal FFT,260034158187,260034872724,714537,65535
3,GPU queue 0,Memory Map,260034884261,260034885280,1019,65535
3,GPU queue 0,Multiply Kernel,260034937131,260035603502,666371,65535
3,GPU queue 0,Memory Unmap,260035613446,260035613761,315,65535
3,GPU queue 0,Memory Map,260036712502,260036713298,796,65535
3,GPU queue 0,Inverse Signal FFT,260036166483,260036700020,533537,65535
3,GPU queue 0,Memory Unmap,260036726391,260036727428,1037,65535
3,GPU queue 0,Forward Signal FFT,260037459391,260037931539,472148,65535
3,GPU queue 0,Memory Map,260037943113,260037943798,685,65535
3,GPU queue 0,Multiply Kernel,260037975502,260038685669,710167,65535
3,GPU queue 0,Memory Unmap,260038695983,260038696909,926,65535
3,GPU queue 0,Memory Map,260039855335,260039856094,759,65535
3,GPU queue 0,Inverse Signal FFT,260039284928,260039843817,558889,65535
3,GPU queue 0,Memory Unmap,260039869650,260039870631,981,65535
3,GPU queue 0,Forward Signal FFT,260040607965,260041067780,459815,65535
3,GPU queue 0,Memory Map,260041081076,260041081909,833,65535
3,GPU queue 0,Multiply Kernel,260041123335,260041778039,654704,65535
3,GPU queue 0,Memory Unmap,260041789613,260041789983,370,65535
3,GPU queue 0,Memory Map,260042701965,260042702650,685,65535
3,GPU queue 0,Inverse Signal FFT,260042244335,260042694020,449685,65535
3,GPU queue 0,Memory Unmap,260042732020,260042733131,1111,65535
3,GPU queue 0,Forward Signal FFT,260043573354,260044597150,1023796,65535
3,GPU queue 0,Memory Map,260044608539,260044609335,796,65535
3,GPU queue 0,Multiply Kernel,260044651613,260045329761,678148,65535
3,GPU queue 0,Memory Unmap,260045343446,260045344743,1297,65535
3,GPU queue 0,Memory Map,260046705446,260046705724,278,65535
3,GPU queue 0,Inverse Signal FFT,260046163409,260046699409,536000,65535
3,GPU queue 0,Memory Unmap,260046734428,260046735169,741,65535
3,GPU queue 0,Forward Signal FFT,260047539354,260048049854,510500,65535
3,GPU queue 0,Memory Map,260048062483,260048063520,1037,65535
3,GPU queue 0,Multiply Kernel,260048082094,260048867706,785612,65535
3,GPU queue 0,Memory Unmap,260048880446,260048882798,2352,65535
3,GPU queue 0,Memory Map,260050031669,260050032187,518,65535
3,GPU queue 0,Inverse Signal FFT,260049463354,260050022928,559574,65535
3,GPU queue 0,Memory Unmap,260050047872,260050048298,426,65535
3,GPU queue 0,Forward Signal FFT,260051047391,260051779187,731796,65535
3,GPU queue 0,Memory Map,260051790983,260051791613,630,65535
3,GPU queue 0,Multiply Kernel,260051830187,260052497224,667037,65535
3,GPU queue 0,Memory Unmap,260052507020,260052507465,445,65535
3,GPU queue 0,Memory Map,260053610835,260053611187,352,65535
3,GPU queue 0,Inverse Signal FFT,260053086669,260053604391,517722,65535
3,GPU queue 0,Memory Unmap,260053624372,260053624706,334,65535
3,GPU queue 0,Forward Signal FFT,260054659057,260055217502,558445,65535
3,GPU queue 0,Memory Map,260055230576,260055231854,1278,65535
3,GPU queue 0,Multiply Kernel,260055264946,260055926631,661685,65535
3,GPU queue 0,Memory Unmap,260055937372,260055938465,1093,65535
3,GPU queue 0,Memory Map,260056889539,260056890020,481,65535
3,GPU queue 0,Inverse Signal FFT,260056428131,260056879891,451760,65535
3,GPU queue 0,Memory Unmap,260056904557,260056906409,1852,65535
3,GPU queue 0,Forward Signal FFT,260057675409,260058247687,572278,65535
3,GPU queue 0,Memory Map,260058264631,260058266576,1945,65535
3,GPU queue 0,Multiply Kernel,260058291946,260059019946,728000,65535
3,GPU queue 0,Memory Unmap,260059034576,260059035187,611,65535
3,GPU queue 0,Memory Map,260060065872,260060066113,241,65535
3,GPU queue 0,Inverse Signal FFT,260059589465,260060055983,466518,65535
3,GPU queue 0,Memory Unmap,260060099928,260060102020,2092,65535
3,GPU queue 0,Forward Signal FFT,260061253520,260061801761,548241,65535
3,GPU queue 0,Memory Map,260061813354,260061814576,1222,65535
3,GPU queue 0,Multiply Kernel,260061869409,260062612039,742630,65535
3,GPU queue 0,Memory Unmap,260062626872,260062628169,1297,65535
3,GPU queue 0,Memory Map,260063565372,260063565983,611,65535
3,GPU queue 0,Inverse Signal FFT,260063118446,260063556113,437667,65535
3,GPU queue 0,Memory Unmap,260063580280,260063581187,907,65535
3,GPU queue 0,Forward Signal FFT,260064395557,260064855261,459704,65535
3,GPU queue 0,Memory Map,260064866780,260064868409,1629,65535
3,GPU queue 0,Multiply Kernel,260064893428,260065696131,802703,65535
3,GPU queue 0,Memory Unmap,260065717798,260065718280,482,65535
3,GPU queue 0,Memory Map,260066627817,260066628539,722,65535
3,GPU queue 0,Inverse Signal FFT,260066177817,260066620891,443074,65535
3,GPU queue 0,Memory Unmap,260066649687,260066651669,1982,65535
3,GPU queue 0,Forward Signal FFT,260067509261,260068058631,549370,65535
3,GPU queue 0,Memory Map,260068069946,260068070613,667,65535
3,GPU queue 0,Multiply Kernel,260068108706,260068811706,703000,65535
3,GPU queue 0,Memory Unmap,260068824983,260068825928,945,65535
3,GPU queue 0,Memory Map,260069972131,260069973446,1315,65535
3,GPU queue 0,Inverse Signal FFT,260069391687,260069961891,570204,65535
3,GPU queue 0,Memory Unmap,260069995650,260069998354,2704,65535
3,GPU queue 0,Forward Signal FFT,260070693280,260071192909,499629,65535
3,GPU queue 0,Memory Map,260071205761,260071206557,796,65535
3,GPU queue 0,Multiply Kernel,260071236298,260071925465,689167,65535
3,GPU queue 0,Memory Unmap,260071951354,260071952150,796,65535
3,GPU queue 0,Memory Map,260072940724,260072941057,333,65535
3,GPU queue 0,Inverse Signal FFT,260072425891,260072931446,505555,65535
3,GPU queue 0,Memory Unmap,260072958983,260072960243,1260,65535
3,GPU queue 0,Forward Signal FFT,260073750298,260074188187,437889,65535
3,GPU queue 0,Memory Map,260074203131,260074203946,815,65535
3,GPU queue 0,Multiply Kernel,260074221057,260075023446,802389,65535
3,GPU queue 0,Memory Unmap,260075034965,260075035761,796,65535
3,GPU queue 0,Memory Map,260076117724,260076118131,407,65535
3,GPU queue 0,Inverse Signal FFT,260075614354,260076107261,492907,65535
3,GPU queue 0,Memory Unmap,260076134131,260076135391,1260,65535
3,GPU queue 0,Forward Signal FFT,260076919780,260077465817,546037,65535
3,GPU queue 0,Memory Map,260077476335,260077477298,963,65535
3,GPU queue 0,Multiply Kernel,260077499243,260078283298,784055,65535
3,GPU queue 0,Memory Unmap,260078299798,260078301094,1296,65535
3,GPU queue 0,Memory Map,260079248668,260079249280,612,65535
3,GPU queue 0,Inverse Signal FFT,260078785391,260079236317,450926,65535
3,GPU queue 0,Memory Unmap,260079263576,260079264743,1167,65535
3,GPU queue 0,Forward Signal FFT,260080058150,260080601761,543611,65535
3,GPU queue 0,Memory Map,260080613039,260080613539,500,65535
3,GPU queue 0,Multiply Kernel,260080641168,260081399261,758093,65535
3,GPU queue 0,Memory Unmap,260081413372,260081414372,1000,65535
3,GPU queue 0,Memory Map,260082373168,260082373631,463,65535
3,GPU queue 0,Inverse Signal FFT,260081894817,260082362576,467759,65535
3,GPU queue 0,Memory Unmap,260082396057,260082398335,2278,65535
3,GPU queue 0,Forward Signal FFT,260083124483,260083682243,557760,65535
3,GPU queue 0,Memory Map,260083692150,260083693057,907,65535
3,GPU queue 0,Multiply Kernel,260083707094,260084484872,777778,65535
3,GPU queue 0,Memory Unmap,260084518872,260084520557,1685,65535
3,GPU queue 0,Memory Map,260085497780,260085498280,500,65535
3,GPU queue 0,Inverse Signal FFT,260085024502,260085487298,462796,65535
3,GPU queue 0,Memory Unmap,260085513335,260085513983,648,65535
3,GPU queue 0,Forward Signal FFT,260086278668,260086823317,544649,65535
3,GPU queue 0,Memory Map,260086834502,260086835428,926,65535
3,GPU queue 0,Multiply Kernel,260086871428,260087495539,624111,65535
3,GPU queue 0,Memory Unmap,260087506706,260087507206,500,65535
3,GPU queue 0,Memory Map,260088598817,260088599243,426,65535
3,GPU queue 0,Inverse Signal FFT,260088127298,260088588798,461500,65535
3,GPU queue 0,Memory Unmap,260088614335,260088615631,1296,65535
3,GPU queue 0,Forward Signal FFT,260089420687,260089961687,541000,65535
3,GPU queue 0,Memory Map,260089974483,260089975428,945,65535
3,GPU queue 0,Multiply Kernel,260090013002,260090732965,719963,65535
3,GPU queue 0,Memory Unmap,260090749798,260090750594,796,65535
3,GPU queue 0,Memory Map,260091670243,260091671391,1148,65535
3,GPU queue 0,Inverse Signal FFT,260091207557,260091655335,447778,65535
3,GPU queue 0,Memory Unmap,260091686428,260091687909,1481,65535
3,GPU queue 0,Forward Signal FFT,260092489724,260093050057,560333,65535
3,GPU queue 0,Memory Map,260093059965,260093060724,759,65535
3,GPU queue 0,Multiply Kernel,260093086706,260093864650,777944,65535
3,GPU queue 0,Memory Unmap,260093875224,260093876520,1296,65535
3,GPU queue 0,Memory Map,260094934743,260094935576,833,65535
3,GPU queue 0,Inverse Signal FFT,260094329168,260094924502,595334,65535
3,GPU queue 0,Memory Unmap,260094947206,260094949446,2240,65535
3,GPU queue 0,Forward Signal FFT,260095735317,260096156780,421463,65535
3,GPU queue 0,Memory Map,260096171206,260096172094,888,65535
3,GPU queue 0,Multiply Kernel,260096222224,260096965317,743093,65535
3,GPU queue 0,Memory Unmap,260096979428,260096981057,1629,65535
3,GPU queue 0,Memory Map,260098023724,260098024317,593,65535
3,GPU queue 0,Inverse Signal FFT,260097541576,260098014187,472611,65535
3,GPU queue 0,Memory Unmap,260098037113,260098038465,1352,65535
3,GPU queue 0,Forward Signal FFT,260098821724,260099366817,545093,65535
3,GPU queue 0,Memory Map,260099394965,260099396224,1259,65535
3,GPU queue 0,Multiply Kernel,260099428965,260100098817,669852,65535
3,GPU queue 0,Memory Unmap,260100110317,260100112983,2666,65535
3,GPU queue 0,Memory Map,260101148317,260101148594,277,65535
3,GPU queue 0,Inverse Signal FFT,260100693928,260101139631,445703,65535
3,GPU queue 0,Memory Unmap,260101167872,260101169335,1463,65535
3,GPU queue 0,Forward Signal FFT,260102010131,260102452687,442556,65535
3,GPU queue 0,Memory Map,260102467298,260102468798,1500,65535
3,GPU queue 0,Multiply Kernel,260102492168,260103199298,707130,65535
3,GPU queue 0,Memory Unmap,260103212502,260103213261,759,65535
3,GPU queue 0,Memory Map,260104162965,260104163668,703,65535
3,GPU queue 0,Inverse Signal FFT,260103698891,260104150150,451259,65535
3,GPU queue 0,Memory Unmap,260104187817,260104189428,1611,65535
3,GPU queue 0,Forward Signal FFT,260104931928,260105434817,502889,65535
3,GPU queue 0,Memory Map,260105447798,260105448557,759,65535
3,GPU queue 0,Multiply Kernel,260105472372,260106154020,681648,65535
3,GPU queue 0,Memory Unmap,260106165909,260106166391,482,65535
3,GPU queue 0,Memory Map,260107071835,260107072113,278,65535
3,GPU queue 0,Inverse Signal FFT,260106598983,260107063020,464037,65535
3,GPU queue 0,Memory Unmap,260107084928,260107085928,1000,65535
3,GPU queue 0,Forward Signal FFT,260107921131,260108350798,429667,65535
3,GPU queue 0,Memory Map,260108364946,260108365298,352,65535
3,GPU queue 0,Multiply Kernel,260108384594,260109071465,686871,65535
3,GPU queue 0,Memory Unmap,260109084409,260109085002,593,65535
3,GPU queue 0,Memory Map,260110047668,260110048280,612,65535
3,GPU queue 0,Inverse Signal FFT,260109546706,260110035798,489092,65535
3,GPU queue 0,Memory Unmap,260110064631,260110065243,612,65535
3,GPU queue 0,Forward Signal FFT,260111377354,260111845206,467852,65535
3,GPU queue 0,Memory Map,260111859409,260111860613,1204,65535
3,GPU queue 0,Multiply Kernel,260111913391,260112635872,722481,65535
3,GPU queue 0,Memory Unmap,260112647983,260112648798,815,65535
3,GPU queue 0,Memory Map,260113609020,260113609594,574,65535
3,GPU queue 0,Inverse Signal FFT,260113141798,260113598428,456630,65535
3,GPU queue 0,Memory Unmap,260113630187,260113630891,704,65535
3,GPU queue 0,Forward Signal FFT,260114430317,260114900557,470240,65535
3,GPU queue 0,Memory Map,260114913502,260114913965,463,65535
3,GPU queue 0,Multiply Kernel,260114945780,260115634243,688463,65535
3,GPU queue 0,Memory Unmap,260115646520,260115647187,667,65535
3,GPU queue 0,Memory Map,260116707465,260116707817,352,65535
3,GPU queue 0,Inverse Signal FFT,260116244131,260116697520,453389,65535
3,GPU queue 0,Memory Unmap,260116737706,260116739539,1833,65535
3,GPU queue 0,Forward Signal FFT,260117488668,260118115983,627315,65535
3,GPU queue 0,Memory Map,260118126502,260118128224,1722,65535
3,GPU queue 0,Multiply Kernel,260118312335,260118895835,583500,65535
3,GPU queue 0,Memory Unmap,260118908428,260118908909,481,65535
3,GPU queue 0,Memory Map,260119809057,260119809891,834,65535
3,GPU queue 0,Inverse Signal FFT,260119352113,260119799761,447648,65535
3,GPU queue 0,Memory Unmap,260119831131,260119832520,1389,65535
3,GPU queue 0,Forward Signal FFT,260120598428,260121069965,471537,65535
3,GPU queue 0,Memory Map,260121082872,260121083613,741,65535
3,GPU queue 0,Multiply Kernel,260121127372,260121820298,692926,65535
3,GPU queue 0,Memory Unmap,260121833261,260121834780,1519,65535
3,GPU queue 0,Memory Map,260122786094,260122787039,945,65535
3,GPU queue 0,Inverse Signal FFT,260122288557,260122777076,488519,65535
3,GPU queue 0,Memory Unmap,260122804113,260122804391,278,65535
3,GPU queue 0,Forward Signal FFT,260123623094,260124062687,439593,65535
3,GPU queue 0,Memory Map,260124075446,260124076131,685,65535
3,GPU queue 0,Multiply Kernel,260124110539,260124915168,804629,65535
3,GPU queue 0,Memory Unmap,260124945391,260124946057,666,65535
3,GPU queue 0,Memory Map,260126101594,260126101946,352,65535
3,GPU queue 0,Inverse Signal FFT,260125526946,260126090965,564019,65535
3,GPU queue 0,Memory Unmap,260126123909,260126124724,815,65535
3,GPU queue 0,Forward Signal FFT,260126868335,260127331094,462759,65535
3,GPU queue 0,Memory Map,260127347020,260127347650,630,65535
3,GPU queue 0,Multiply Kernel,260127385891,260128421650,1035759,65535
3,GPU queue 0,Memory Unmap,260128434039,260128435002,963,65535
3,GPU queue 0,Memory Map,260129363687,260129363928,241,65535
3,GPU queue 0,Inverse Signal FFT,260128909002,260129355668,446666,65535
3,GPU queue 0,Memory Unmap,260129391946,260129394465,2519,65535
3,GPU queue 0,Forward Signal FFT,260130180113,260130626483,446370,65535
