lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,265491403666,265491844907,441241,65535
3,GPU queue 0,Memory Map,265491856851,265491858111,1260,65535
3,GPU queue 0,Multiply Kernel,265491890203,265492529648,639445,65535
3,GPU queue 0,Memory Unmap,265492542185,265492542648,463,65535
3,GPU queue 0,Memory Map,265493464851,265493465092,241,65535
3,GPU queue 0,Inverse Signal FFT,265493007925,265493454722,446797,65535
3,GPU queue 0,Memory Unmap,265493478592,265493481555,2963,65535
3,GPU queue 0,Forward Signal FFT,265494260629,265494690185,429556,65535
3,GPU queue 0,Memory Map,265494699944,265494700722,778,65535
3,GPU queue 0,Multiply Kernel,265494739999,265495414296,674297,65535
3,GPU queue 0,Memory Unmap,265495428296,265495429148,852,65535
3,GPU queue 0,Memory Map,265496323148,265496323499,351,65535
3,GPU queue 0,Inverse Signal FFT,265495857277,265496314851,457574,65535
3,GPU queue 0,Memory Unmap,265496343259,265496344296,1037,65535
3,GPU queue 0,Forward Signal FFT,265497090444,265497523796,433352,65535
3,GPU queue 0,Memory Map,265497535388,265497536407,1019,65535
3,GPU queue 0,Multiply Kernel,265497570259,265498203648,633389,65535
3,GPU queue 0,Memory Unmap,265498215999,265498216722,723,65535
3,GPU queue 0,Memory Map,265499136462,265499136962,500,65535
3,GPU queue 0,Inverse Signal FFT,265498672518,265499122111,449593,65535
3,GPU queue 0,Memory Unmap,265499155962,265499158018,2056,65535
3,GPU queue 0,Forward Signal FFT,265499882277,265500331685,449408,65535
3,GPU queue 0,Memory Map,265500343296,265500344036,740,65535
3,GPU queue 0,Multiply Kernel,265500383370,265501026351,642981,65535
3,GPU queue 0,Memory Unmap,265501048036,265501048888,852,65535
3,GPU queue 0,Memory Map,265502481055,265502483092,2037,65535
3,GPU queue 0,Inverse Signal FFT,265501495129,265502464407,969278,65535
3,GPU queue 0,Memory Unmap,265502499777,265502501370,1593,65535
3,GPU queue 0,Forward Signal FFT,265503198499,265503622203,423704,65535
3,GPU queue 0,Memory Map,265503634536,265503636833,2297,65535
3,GPU queue 0,Multiply Kernel,265503674074,265504311518,637444,65535
3,GPU queue 0,Memory Unmap,265504322370,265504323685,1315,65535
3,GPU queue 0,Memory Map,265505280981,265505281518,537,65535
3,GPU queue 0,Inverse Signal FFT,265504790888,265505267666,476778,65535
3,GPU queue 0,Memory Unmap,265505307018,265505309129,2111,65535
3,GPU queue 0,Forward Signal FFT,265506017036,265506436277,419241,65535
3,GPU queue 0,Memory Map,265506449703,265506450629,926,65535
3,GPU queue 0,Multiply Kernel,265506490462,265507166481,676019,65535
3,GPU queue 0,Memory Unmap,265507182648,265507183777,1129,65535
3,GPU queue 0,Memory Map,265508163611,265508165036,1425,65535
3,GPU queue 0,Inverse Signal FFT,265507655925,265508152018,496093,65535
3,GPU queue 0,Memory Unmap,265508179222,265508181203,1981,65535
3,GPU queue 0,Forward Signal FFT,265508899259,265509340388,441129,65535
3,GPU queue 0,Memory Map,265509351148,265509351851,703,65535
3,GPU queue 0,Multiply Kernel,265509377166,265509986925,609759,65535
3,GPU queue 0,Memory Unmap,265510000240,265510001277,1037,65535
3,GPU queue 0,Memory Map,265511125740,265511126444,704,65535
3,GPU queue 0,Inverse Signal FFT,265510592851,265511114833,521982,65535
3,GPU queue 0,Memory Unmap,265511147111,265511148185,1074,65535
3,GPU queue 0,Forward Signal FFT,265511986981,265512425611,438630,65535
3,GPU queue 0,Memory Map,265512440018,265512440518,500,65535
3,GPU queue 0,Multiply Kernel,265512471722,265513199444,727722,65535
3,GPU queue 0,Memory Unmap,265513213129,265513214833,1704,65535
3,GPU queue 0,Memory Map,265514138481,265514138851,370,65535
3,GPU queue 0,Inverse Signal FFT,265513667203,265514128388,461185,65535
3,GPU queue 0,Memory Unmap,265514151555,265514153370,1815,65535
3,GPU queue 0,Forward Signal FFT,265514908462,265515349296,440834,65535
3,GPU queue 0,Memory Map,265515368611,265515370203,1592,65535
3,GPU queue 0,Multiply Kernel,265515557629,265516161666,604037,65535
3,GPU queue 0,Memory Unmap,265516171907,265516173499,1592,65535
3,GPU queue 0,Memory Map,265517088388,265517088685,297,65535
3,GPU queue 0,Inverse Signal FFT,265516616444,265517078518,462074,65535
3,GPU queue 0,Memory Unmap,265517104388,265517107277,2889,65535
3,GPU queue 0,Forward Signal FFT,265517940259,265518372370,432111,65535
3,GPU queue 0,Memory Map,265518384611,265518384981,370,65535
3,GPU queue 0,Multiply Kernel,265518426407,265519021185,594778,65535
3,GPU queue 0,Memory Unmap,265519038685,265519039981,1296,65535
3,GPU queue 0,Memory Map,265519935796,265519936796,1000,65535
3,GPU queue 0,Inverse Signal FFT,265519489814,265519927592,437778,65535
3,GPU queue 0,Memory Unmap,265519949759,265519951574,1815,65535
3,GPU queue 0,Forward Signal FFT,265520688888,265521207499,518611,65535
3,GPU queue 0,Memory Map,265521220870,265521222703,1833,65535
3,GPU queue 0,Multiply Kernel,265521262444,265521962351,699907,65535
3,GPU queue 0,Memory Unmap,265521991036,265521991962,926,65535
3,GPU queue 0,Memory Map,265522885407,265522885685,278,65535
3,GPU queue 0,Inverse Signal FFT,265522436296,265522877333,441037,65535
3,GPU queue 0,Memory Unmap,265522899703,265522901185,1482,65535
3,GPU queue 0,Forward Signal FFT,265523637499,265524066092,428593,65535
3,GPU queue 0,Memory Map,265524082907,265524083870,963,65535
3,GPU queue 0,Multiply Kernel,265524270851,265524934351,663500,65535
3,GPU queue 0,Memory Unmap,265524945611,265524947036,1425,65535
3,GPU queue 0,Memory Map,265525865518,265525865777,259,65535
3,GPU queue 0,Inverse Signal FFT,265525415018,265525854592,439574,65535
3,GPU queue 0,Memory Unmap,265525883314,265525883740,426,65535
3,GPU queue 0,Forward Signal FFT,265526568222,265526994259,426037,65535
3,GPU queue 0,Memory Map,265527007962,265527008759,797,65535
3,GPU queue 0,Multiply Kernel,265527051499,265527709314,657815,65535
3,GPU queue 0,Memory Unmap,265527721962,265527722962,1000,65535
3,GPU queue 0,Memory Map,265528818518,265528818888,370,65535
3,GPU queue 0,Inverse Signal FFT,265528292407,265528811370,518963,65535
3,GPU queue 0,Memory Unmap,265528830944,265528832648,1704,65535
3,GPU queue 0,Forward Signal FFT,265529590296,265530111814,521518,65535
3,GPU queue 0,Memory Map,265530123796,265530124407,611,65535
3,GPU queue 0,Multiply Kernel,265530147185,265530756296,609111,65535
3,GPU queue 0,Memory Unmap,265530766740,265530767166,426,65535
3,GPU queue 0,Memory Map,265531838222,265531838833,611,65535
3,GPU queue 0,Inverse Signal FFT,265531310166,265531824388,514222,65535
3,GPU queue 0,Memory Unmap,265531859388,265531862185,2797,65535
3,GPU queue 0,Forward Signal FFT,265532618388,265533138759,520371,65535
3,GPU queue 0,Memory Map,265533152574,265533155351,2777,65535
3,GPU queue 0,Multiply Kernel,265533321777,265533981481,659704,65535
3,GPU queue 0,Memory Unmap,265533991685,265533992462,777,65535
3,GPU queue 0,Memory Map,265534890444,265534891074,630,65535
3,GPU queue 0,Inverse Signal FFT,265534442185,265534877944,435759,65535
3,GPU queue 0,Memory Unmap,265534911148,265534956036,44888,65535
3,GPU queue 0,Forward Signal FFT,265535902092,265536348999,446907,65535
3,GPU queue 0,Memory Map,265536360685,265536362148,1463,65535
3,GPU queue 0,Multiply Kernel,265536389111,265537021277,632166,65535
3,GPU queue 0,Memory Unmap,265537058851,265537060981,2130,65535
3,GPU queue 0,Memory Map,265537953888,265537954425,537,65535
3,GPU queue 0,Inverse Signal FFT,265537505555,265537946536,440981,65535
3,GPU queue 0,Memory Unmap,265537973592,265537974907,1315,65535
3,GPU queue 0,Forward Signal FFT,265538801462,265539333833,532371,65535
3,GPU queue 0,Memory Map,265539346444,265539347407,963,65535
3,GPU queue 0,Multiply Kernel,265539376740,265540050777,674037,65535
3,GPU queue 0,Memory Unmap,265540063499,265540064981,1482,65535
3,GPU queue 0,Memory Map,265541154425,265541155148,723,65535
3,GPU queue 0,Inverse Signal FFT,265540605296,265541141629,536333,65535
3,GPU queue 0,Memory Unmap,265541174888,265541175777,889,65535
3,GPU queue 0,Forward Signal FFT,265541903259,265542415759,512500,65535
3,GPU queue 0,Memory Map,265542428592,265542430388,1796,65535
3,GPU queue 0,Multiply Kernel,265542461573,265543136481,674908,65535
3,GPU queue 0,Memory Unmap,265543148499,265543149833,1334,65535
3,GPU queue 0,Memory Map,265544065722,265544065981,259,65535
3,GPU queue 0,Inverse Signal FFT,265543605444,265544056166,450722,65535
3,GPU queue 0,Memory Unmap,265544079092,265544082222,3130,65535
3,GPU queue 0,Forward Signal FFT,265544861388,265545301425,440037,65535
3,GPU queue 0,Memory Map,265545313666,265545314703,1037,65535
3,GPU queue 0,Multiply Kernel,265545353611,265545950759,597148,65535
3,GPU queue 0,Memory Unmap,265545960055,265545960333,278,65535
3,GPU queue 0,Memory Map,265546858055,265546858277,222,65535
3,GPU queue 0,Inverse Signal FFT,265546399092,265546848666,449574,65535
3,GPU queue 0,Memory Unmap,265546873907,265546875166,1259,65535
3,GPU queue 0,Forward Signal FFT,265547664296,265548218018,553722,65535
3,GPU queue 0,Memory Map,265548229351,265548230055,704,65535
3,GPU queue 0,Multiply Kernel,265548283351,265548822777,539426,65535
3,GPU queue 0,Memory Unmap,265548833870,265548834407,537,65535
3,GPU queue 0,Memory Map,265549786148,265549786611,463,65535
3,GPU queue 0,Inverse Signal FFT,265549319666,265549776073,456407,65535
3,GPU queue 0,Memory Unmap,265549802648,265549803703,1055,65535
3,GPU queue 0,Forward Signal FFT,265550557203,265550990777,433574,65535
3,GPU queue 0,Memory Map,265551002925,265551003481,556,65535
3,GPU queue 0,Multiply Kernel,265551064240,265551680833,616593,65535
3,GPU queue 0,Memory Unmap,265551693870,265551694499,629,65535
3,GPU queue 0,Memory Map,265552835018,265552835388,370,65535
3,GPU queue 0,Inverse Signal FFT,265552259499,265552825685,566186,65535
3,GPU queue 0,Memory Unmap,265552849629,265552851499,1870,65535
3,GPU queue 0,Forward Signal FFT,265553869962,265554693685,823723,65535
3,GPU queue 0,Memory Map,265554725388,265554727851,2463,65535
3,GPU queue 0,Multiply Kernel,265554761722,265555416703,654981,65535
3,GPU queue 0,Memory Unmap,265555456314,265555462240,5926,65535
3,GPU queue 0,Memory Map,265556569833,265556570592,759,65535
3,GPU queue 0,Inverse Signal FFT,265556123444,265556557462,434018,65535
3,GPU queue 0,Memory Unmap,265556584277,265556584999,722,65535
3,GPU queue 0,Forward Signal FFT,265557367592,265557872222,504630,65535
3,GPU queue 0,Memory Map,265557881981,265557882962,981,65535
3,GPU queue 0,Multiply Kernel,265557938814,265558628055,689241,65535
3,GPU queue 0,Memory Unmap,265558640333,265558640703,370,65535
3,GPU queue 0,Memory Map,265559777666,265559778333,667,65535
3,GPU queue 0,Inverse Signal FFT,265559241907,265559769203,527296,65535
3,GPU queue 0,Memory Unmap,265559791425,265559791962,537,65535
3,GPU queue 0,Forward Signal FFT,265560338555,265560739722,401167,65535
3,GPU queue 0,Memory Map,265560753111,265560753999,888,65535
3,GPU queue 0,Multiply Kernel,265560797611,265561453870,656259,65535
3,GPU queue 0,Memory Unmap,265561715666,265561716277,611,65535
3,GPU queue 0,Memory Map,265563520555,265563521536,981,65535
3,GPU queue 0,Inverse Signal FFT,265562759888,265563506629,746741,65535
3,GPU queue 0,Memory Unmap,265563542314,265563543499,1185,65535
3,GPU queue 0,Forward Signal FFT,265564315129,265564846962,531833,65535
3,GPU queue 0,Memory Map,265564877740,265564880796,3056,65535
3,GPU queue 0,Multiply Kernel,265564904351,265565642055,737704,65535
3,GPU queue 0,Memory Unmap,265565674018,265565674851,833,65535
3,GPU queue 0,Memory Map,265566592573,265566593055,482,65535
3,GPU queue 0,Inverse Signal FFT,265566146499,265566583148,436649,65535
3,GPU queue 0,Memory Unmap,265566615481,265566617611,2130,65535
3,GPU queue 0,Forward Signal FFT,265567360888,265567789240,428352,65535
3,GPU queue 0,Memory Map,265567801740,265567802740,1000,65535
3,GPU queue 0,Multiply Kernel,265567834944,265568528685,693741,65535
3,GPU queue 0,Memory Unmap,265568540185,265568541277,1092,65535
3,GPU queue 0,Memory Map,265570005592,265570005925,333,65535
3,GPU queue 0,Inverse Signal FFT,265569549962,265569994999,445037,65535
3,GPU queue 0,Memory Unmap,265570022573,265570050333,27760,65535
3,GPU queue 0,Forward Signal FFT,265570886333,265571394444,508111,65535
3,GPU queue 0,Memory Map,265571406333,265571407148,815,65535
3,GPU queue 0,Multiply Kernel,265571443055,265572114185,671130,65535
3,GPU queue 0,Memory Unmap,265572126555,265572128833,2278,65535
3,GPU queue 0,Memory Map,265572995851,265572996740,889,65535
3,GPU queue 0,Inverse Signal FFT,265572565944,265572983444,417500,65535
3,GPU queue 0,Memory Unmap,265573012796,265573013648,852,65535
3,GPU queue 0,Forward Signal FFT,265573876888,265574329166,452278,65535
3,GPU queue 0,Memory Map,265574339259,265574341759,2500,65535
3,GPU queue 0,Multiply Kernel,265574361111,265574983222,622111,65535
3,GPU queue 0,Memory Unmap,265574993314,265574993759,445,65535
3,GPU queue 0,Memory Map,265576115222,265576115796,574,65535
3,GPU queue 0,Inverse Signal FFT,265575568481,265576105925,537444,65535
3,GPU queue 0,Memory Unmap,265576130611,265576132814,2203,65535
3,GPU queue 0,Forward Signal FFT,265576875222,265577346944,471722,65535
3,GPU queue 0,Memory Map,265577361055,265577362592,1537,65535
3,GPU queue 0,Multiply Kernel,265577403666,265578088129,684463,65535
3,GPU queue 0,Memory Unmap,265578100444,265578101388,944,65535
3,GPU queue 0,Memory Map,265579125666,265579125870,204,65535
3,GPU queue 0,Inverse Signal FFT,265578654425,265579114685,460260,65535
3,GPU queue 0,Memory Unmap,265579139907,265579141611,1704,65535
3,GPU queue 0,Forward Signal FFT,265580150185,265580683388,533203,65535
3,GPU queue 0,Memory Map,265580710036,265580711129,1093,65535
3,GPU queue 0,Multiply Kernel,265580734462,265581390481,656019,65535
3,GPU queue 0,Memory Unmap,265581398388,265581398666,278,65535
3,GPU queue 0,Memory Map,265582607777,265582608018,241,65535
3,GPU queue 0,Inverse Signal FFT,265582148036,265582600166,452130,65535
3,GPU queue 0,Memory Unmap,265582629203,265582630055,852,65535
3,GPU queue 0,Forward Signal FFT,265583442129,265583851611,409482,65535
3,GPU queue 0,Memory Map,265583864685,265583866796,2111,65535
3,GPU queue 0,Multiply Kernel,265583898111,265584601851,703740,65535
3,GPU queue 0,Memory Unmap,265584634925,265584636036,1111,65535
3,GPU queue 0,Memory Map,265586230629,265586231203,574,65535
3,GPU queue 0,Inverse Signal FFT,265585187999,265586218425,1030426,65535
3,GPU queue 0,Memory Unmap,265586247703,265586250555,2852,65535
3,GPU queue 0,Forward Signal FFT,265587064777,265587486407,421630,65535
3,GPU queue 0,Memory Map,265587498092,265587510444,12352,65535
3,GPU queue 0,Multiply Kernel,265587541666,265588202999,661333,65535
3,GPU queue 0,Memory Unmap,265588213611,265588214851,1240,65535
3,GPU queue 0,Memory Map,265589171962,265589172388,426,65535
3,GPU queue 0,Inverse Signal FFT,265588672962,265589161944,488982,65535
3,GPU queue 0,Memory Unmap,265589208907,265589211499,2592,65535
3,GPU queue 0,Forward Signal FFT,265590003833,265590537722,533889,65535
3,GPU queue 0,Memory Map,265590550573,265590550870,297,65535
3,GPU queue 0,Multiply Kernel,265590588944,265591256481,667537,65535
3,GPU queue 0,Memory Unmap,265591268203,265591269648,1445,65535
3,GPU queue 0,Memory Map,265592177944,265592178222,278,65535
3,GPU queue 0,Inverse Signal FFT,265591705573,265592165981,460408,65535
3,GPU queue 0,Memory Unmap,265592195962,265592197962,2000,65535
3,GPU queue 0,Forward Signal FFT,265592984222,265593490092,505870,65535
3,GPU queue 0,Memory Map,265593501444,265593502740,1296,65535
3,GPU queue 0,Multiply Kernel,265593533203,265594123851,590648,65535
3,GPU queue 0,Memory Unmap,265594136055,265594136462,407,65535
3,GPU queue 0,Memory Map,265595092833,265595093296,463,65535
3,GPU queue 0,Inverse Signal FFT,265594604240,265595082999,478759,65535
3,GPU queue 0,Memory Unmap,265595109129,265595109518,389,65535
3,GPU queue 0,Forward Signal FFT,265596159203,265596599185,439982,65535
3,GPU queue 0,Memory Map,265596611148,265596611981,833,65535
3,GPU queue 0,Multiply Kernel,265596666851,265597294166,627315,65535
3,GPU queue 0,Memory Unmap,265597307999,265597308777,778,65535
3,GPU queue 0,Memory Map,265598351259,265598351944,685,65535
3,GPU queue 0,Inverse Signal FFT,265597883370,265598339703,456333,65535
3,GPU queue 0,Memory Unmap,265598371962,265598374222,2260,65535
3,GPU queue 0,Forward Signal FFT,265599211388,265599636666,425278,65535
3,GPU queue 0,Memory Map,265599648203,265599648703,500,65535
3,GPU queue 0,Multiply Kernel,265599688907,265600403944,715037,65535
3,GPU queue 0,Memory Unmap,265600415573,265600418351,2778,65535
3,GPU queue 0,Memory Map,265601524796,265601525610,814,65535
3,GPU queue 0,Inverse Signal FFT,265600951759,265601497055,545296,65535
3,GPU queue 0,Memory Unmap,265601544629,265601546073,1444,65535
3,GPU queue 0,Forward Signal FFT,265602596333,265603037370,441037,65535
3,GPU queue 0,Memory Map,265603059944,265603060407,463,65535
3,GPU queue 0,Multiply Kernel,265603081499,265603777777,696278,65535
3,GPU queue 0,Memory Unmap,265603801962,265603803888,1926,65535
3,GPU queue 0,Memory Map,265604707129,265604707610,481,65535
3,GPU queue 0,Inverse Signal FFT,265604258740,265604696722,437982,65535
3,GPU queue 0,Memory Unmap,265604726407,265604728888,2481,65535
3,GPU queue 0,Forward Signal FFT,265605554425,265606079462,525037,65535
3,GPU queue 0,Memory Map,265606091648,265606092629,981,65535
3,GPU queue 0,Multiply Kernel,265606121499,265606786962,665463,65535
3,GPU queue 0,Memory Unmap,265606798018,265606798573,555,65535
3,GPU queue 0,Memory Map,265607699129,265607699518,389,65535
3,GPU queue 0,Inverse Signal FFT,265607262870,265607690203,427333,65535
3,GPU queue 0,Memory Unmap,265607714629,265607716555,1926,65535
3,GPU queue 0,Forward Signal FFT,265608551796,265609059925,508129,65535
3,GPU queue 0,Memory Map,265609070407,265609071925,1518,65535
3,GPU queue 0,Multiply Kernel,265609116388,265609752240,635852,65535
3,GPU queue 0,Memory Unmap,265609779981,265609780462,481,65535
