lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261869925334,261870749686,824352,65535
3,GPU queue 0,Memory Map,261870763612,261870764852,1240,65535
3,GPU queue 0,Multiply Kernel,261870803315,261871407575,604260,65535
3,GPU queue 0,Memory Unmap,261871423815,261871424945,1130,65535
3,GPU queue 0,Memory Map,261872685889,261872686315,426,65535
3,GPU queue 0,Inverse Signal FFT,261872060445,261872673945,613500,65535
3,GPU queue 0,Memory Unmap,261872705982,261872708149,2167,65535
3,GPU queue 0,Forward Signal FFT,261873712667,261874326834,614167,65535
3,GPU queue 0,Memory Map,261874341760,261874342408,648,65535
3,GPU queue 0,Multiply Kernel,261874384019,261875087815,703796,65535
3,GPU queue 0,Memory Unmap,261875100315,261875101038,723,65535
3,GPU queue 0,Memory Map,261876536649,261876537130,481,65535
3,GPU queue 0,Inverse Signal FFT,261875907223,261876523297,616074,65535
3,GPU queue 0,Memory Unmap,261876560982,261876564741,3759,65535
3,GPU queue 0,Forward Signal FFT,261877938149,261878552908,614759,65535
3,GPU queue 0,Memory Map,261878568630,261878569186,556,65535
3,GPU queue 0,Multiply Kernel,261878604186,261879274889,670703,65535
3,GPU queue 0,Memory Unmap,261879289889,261879291001,1112,65535
3,GPU queue 0,Memory Map,261880902575,261880903612,1037,65535
3,GPU queue 0,Inverse Signal FFT,261880116982,261880890038,773056,65535
3,GPU queue 0,Memory Unmap,261880935149,261880937815,2666,65535
3,GPU queue 0,Forward Signal FFT,261881878945,261882657223,778278,65535
3,GPU queue 0,Memory Map,261882674760,261882675556,796,65535
3,GPU queue 0,Multiply Kernel,261882746149,261883341075,594926,65535
3,GPU queue 0,Memory Unmap,261883355371,261883356241,870,65535
3,GPU queue 0,Memory Map,261884591778,261884592149,371,65535
3,GPU queue 0,Inverse Signal FFT,261883950501,261884578538,628037,65535
3,GPU queue 0,Memory Unmap,261884613315,261884614630,1315,65535
3,GPU queue 0,Forward Signal FFT,261885837223,261886436371,599148,65535
3,GPU queue 0,Memory Map,261886452686,261886453575,889,65535
3,GPU queue 0,Multiply Kernel,261886501815,261887162408,660593,65535
3,GPU queue 0,Memory Unmap,261887177426,261887178130,704,65535
3,GPU queue 0,Memory Map,261888435667,261888436001,334,65535
3,GPU queue 0,Inverse Signal FFT,261887800612,261888423019,622407,65535
3,GPU queue 0,Memory Unmap,261888458556,261888459797,1241,65535
3,GPU queue 0,Forward Signal FFT,261889398315,261890051926,653611,65535
3,GPU queue 0,Memory Map,261890075871,261890076649,778,65535
3,GPU queue 0,Multiply Kernel,261890105278,261890710241,604963,65535
3,GPU queue 0,Memory Unmap,261890724167,261890725760,1593,65535
3,GPU queue 0,Memory Map,261891959741,261891960186,445,65535
3,GPU queue 0,Inverse Signal FFT,261891339038,261891947926,608888,65535
3,GPU queue 0,Memory Unmap,261891980297,261891982408,2111,65535
3,GPU queue 0,Forward Signal FFT,261892862852,261893512352,649500,65535
3,GPU queue 0,Memory Map,261893527649,261893528778,1129,65535
3,GPU queue 0,Multiply Kernel,261893550612,261894199297,648685,65535
3,GPU queue 0,Memory Unmap,261894216204,261894217241,1037,65535
3,GPU queue 0,Memory Map,261895694686,261895695352,666,65535
3,GPU queue 0,Inverse Signal FFT,261895080815,261895682408,601593,65535
3,GPU queue 0,Memory Unmap,261895714501,261895716056,1555,65535
3,GPU queue 0,Forward Signal FFT,261896738723,261897362760,624037,65535
3,GPU queue 0,Memory Map,261897380112,261897381371,1259,65535
3,GPU queue 0,Multiply Kernel,261897428204,261898092686,664482,65535
3,GPU queue 0,Memory Unmap,261898108149,261898110556,2407,65535
3,GPU queue 0,Memory Map,261899730815,261899731464,649,65535
3,GPU queue 0,Inverse Signal FFT,261898934130,261899718649,784519,65535
3,GPU queue 0,Memory Unmap,261899749649,261899750760,1111,65535
3,GPU queue 0,Forward Signal FFT,261900740204,261901547667,807463,65535
3,GPU queue 0,Memory Map,261901563667,261901566538,2871,65535
3,GPU queue 0,Multiply Kernel,261901608741,261902258871,650130,65535
3,GPU queue 0,Memory Unmap,261902273908,261902274501,593,65535
3,GPU queue 0,Memory Map,261903877556,261903877889,333,65535
3,GPU queue 0,Inverse Signal FFT,261903076593,261903867741,791148,65535
3,GPU queue 0,Memory Unmap,261903897297,261903898445,1148,65535
3,GPU queue 0,Forward Signal FFT,261904866964,261905491019,624055,65535
3,GPU queue 0,Memory Map,261905505852,261905506593,741,65535
3,GPU queue 0,Multiply Kernel,261905533352,261906270334,736982,65535
3,GPU queue 0,Memory Unmap,261906283464,261906284075,611,65535
3,GPU queue 0,Memory Map,261907537575,261907537908,333,65535
3,GPU queue 0,Inverse Signal FFT,261906901352,261907524741,623389,65535
3,GPU queue 0,Memory Unmap,261907557426,261907559723,2297,65535
3,GPU queue 0,Forward Signal FFT,261908544371,261909297797,753426,65535
3,GPU queue 0,Memory Map,261909312001,261909312871,870,65535
3,GPU queue 0,Multiply Kernel,261909344075,261910046982,702907,65535
3,GPU queue 0,Memory Unmap,261910060056,261910060667,611,65535
3,GPU queue 0,Memory Map,261911732204,261911732575,371,65535
3,GPU queue 0,Inverse Signal FFT,261911111704,261911721389,609685,65535
3,GPU queue 0,Memory Unmap,261911756223,261911757612,1389,65535
3,GPU queue 0,Forward Signal FFT,261912810519,261913594001,783482,65535
3,GPU queue 0,Memory Map,261913609778,261913610649,871,65535
3,GPU queue 0,Multiply Kernel,261913652260,261914287260,635000,65535
3,GPU queue 0,Memory Unmap,261914302741,261914303408,667,65535
3,GPU queue 0,Memory Map,261915603945,261915604445,500,65535
3,GPU queue 0,Inverse Signal FFT,261914954815,261915592908,638093,65535
3,GPU queue 0,Memory Unmap,261915628630,261915631501,2871,65535
3,GPU queue 0,Forward Signal FFT,261916633945,261917255778,621833,65535
3,GPU queue 0,Memory Map,261917272112,261917273334,1222,65535
3,GPU queue 0,Multiply Kernel,261917301704,261917996889,695185,65535
3,GPU queue 0,Memory Unmap,261918011871,261918012593,722,65535
3,GPU queue 0,Memory Map,261919485260,261919485815,555,65535
3,GPU queue 0,Inverse Signal FFT,261918823501,261919474278,650777,65535
3,GPU queue 0,Memory Unmap,261919513538,261919516815,3277,65535
3,GPU queue 0,Forward Signal FFT,261920405426,261921012686,607260,65535
3,GPU queue 0,Memory Map,261921034593,261921035315,722,65535
3,GPU queue 0,Multiply Kernel,261921238464,261921797556,559092,65535
3,GPU queue 0,Memory Unmap,261921811982,261921813408,1426,65535
3,GPU queue 0,Memory Map,261923149667,261923150001,334,65535
3,GPU queue 0,Inverse Signal FFT,261922517519,261923136075,618556,65535
3,GPU queue 0,Memory Unmap,261923170852,261923172501,1649,65535
3,GPU queue 0,Forward Signal FFT,261924155945,261924923945,768000,65535
3,GPU queue 0,Memory Map,261924942926,261924943926,1000,65535
3,GPU queue 0,Multiply Kernel,261924965241,261925573538,608297,65535
3,GPU queue 0,Memory Unmap,261925615371,261925616056,685,65535
3,GPU queue 0,Memory Map,261927641538,261927642297,759,65535
3,GPU queue 0,Inverse Signal FFT,261926602852,261927628426,1025574,65535
3,GPU queue 0,Memory Unmap,261927666352,261927668260,1908,65535
3,GPU queue 0,Forward Signal FFT,261928651315,261929471667,820352,65535
3,GPU queue 0,Memory Map,261929486575,261929487778,1203,65535
3,GPU queue 0,Multiply Kernel,261929546093,261930236445,690352,65535
3,GPU queue 0,Memory Unmap,261930250630,261930251797,1167,65535
3,GPU queue 0,Memory Map,261931494112,261931494575,463,65535
3,GPU queue 0,Inverse Signal FFT,261930860315,261931483778,623463,65535
3,GPU queue 0,Memory Unmap,261931515075,261931516186,1111,65535
3,GPU queue 0,Forward Signal FFT,261932393926,261933189056,795130,65535
3,GPU queue 0,Memory Map,261933200908,261933201797,889,65535
3,GPU queue 0,Multiply Kernel,261933229260,261933892167,662907,65535
3,GPU queue 0,Memory Unmap,261933906575,261933906871,296,65535
3,GPU queue 0,Memory Map,261935214889,261935215204,315,65535
3,GPU queue 0,Inverse Signal FFT,261934579001,261935202741,623740,65535
3,GPU queue 0,Memory Unmap,261935234889,261935237149,2260,65535
3,GPU queue 0,Forward Signal FFT,261936274760,261936887889,613129,65535
3,GPU queue 0,Memory Map,261936901538,261936902464,926,65535
3,GPU queue 0,Multiply Kernel,261937078093,261937564186,486093,65535
3,GPU queue 0,Memory Unmap,261937578852,261937580482,1630,65535
3,GPU queue 0,Memory Map,261938844315,261938844778,463,65535
3,GPU queue 0,Inverse Signal FFT,261938214464,261938832278,617814,65535
3,GPU queue 0,Memory Unmap,261938865964,261938867093,1129,65535
3,GPU queue 0,Forward Signal FFT,261939873908,261940665778,791870,65535
3,GPU queue 0,Memory Map,261940682167,261940682889,722,65535
3,GPU queue 0,Multiply Kernel,261940709075,261941404315,695240,65535
3,GPU queue 0,Memory Unmap,261941421352,261941422612,1260,65535
3,GPU queue 0,Memory Map,261942707686,261942708260,574,65535
3,GPU queue 0,Inverse Signal FFT,261942053538,261942695130,641592,65535
3,GPU queue 0,Memory Unmap,261942730426,261942733167,2741,65535
3,GPU queue 0,Forward Signal FFT,261943588778,261944219112,630334,65535
3,GPU queue 0,Memory Map,261944233352,261944234334,982,65535
3,GPU queue 0,Multiply Kernel,261944286945,261944858945,572000,65535
3,GPU queue 0,Memory Unmap,261944875871,261944877130,1259,65535
3,GPU queue 0,Memory Map,261946166741,261946167167,426,65535
3,GPU queue 0,Inverse Signal FFT,261945537075,261946154723,617648,65535
3,GPU queue 0,Memory Unmap,261946186612,261946188408,1796,65535
3,GPU queue 0,Forward Signal FFT,261947622334,261948387834,765500,65535
3,GPU queue 0,Memory Map,261948405575,261948406519,944,65535
3,GPU queue 0,Multiply Kernel,261948440149,261949133334,693185,65535
3,GPU queue 0,Memory Unmap,261949152352,261949152834,482,65535
3,GPU queue 0,Memory Map,261950412204,261950413019,815,65535
3,GPU queue 0,Inverse Signal FFT,261949780408,261950399815,619407,65535
3,GPU queue 0,Memory Unmap,261950435556,261950438445,2889,65535
3,GPU queue 0,Forward Signal FFT,261951526649,261952305649,779000,65535
3,GPU queue 0,Memory Map,261952320538,261952321093,555,65535
3,GPU queue 0,Multiply Kernel,261952354149,261952954538,600389,65535
3,GPU queue 0,Memory Unmap,261952970889,261952989778,18889,65535
3,GPU queue 0,Memory Map,261954272926,261954273297,371,65535
3,GPU queue 0,Inverse Signal FFT,261953641871,261954260667,618796,65535
3,GPU queue 0,Memory Unmap,261954296001,261954298538,2537,65535
3,GPU queue 0,Forward Signal FFT,261955397315,261955986723,589408,65535
3,GPU queue 0,Memory Map,261956001519,261956002908,1389,65535
3,GPU queue 0,Multiply Kernel,261956042852,261956765741,722889,65535
3,GPU queue 0,Memory Unmap,261956780519,261956781167,648,65535
3,GPU queue 0,Memory Map,261958218241,261958218556,315,65535
3,GPU queue 0,Inverse Signal FFT,261957595204,261958206593,611389,65535
3,GPU queue 0,Memory Unmap,261958243963,261958245889,1926,65535
3,GPU queue 0,Forward Signal FFT,261959369945,261959968834,598889,65535
3,GPU queue 0,Memory Map,261959982038,261959982889,851,65535
3,GPU queue 0,Multiply Kernel,261960054112,261961055371,1001259,65535
3,GPU queue 0,Memory Unmap,261961083352,261961084019,667,65535
3,GPU queue 0,Memory Map,261962331149,261962331667,518,65535
3,GPU queue 0,Inverse Signal FFT,261961698445,261962319593,621148,65535
3,GPU queue 0,Memory Unmap,261962354519,261962355371,852,65535
3,GPU queue 0,Forward Signal FFT,261963449501,261964078019,628518,65535
3,GPU queue 0,Memory Map,261964091204,261964092297,1093,65535
3,GPU queue 0,Multiply Kernel,261964135741,261964808075,672334,65535
3,GPU queue 0,Memory Unmap,261964822297,261964823575,1278,65535
3,GPU queue 0,Memory Map,261966435871,261966436963,1092,65535
3,GPU queue 0,Inverse Signal FFT,261965639112,261966419630,780518,65535
3,GPU queue 0,Memory Unmap,261966457352,261966458945,1593,65535
3,GPU queue 0,Forward Signal FFT,261967454371,261968143741,689370,65535
3,GPU queue 0,Memory Map,261968157371,261968158019,648,65535
3,GPU queue 0,Multiply Kernel,261968181001,261968866056,685055,65535
3,GPU queue 0,Memory Unmap,261968882371,261968882945,574,65535
3,GPU queue 0,Memory Map,261970233815,261970234167,352,65535
3,GPU queue 0,Inverse Signal FFT,261969599741,261970223797,624056,65535
3,GPU queue 0,Memory Unmap,261970259167,261970261075,1908,65535
3,GPU queue 0,Forward Signal FFT,261971277186,261972036889,759703,65535
3,GPU queue 0,Memory Map,261972053519,261972054112,593,65535
3,GPU queue 0,Multiply Kernel,261972100352,261972807204,706852,65535
3,GPU queue 0,Memory Unmap,261972850075,261972850519,444,65535
3,GPU queue 0,Memory Map,261974465315,261974465797,482,65535
3,GPU queue 0,Inverse Signal FFT,261973673371,261974455482,782111,65535
3,GPU queue 0,Memory Unmap,261974483945,261974484852,907,65535
3,GPU queue 0,Forward Signal FFT,261975475852,261976082371,606519,65535
3,GPU queue 0,Memory Map,261976097908,261976098852,944,65535
3,GPU queue 0,Multiply Kernel,261976134408,261976807797,673389,65535
3,GPU queue 0,Memory Unmap,261976823926,261976824889,963,65535
3,GPU queue 0,Memory Map,261978448926,261978449445,519,65535
3,GPU queue 0,Inverse Signal FFT,261977627278,261978434334,807056,65535
3,GPU queue 0,Memory Unmap,261978470389,261978472278,1889,65535
3,GPU queue 0,Forward Signal FFT,261979343334,261980167852,824518,65535
3,GPU queue 0,Memory Map,261980184241,261980185741,1500,65535
3,GPU queue 0,Multiply Kernel,261980224408,261981052945,828537,65535
3,GPU queue 0,Memory Unmap,261981082686,261981083908,1222,65535
3,GPU queue 0,Memory Map,261982885241,261982886019,778,65535
3,GPU queue 0,Inverse Signal FFT,261982243963,261982872463,628500,65535
3,GPU queue 0,Memory Unmap,261982907389,261982909538,2149,65535
3,GPU queue 0,Forward Signal FFT,261983797093,261984425815,628722,65535
3,GPU queue 0,Memory Map,261984441278,261984441889,611,65535
3,GPU queue 0,Multiply Kernel,261984475538,261985232445,756907,65535
3,GPU queue 0,Memory Unmap,261985270871,261985272686,1815,65535
3,GPU queue 0,Memory Map,261986518389,261986518852,463,65535
3,GPU queue 0,Inverse Signal FFT,261985892593,261986506260,613667,65535
3,GPU queue 0,Memory Unmap,261986541241,261986542186,945,65535
3,GPU queue 0,Forward Signal FFT,261987539815,261988159889,620074,65535
3,GPU queue 0,Memory Map,261988176075,261988176908,833,65535
3,GPU queue 0,Multiply Kernel,261988199945,261988900723,700778,65535
3,GPU queue 0,Memory Unmap,261988921667,261988922834,1167,65535
3,GPU queue 0,Memory Map,261990197130,261990197463,333,65535
3,GPU queue 0,Inverse Signal FFT,261989558260,261990183482,625222,65535
3,GPU queue 0,Memory Unmap,261990213926,261990214445,519,65535
3,GPU queue 0,Forward Signal FFT,261991190815,261991893352,702537,65535
3,GPU queue 0,Memory Map,261991906538,261991907278,740,65535
3,GPU queue 0,Multiply Kernel,261991939204,261992665315,726111,65535
3,GPU queue 0,Memory Unmap,261992722056,261992722649,593,65535
3,GPU queue 0,Memory Map,261994599945,261994600556,611,65535
3,GPU queue 0,Inverse Signal FFT,261993361075,261994585649,1224574,65535
3,GPU queue 0,Memory Unmap,261994633926,261994636741,2815,65535
3,GPU queue 0,Forward Signal FFT,261995571149,261996183760,612611,65535
3,GPU queue 0,Memory Map,261996202501,261996203778,1277,65535
3,GPU queue 0,Multiply Kernel,261996233926,261996935445,701519,65535
3,GPU queue 0,Memory Unmap,261996949278,261996950315,1037,65535
3,GPU queue 0,Memory Map,261998203982,261998204315,333,65535
3,GPU queue 0,Inverse Signal FFT,261997592963,261998194426,601463,65535
3,GPU queue 0,Memory Unmap,261998224575,261998227075,2500,65535
3,GPU queue 0,Forward Signal FFT,261999085741,261999773093,687352,65535
3,GPU queue 0,Memory Map,261999788204,261999788871,667,65535
3,GPU queue 0,Multiply Kernel,261999838519,262000530963,692444,65535
3,GPU queue 0,Memory Unmap,262000570056,262000570982,926,65535
3,GPU queue 0,Memory Map,262001817834,262001818260,426,65535
3,GPU queue 0,Inverse Signal FFT,262001192575,262001806019,613444,65535
3,GPU queue 0,Memory Unmap,262001840519,262001842315,1796,65535
3,GPU queue 0,Forward Signal FFT,262002859241,262003673019,813778,65535
3,GPU queue 0,Memory Map,262003687149,262003687593,444,65535
3,GPU queue 0,Multiply Kernel,262003728667,262004368778,640111,65535
3,GPU queue 0,Memory Unmap,262004383389,262004384278,889,65535
3,GPU queue 0,Memory Map,262005667908,262005668463,555,65535
3,GPU queue 0,Inverse Signal FFT,262005031778,262005654667,622889,65535
3,GPU queue 0,Memory Unmap,262005690686,262005691834,1148,65535
3,GPU queue 0,Forward Signal FFT,262006627482,262007236260,608778,65535
3,GPU queue 0,Memory Map,262007250834,262007252075,1241,65535
3,GPU queue 0,Multiply Kernel,262007291908,262007947426,655518,65535
3,GPU queue 0,Memory Unmap,262007965241,262007965667,426,65535
3,GPU queue 0,Memory Map,262009258630,262009259093,463,65535
3,GPU queue 0,Inverse Signal FFT,262008611112,262009247352,636240,65535
3,GPU queue 0,Memory Unmap,262009279723,262009281241,1518,65535
3,GPU queue 0,Forward Signal FFT,262010301852,262011085519,783667,65535
3,GPU queue 0,Memory Map,262011100389,262011101334,945,65535
3,GPU queue 0,Multiply Kernel,262011160538,262011800241,639703,65535
3,GPU queue 0,Memory Unmap,262011819000,262011820278,1278,65535
3,GPU queue 0,Memory Map,262013664852,262013665963,1111,65535
3,GPU queue 0,Inverse Signal FFT,262012837093,262013650889,813796,65535
3,GPU queue 0,Memory Unmap,262013684797,262013686538,1741,65535
3,GPU queue 0,Forward Signal FFT,262014661704,262015481852,820148,65535
3,GPU queue 0,Memory Map,262015494778,262015496149,1371,65535
3,GPU queue 0,Multiply Kernel,262015537463,262016221149,683686,65535
3,GPU queue 0,Memory Unmap,262016235593,262016236445,852,65535
3,GPU queue 0,Memory Map,262017501056,262017501723,667,65535
3,GPU queue 0,Inverse Signal FFT,262016867963,262017484852,616889,65535
3,GPU queue 0,Memory Unmap,262017520093,262017520686,593,65535
3,GPU queue 0,Forward Signal FFT,262018410000,262019045500,635500,65535
3,GPU queue 0,Memory Map,262019079056,262019081038,1982,65535
3,GPU queue 0,Multiply Kernel,262019105093,262019860741,755648,65535
3,GPU queue 0,Memory Unmap,262019875371,262019876075,704,65535
