lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,229313075056,229313575075,500019,65535
3,GPU queue 0,Memory Map,229313588649,229313589686,1037,65535
3,GPU queue 0,Multiply Kernel,229313629575,229314255501,625926,65535
3,GPU queue 0,Memory Unmap,229314267890,229314269075,1185,65535
3,GPU queue 0,Memory Map,229315575779,229315576316,537,65535
3,GPU queue 0,Inverse Signal FFT,229314955334,229315564168,608834,65535
3,GPU queue 0,Memory Unmap,229315594038,229315595575,1537,65535
3,GPU queue 0,Forward Signal FFT,229316456019,229317107853,651834,65535
3,GPU queue 0,Memory Map,229317120631,229317121482,851,65535
3,GPU queue 0,Multiply Kernel,229317320075,229318057760,737685,65535
3,GPU queue 0,Memory Unmap,229318070408,229318070890,482,65535
3,GPU queue 0,Memory Map,229319285556,229319285871,315,65535
3,GPU queue 0,Inverse Signal FFT,229318759297,229319275575,516278,65535
3,GPU queue 0,Memory Unmap,229319301982,229319303242,1260,65535
3,GPU queue 0,Forward Signal FFT,229320191501,229320669668,478167,65535
3,GPU queue 0,Memory Map,229320685593,229320686575,982,65535
3,GPU queue 0,Multiply Kernel,229320745131,229321464927,719796,65535
3,GPU queue 0,Memory Unmap,229321480260,229321481482,1222,65535
3,GPU queue 0,Memory Map,229322521779,229322522056,277,65535
3,GPU queue 0,Inverse Signal FFT,229321992297,229322512501,520204,65535
3,GPU queue 0,Memory Unmap,229322539131,229322541001,1870,65535
3,GPU queue 0,Forward Signal FFT,229323479964,229324089131,609167,65535
3,GPU queue 0,Memory Map,229324103223,229324103927,704,65535
3,GPU queue 0,Multiply Kernel,229324129112,229324896927,767815,65535
3,GPU queue 0,Memory Unmap,229324908631,229324910001,1370,65535
3,GPU queue 0,Memory Map,229325961705,229325962408,703,65535
3,GPU queue 0,Inverse Signal FFT,229325424093,229325949593,525500,65535
3,GPU queue 0,Memory Unmap,229325977538,229325978464,926,65535
3,GPU queue 0,Forward Signal FFT,229326827816,229327322519,494703,65535
3,GPU queue 0,Memory Map,229327337797,229327338760,963,65535
3,GPU queue 0,Multiply Kernel,229327363686,229328116686,753000,65535
3,GPU queue 0,Memory Unmap,229328149093,229328150927,1834,65535
3,GPU queue 0,Memory Map,229329171501,229329171908,407,65535
3,GPU queue 0,Inverse Signal FFT,229328654723,229329162464,507741,65535
3,GPU queue 0,Memory Unmap,229329194186,229329195593,1407,65535
3,GPU queue 0,Forward Signal FFT,229330378075,229330897705,519630,65535
3,GPU queue 0,Memory Map,229330911501,229330911908,407,65535
3,GPU queue 0,Multiply Kernel,229330944482,229331597093,652611,65535
3,GPU queue 0,Memory Unmap,229331608668,229331609612,944,65535
3,GPU queue 0,Memory Map,229332662945,229332663353,408,65535
3,GPU queue 0,Inverse Signal FFT,229332135019,229332651834,516815,65535
3,GPU queue 0,Memory Unmap,229332681631,229332683482,1851,65535
3,GPU queue 0,Forward Signal FFT,229333627538,229334268242,640704,65535
3,GPU queue 0,Memory Map,229334284668,229334285556,888,65535
3,GPU queue 0,Multiply Kernel,229334318723,229334953668,634945,65535
3,GPU queue 0,Memory Unmap,229334966705,229334967501,796,65535
3,GPU queue 0,Memory Map,229336060982,229336061223,241,65535
3,GPU queue 0,Inverse Signal FFT,229335478964,229336051038,572074,65535
3,GPU queue 0,Memory Unmap,229336078556,229336081205,2649,65535
3,GPU queue 0,Forward Signal FFT,229336957019,229337451260,494241,65535
3,GPU queue 0,Memory Map,229337464149,229337464668,519,65535
3,GPU queue 0,Multiply Kernel,229337512575,229338212131,699556,65535
3,GPU queue 0,Memory Unmap,229338226001,229338227019,1018,65535
3,GPU queue 0,Memory Map,229339530445,229339531038,593,65535
3,GPU queue 0,Inverse Signal FFT,229338902093,229339517575,615482,65535
3,GPU queue 0,Memory Unmap,229339550353,229339553464,3111,65535
3,GPU queue 0,Forward Signal FFT,229340386686,229341072779,686093,65535
3,GPU queue 0,Memory Map,229341086019,229341086853,834,65535
3,GPU queue 0,Multiply Kernel,229341138631,229341843464,704833,65535
3,GPU queue 0,Memory Unmap,229341855890,229341856927,1037,65535
3,GPU queue 0,Memory Map,229343061742,229343062056,314,65535
3,GPU queue 0,Inverse Signal FFT,229342504853,229343051019,546166,65535
3,GPU queue 0,Memory Unmap,229343081205,229343082890,1685,65535
3,GPU queue 0,Forward Signal FFT,229343975371,229344468501,493130,65535
3,GPU queue 0,Memory Map,229344481871,229344482834,963,65535
3,GPU queue 0,Multiply Kernel,229344526631,229345201464,674833,65535
3,GPU queue 0,Memory Unmap,229345214686,229345215834,1148,65535
3,GPU queue 0,Memory Map,229346391390,229346392260,870,65535
3,GPU queue 0,Inverse Signal FFT,229345857834,229346379501,521667,65535
3,GPU queue 0,Memory Unmap,229346406131,229346407093,962,65535
3,GPU queue 0,Forward Signal FFT,229347282260,229347932705,650445,65535
3,GPU queue 0,Memory Map,229347961408,229347962519,1111,65535
3,GPU queue 0,Multiply Kernel,229347995112,229348611390,616278,65535
3,GPU queue 0,Memory Unmap,229348624408,229348625075,667,65535
3,GPU queue 0,Memory Map,229349901908,229349902131,223,65535
3,GPU queue 0,Inverse Signal FFT,229349291131,229349891908,600777,65535
3,GPU queue 0,Memory Unmap,229349917538,229349918371,833,65535
3,GPU queue 0,Forward Signal FFT,229351295186,229351787186,492000,65535
3,GPU queue 0,Memory Map,229351801260,229351802131,871,65535
3,GPU queue 0,Multiply Kernel,229351862260,229352543908,681648,65535
3,GPU queue 0,Memory Unmap,229352556964,229352557593,629,65535
3,GPU queue 0,Memory Map,229353635686,229353636131,445,65535
3,GPU queue 0,Inverse Signal FFT,229353121223,229353627945,506722,65535
3,GPU queue 0,Memory Unmap,229353656890,229353658093,1203,65535
3,GPU queue 0,Forward Signal FFT,229354481575,229354990056,508481,65535
3,GPU queue 0,Memory Map,229355004945,229355005649,704,65535
3,GPU queue 0,Multiply Kernel,229355237279,229355776501,539222,65535
3,GPU queue 0,Memory Unmap,229355788501,229355788871,370,65535
3,GPU queue 0,Memory Map,229356877816,229356878668,852,65535
3,GPU queue 0,Inverse Signal FFT,229356333501,229356869834,536333,65535
3,GPU queue 0,Memory Unmap,229356902075,229356903168,1093,65535
3,GPU queue 0,Forward Signal FFT,229357758093,229358386797,628704,65535
3,GPU queue 0,Memory Map,229358399760,229358400853,1093,65535
3,GPU queue 0,Multiply Kernel,229358425519,229359044112,618593,65535
3,GPU queue 0,Memory Unmap,229359059612,229359060519,907,65535
3,GPU queue 0,Memory Map,229360305593,229360306260,667,65535
3,GPU queue 0,Inverse Signal FFT,229359782334,229360295075,512741,65535
3,GPU queue 0,Memory Unmap,229360321297,229360322168,871,65535
3,GPU queue 0,Forward Signal FFT,229361163482,229361825390,661908,65535
3,GPU queue 0,Memory Map,229361838019,229361839334,1315,65535
3,GPU queue 0,Multiply Kernel,229361900723,229362513353,612630,65535
3,GPU queue 0,Memory Unmap,229362524890,229362527260,2370,65535
3,GPU queue 0,Memory Map,229363904945,229363905279,334,65535
3,GPU queue 0,Inverse Signal FFT,229363292612,229363894353,601741,65535
3,GPU queue 0,Memory Unmap,229363922779,229363924279,1500,65535
3,GPU queue 0,Forward Signal FFT,229364840631,229365477519,636888,65535
3,GPU queue 0,Memory Map,229365491316,229365492779,1463,65535
3,GPU queue 0,Multiply Kernel,229365557593,229366156816,599223,65535
3,GPU queue 0,Memory Unmap,229366169797,229366170371,574,65535
3,GPU queue 0,Memory Map,229367764112,229367764742,630,65535
3,GPU queue 0,Inverse Signal FFT,229366831427,229367753482,922055,65535
3,GPU queue 0,Memory Unmap,229367779038,229367781464,2426,65535
3,GPU queue 0,Forward Signal FFT,229368622519,229369137575,515056,65535
3,GPU queue 0,Memory Map,229369150556,229369151149,593,65535
3,GPU queue 0,Multiply Kernel,229369184760,229369933556,748796,65535
3,GPU queue 0,Memory Unmap,229369970853,229369972519,1666,65535
3,GPU queue 0,Memory Map,229371065575,229371065982,407,65535
3,GPU queue 0,Inverse Signal FFT,229370520408,229371054945,534537,65535
3,GPU queue 0,Memory Unmap,229371083945,229371086427,2482,65535
3,GPU queue 0,Forward Signal FFT,229371900390,229372391038,490648,65535
3,GPU queue 0,Memory Map,229372404668,229372405723,1055,65535
3,GPU queue 0,Multiply Kernel,229372583316,229373232705,649389,65535
3,GPU queue 0,Memory Unmap,229373245593,229373246927,1334,65535
3,GPU queue 0,Memory Map,229374268297,229374268705,408,65535
3,GPU queue 0,Inverse Signal FFT,229373751742,229374257945,506203,65535
3,GPU queue 0,Memory Unmap,229374301464,229374302538,1074,65535
3,GPU queue 0,Forward Signal FFT,229375078427,229375590353,511926,65535
3,GPU queue 0,Memory Map,229375602112,229375603464,1352,65535
3,GPU queue 0,Multiply Kernel,229375621353,229376180649,559296,65535
3,GPU queue 0,Memory Unmap,229376228445,229376229705,1260,65535
3,GPU queue 0,Memory Map,229377453890,229377454205,315,65535
3,GPU queue 0,Inverse Signal FFT,229376922705,229377442168,519463,65535
3,GPU queue 0,Memory Unmap,229377471723,229377473186,1463,65535
3,GPU queue 0,Forward Signal FFT,229378323279,229378956353,633074,65535
3,GPU queue 0,Memory Map,229378968205,229378969112,907,65535
3,GPU queue 0,Multiply Kernel,229378996871,229379653797,656926,65535
3,GPU queue 0,Memory Unmap,229379665649,229379667279,1630,65535
3,GPU queue 0,Memory Map,229381193056,229381193464,408,65535
3,GPU queue 0,Inverse Signal FFT,229380648779,229381184001,535222,65535
3,GPU queue 0,Memory Unmap,229381212371,229381214686,2315,65535
3,GPU queue 0,Forward Signal FFT,229381993371,229382634168,640797,65535
3,GPU queue 0,Memory Map,229382644853,229382645556,703,65535
3,GPU queue 0,Multiply Kernel,229382669501,229383349019,679518,65535
3,GPU queue 0,Memory Unmap,229383385075,229383390001,4926,65535
3,GPU queue 0,Memory Map,229384695612,229384696501,889,65535
3,GPU queue 0,Inverse Signal FFT,229384064371,229384683816,619445,65535
3,GPU queue 0,Memory Unmap,229384749871,229384754260,4389,65535
3,GPU queue 0,Forward Signal FFT,229385466427,229385982334,515907,65535
3,GPU queue 0,Memory Map,229385995408,229385996871,1463,65535
3,GPU queue 0,Multiply Kernel,229386056316,229386870186,813870,65535
3,GPU queue 0,Memory Unmap,229386881334,229386881890,556,65535
3,GPU queue 0,Memory Map,229387949242,229387949945,703,65535
3,GPU queue 0,Inverse Signal FFT,229387405186,229387940760,535574,65535
3,GPU queue 0,Memory Unmap,229387967742,229387968168,426,65535
3,GPU queue 0,Forward Signal FFT,229388800927,229389288112,487185,65535
3,GPU queue 0,Memory Map,229389303464,229389323445,19981,65535
3,GPU queue 0,Multiply Kernel,229389342964,229390130056,787092,65535
3,GPU queue 0,Memory Unmap,229390143186,229390143705,519,65535
3,GPU queue 0,Memory Map,229391208186,229391208593,407,65535
3,GPU queue 0,Inverse Signal FFT,229390663334,229391195593,532259,65535
3,GPU queue 0,Memory Unmap,229391438964,229391439982,1018,65535
3,GPU queue 0,Forward Signal FFT,229392063797,229392554019,490222,65535
3,GPU queue 0,Memory Map,229392567093,229392567556,463,65535
3,GPU queue 0,Multiply Kernel,229392594649,229393347279,752630,65535
3,GPU queue 0,Memory Unmap,229393359019,229393359538,519,65535
3,GPU queue 0,Memory Map,229394417853,229394418242,389,65535
3,GPU queue 0,Inverse Signal FFT,229393889316,229394405982,516666,65535
3,GPU queue 0,Memory Unmap,229394435501,229394437501,2000,65535
3,GPU queue 0,Forward Signal FFT,229395237927,229395772816,534889,65535
3,GPU queue 0,Memory Map,229395783779,229395784964,1185,65535
3,GPU queue 0,Multiply Kernel,229395824964,229396583186,758222,65535
3,GPU queue 0,Memory Unmap,229396595445,229396596279,834,65535
3,GPU queue 0,Memory Map,229397643853,229397644575,722,65535
3,GPU queue 0,Inverse Signal FFT,229397124853,229397634056,509203,65535
3,GPU queue 0,Memory Unmap,229397666797,229397670223,3426,65535
3,GPU queue 0,Forward Signal FFT,229398504001,229399021964,517963,65535
3,GPU queue 0,Memory Map,229399035149,229399035927,778,65535
3,GPU queue 0,Multiply Kernel,229399225890,229399757316,531426,65535
3,GPU queue 0,Memory Unmap,229399771538,229399789390,17852,65535
3,GPU queue 0,Memory Map,229400838408,229400838816,408,65535
3,GPU queue 0,Inverse Signal FFT,229400301445,229400827371,525926,65535
3,GPU queue 0,Memory Unmap,229400855871,229400856982,1111,65535
3,GPU queue 0,Forward Signal FFT,229401735112,229402227890,492778,65535
3,GPU queue 0,Memory Map,229402241056,229402241612,556,65535
3,GPU queue 0,Multiply Kernel,229402456223,229403135408,679185,65535
3,GPU queue 0,Memory Unmap,229403148038,229403148834,796,65535
3,GPU queue 0,Memory Map,229404217982,229404218353,371,65535
3,GPU queue 0,Inverse Signal FFT,229403680112,229404207279,527167,65535
3,GPU queue 0,Memory Unmap,229404244038,229404247853,3815,65535
3,GPU queue 0,Forward Signal FFT,229405062519,229405563334,500815,65535
3,GPU queue 0,Memory Map,229405575593,229405576019,426,65535
3,GPU queue 0,Multiply Kernel,229405669445,229406322242,652797,65535
3,GPU queue 0,Memory Unmap,229406333556,229406334445,889,65535
3,GPU queue 0,Memory Map,229407498297,229407498593,296,65535
3,GPU queue 0,Inverse Signal FFT,229406982575,229407490797,508222,65535
3,GPU queue 0,Memory Unmap,229407515779,229407517279,1500,65535
3,GPU queue 0,Forward Signal FFT,229408426742,229409066556,639814,65535
3,GPU queue 0,Memory Map,229409077408,229409077723,315,65535
3,GPU queue 0,Multiply Kernel,229409108427,229409796945,688518,65535
3,GPU queue 0,Memory Unmap,229409807760,229409808982,1222,65535
3,GPU queue 0,Memory Map,229410849593,229410849945,352,65535
3,GPU queue 0,Inverse Signal FFT,229410312130,229410836575,524445,65535
3,GPU queue 0,Memory Unmap,229410864242,229410866593,2351,65535
3,GPU queue 0,Forward Signal FFT,229411769371,229412278223,508852,65535
3,GPU queue 0,Memory Map,229412290816,229412291445,629,65535
3,GPU queue 0,Multiply Kernel,229412313279,229413047390,734111,65535
3,GPU queue 0,Memory Unmap,229413063112,229413064242,1130,65535
3,GPU queue 0,Memory Map,229414379464,229414380668,1204,65535
3,GPU queue 0,Inverse Signal FFT,229413744945,229414369093,624148,65535
3,GPU queue 0,Memory Unmap,229414394538,229414395686,1148,65535
3,GPU queue 0,Forward Signal FFT,229415250760,229415898556,647796,65535
3,GPU queue 0,Memory Map,229415910130,229415911130,1000,65535
3,GPU queue 0,Multiply Kernel,229415955723,229416685408,729685,65535
3,GPU queue 0,Memory Unmap,229416700501,229416701168,667,65535
3,GPU queue 0,Memory Map,229417781353,229417781890,537,65535
3,GPU queue 0,Inverse Signal FFT,229417244371,229417766186,521815,65535
3,GPU queue 0,Memory Unmap,229417802834,229417803112,278,65535
3,GPU queue 0,Forward Signal FFT,229418686834,229419334538,647704,65535
3,GPU queue 0,Memory Map,229419347223,229419349075,1852,65535
3,GPU queue 0,Multiply Kernel,229419380279,229420116556,736277,65535
3,GPU queue 0,Memory Unmap,229420131686,229420132186,500,65535
3,GPU queue 0,Memory Map,229421344760,229421345149,389,65535
3,GPU queue 0,Inverse Signal FFT,229420810575,229421329908,519333,65535
3,GPU queue 0,Memory Unmap,229421361371,229421362112,741,65535
3,GPU queue 0,Forward Signal FFT,229422150630,229422656760,506130,65535
3,GPU queue 0,Memory Map,229422669316,229422670019,703,65535
3,GPU queue 0,Multiply Kernel,229422700242,229423450186,749944,65535
3,GPU queue 0,Memory Unmap,229423462260,229423463001,741,65535
3,GPU queue 0,Memory Map,229424521927,229424522445,518,65535
3,GPU queue 0,Inverse Signal FFT,229424002056,229424511871,509815,65535
3,GPU queue 0,Memory Unmap,229424543760,229424549001,5241,65535
3,GPU queue 0,Forward Signal FFT,229425517353,229426134834,617481,65535
3,GPU queue 0,Memory Map,229426145501,229426146575,1074,65535
3,GPU queue 0,Multiply Kernel,229426185075,229426796723,611648,65535
3,GPU queue 0,Memory Unmap,229426805871,229426806390,519,65535
3,GPU queue 0,Memory Map,229428043575,229428043853,278,65535
3,GPU queue 0,Inverse Signal FFT,229427490538,229428034853,544315,65535
3,GPU queue 0,Memory Unmap,229428059612,229428060353,741,65535
3,GPU queue 0,Forward Signal FFT,229428977279,229429472019,494740,65535
3,GPU queue 0,Memory Map,229429484149,229429485408,1259,65535
3,GPU queue 0,Multiply Kernel,229429524130,229430262519,738389,65535
3,GPU queue 0,Memory Unmap,229430294279,229430295427,1148,65535
3,GPU queue 0,Memory Map,229431473112,229431473519,407,65535
3,GPU queue 0,Inverse Signal FFT,229430956705,229431463705,507000,65535
3,GPU queue 0,Memory Unmap,229431490038,229431491445,1407,65535
3,GPU queue 0,Forward Signal FFT,229432381482,229432967223,585741,65535
3,GPU queue 0,Memory Map,229432978723,229432979334,611,65535
3,GPU queue 0,Multiply Kernel,229433011723,229433675353,663630,65535
3,GPU queue 0,Memory Unmap,229433706556,229433707871,1315,65535
3,GPU queue 0,Memory Map,229435033834,229435034297,463,65535
3,GPU queue 0,Inverse Signal FFT,229434358056,229435022149,664093,65535
3,GPU queue 0,Memory Unmap,229435068908,229435072353,3445,65535
3,GPU queue 0,Forward Signal FFT,229435928038,229436569630,641592,65535
3,GPU queue 0,Memory Map,229436583853,229436585853,2000,65535
3,GPU queue 0,Multiply Kernel,229436617408,229437211093,593685,65535
3,GPU queue 0,Memory Unmap,229437224871,229437225575,704,65535
3,GPU queue 0,Memory Map,229438267908,229438268371,463,65535
3,GPU queue 0,Inverse Signal FFT,229437745464,229438259742,514278,65535
3,GPU queue 0,Memory Unmap,229438286019,229438286927,908,65535
3,GPU queue 0,Forward Signal FFT,229439099630,229439616834,517204,65535
3,GPU queue 0,Memory Map,229439628760,229439629519,759,65535
3,GPU queue 0,Multiply Kernel,229439659242,229440245093,585851,65535
3,GPU queue 0,Memory Unmap,229440257668,229440258927,1259,65535
3,GPU queue 0,Memory Map,229441305334,229441305742,408,65535
3,GPU queue 0,Inverse Signal FFT,229440766427,229441296482,530055,65535
3,GPU queue 0,Memory Unmap,229441321482,229441323945,2463,65535
3,GPU queue 0,Forward Signal FFT,229442218130,229442700482,482352,65535
3,GPU queue 0,Memory Map,229442713297,229442714667,1370,65535
3,GPU queue 0,Multiply Kernel,229442778223,229443358816,580593,65535
3,GPU queue 0,Memory Unmap,229443370445,229443372260,1815,65535
