lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258282257142,258282258438,1296,65535
3,GPU queue 0,Memory Map,258283573679,258283574086,407,65535
3,GPU queue 0,Inverse Signal FFT,258282931957,258283566105,634148,65535
3,GPU queue 0,Memory Unmap,258283604457,258283605845,1388,65535
3,GPU queue 0,Forward Signal FFT,258284544382,258285177790,633408,65535
3,GPU queue 0,Memory Map,258285206605,258285207216,611,65535
3,GPU queue 0,Multiply Kernel,258285247123,258285978586,731463,65535
3,GPU queue 0,Memory Unmap,258285992660,258285993438,778,65535
3,GPU queue 0,Memory Map,258287181142,258287181531,389,65535
3,GPU queue 0,Inverse Signal FFT,258286638586,258287169160,530574,65535
3,GPU queue 0,Memory Unmap,258287204197,258287207179,2982,65535
3,GPU queue 0,Forward Signal FFT,258288032568,258288525845,493277,65535
3,GPU queue 0,Memory Map,258288539975,258288540957,982,65535
3,GPU queue 0,Multiply Kernel,258288578901,258289257920,679019,65535
3,GPU queue 0,Memory Unmap,258289272457,258289273123,666,65535
3,GPU queue 0,Memory Map,258290575290,258290575790,500,65535
3,GPU queue 0,Inverse Signal FFT,258289932327,258290563623,631296,65535
3,GPU queue 0,Memory Unmap,258290599179,258290601308,2129,65535
3,GPU queue 0,Forward Signal FFT,258291381475,258291888253,506778,65535
3,GPU queue 0,Memory Map,258291901586,258291902642,1056,65535
3,GPU queue 0,Multiply Kernel,258292082494,258292689160,606666,65535
3,GPU queue 0,Memory Unmap,258292702290,258292703160,870,65535
3,GPU queue 0,Memory Map,258294004605,258294005049,444,65535
3,GPU queue 0,Inverse Signal FFT,258293364216,258293995716,631500,65535
3,GPU queue 0,Memory Unmap,258294022049,258294023512,1463,65535
3,GPU queue 0,Forward Signal FFT,258294906882,258295390031,483149,65535
3,GPU queue 0,Memory Map,258295407327,258295407882,555,65535
3,GPU queue 0,Multiply Kernel,258295444068,258296151771,707703,65535
3,GPU queue 0,Memory Unmap,258296169068,258296170290,1222,65535
3,GPU queue 0,Memory Map,258297354605,258297355068,463,65535
3,GPU queue 0,Inverse Signal FFT,258296837253,258297345623,508370,65535
3,GPU queue 0,Memory Unmap,258297371771,258297373845,2074,65535
3,GPU queue 0,Forward Signal FFT,258298288290,258298926845,638555,65535
3,GPU queue 0,Memory Map,258298940142,258298941142,1000,65535
3,GPU queue 0,Multiply Kernel,258298972568,258299656290,683722,65535
3,GPU queue 0,Memory Unmap,258299667382,258299668234,852,65535
3,GPU queue 0,Memory Map,258300737975,258300738401,426,65535
3,GPU queue 0,Inverse Signal FFT,258300197697,258300730271,532574,65535
3,GPU queue 0,Memory Unmap,258300762605,258300765253,2648,65535
3,GPU queue 0,Forward Signal FFT,258301768327,258302414345,646018,65535
3,GPU queue 0,Memory Map,258302427253,258302427771,518,65535
3,GPU queue 0,Multiply Kernel,258302500401,258303168771,668370,65535
3,GPU queue 0,Memory Unmap,258303183697,258303184605,908,65535
3,GPU queue 0,Memory Map,258304228494,258304229031,537,65535
3,GPU queue 0,Inverse Signal FFT,258303706327,258304218123,511796,65535
3,GPU queue 0,Memory Unmap,258304245586,258304247327,1741,65535
3,GPU queue 0,Forward Signal FFT,258305097586,258305589734,492148,65535
3,GPU queue 0,Memory Map,258305604234,258305605734,1500,65535
3,GPU queue 0,Multiply Kernel,258305652438,258306352142,699704,65535
3,GPU queue 0,Memory Unmap,258306364123,258306364827,704,65535
3,GPU queue 0,Memory Map,258307661234,258307661549,315,65535
3,GPU queue 0,Inverse Signal FFT,258307021660,258307651382,629722,65535
3,GPU queue 0,Memory Unmap,258307681679,258307685660,3981,65535
3,GPU queue 0,Forward Signal FFT,258308433568,258308951290,517722,65535
3,GPU queue 0,Memory Map,258308966216,258308966938,722,65535
3,GPU queue 0,Multiply Kernel,258309002179,258309705068,702889,65535
3,GPU queue 0,Memory Unmap,258309714679,258309715308,629,65535
3,GPU queue 0,Memory Map,258310985290,258310985716,426,65535
3,GPU queue 0,Inverse Signal FFT,258310353475,258310975401,621926,65535
3,GPU queue 0,Memory Unmap,258310998901,258310999938,1037,65535
3,GPU queue 0,Forward Signal FFT,258311860068,258312512753,652685,65535
3,GPU queue 0,Memory Map,258312525271,258312527197,1926,65535
3,GPU queue 0,Multiply Kernel,258312580920,258313246142,665222,65535
3,GPU queue 0,Memory Unmap,258313257864,258313258531,667,65535
3,GPU queue 0,Memory Map,258314301753,258314302031,278,65535
3,GPU queue 0,Inverse Signal FFT,258313780160,258314291197,511037,65535
3,GPU queue 0,Memory Unmap,258314324031,258314325957,1926,65535
3,GPU queue 0,Forward Signal FFT,258315344401,258315823364,478963,65535
3,GPU queue 0,Memory Map,258315846068,258315846494,426,65535
3,GPU queue 0,Multiply Kernel,258315869327,258316519216,649889,65535
3,GPU queue 0,Memory Unmap,258316554531,258316555938,1407,65535
3,GPU queue 0,Memory Map,258318221401,258318221938,537,65535
3,GPU queue 0,Inverse Signal FFT,258317432882,258318210438,777556,65535
3,GPU queue 0,Memory Unmap,258318239438,258318240197,759,65535
3,GPU queue 0,Forward Signal FFT,258319086734,258319575160,488426,65535
3,GPU queue 0,Memory Map,258319591327,258319592512,1185,65535
3,GPU queue 0,Multiply Kernel,258319631864,258320357494,725630,65535
3,GPU queue 0,Memory Unmap,258320374012,258320375012,1000,65535
3,GPU queue 0,Memory Map,258321445179,258321445734,555,65535
3,GPU queue 0,Inverse Signal FFT,258320930827,258321435345,504518,65535
3,GPU queue 0,Memory Unmap,258321463790,258321465271,1481,65535
3,GPU queue 0,Forward Signal FFT,258322349882,258322979549,629667,65535
3,GPU queue 0,Memory Map,258322991623,258322992308,685,65535
3,GPU queue 0,Multiply Kernel,258323039623,258323714234,674611,65535
3,GPU queue 0,Memory Unmap,258323728049,258323728420,371,65535
3,GPU queue 0,Memory Map,258324757901,258324759049,1148,65535
3,GPU queue 0,Inverse Signal FFT,258324235086,258324742679,507593,65535
3,GPU queue 0,Memory Unmap,258324935753,258324937457,1704,65535
3,GPU queue 0,Forward Signal FFT,258325691142,258326227790,536648,65535
3,GPU queue 0,Memory Map,258326241568,258326242142,574,65535
3,GPU queue 0,Multiply Kernel,258326280882,258326975901,695019,65535
3,GPU queue 0,Memory Unmap,258326987734,258326988401,667,65535
3,GPU queue 0,Memory Map,258328284512,258328286179,1667,65535
3,GPU queue 0,Inverse Signal FFT,258327630382,258328271142,640760,65535
3,GPU queue 0,Memory Unmap,258328303957,258328304808,851,65535
3,GPU queue 0,Forward Signal FFT,258329147586,258329817345,669759,65535
3,GPU queue 0,Memory Map,258329845697,258329846216,519,65535
3,GPU queue 0,Multiply Kernel,258329860253,258330513253,653000,65535
3,GPU queue 0,Memory Unmap,258330526253,258330527475,1222,65535
3,GPU queue 0,Memory Map,258331577605,258331577975,370,65535
3,GPU queue 0,Inverse Signal FFT,258331048549,258331567845,519296,65535
3,GPU queue 0,Memory Unmap,258331594345,258331595197,852,65535
3,GPU queue 0,Forward Signal FFT,258332372364,258332909697,537333,65535
3,GPU queue 0,Memory Map,258332920938,258332921790,852,65535
3,GPU queue 0,Multiply Kernel,258332955864,258333666364,710500,65535
3,GPU queue 0,Memory Unmap,258333684160,258333684975,815,65535
3,GPU queue 0,Memory Map,258335001401,258335002068,667,65535
3,GPU queue 0,Inverse Signal FFT,258334355345,258334988068,632723,65535
3,GPU queue 0,Memory Unmap,258335048419,258335055308,6889,65535
3,GPU queue 0,Forward Signal FFT,258335818938,258336346179,527241,65535
3,GPU queue 0,Memory Map,258336358086,258336358642,556,65535
3,GPU queue 0,Multiply Kernel,258336381790,258337087216,705426,65535
3,GPU queue 0,Memory Unmap,258337100419,258337101605,1186,65535
3,GPU queue 0,Memory Map,258338154438,258338154901,463,65535
3,GPU queue 0,Inverse Signal FFT,258337609086,258338145716,536630,65535
3,GPU queue 0,Memory Unmap,258338179419,258338182549,3130,65535
3,GPU queue 0,Forward Signal FFT,258339087790,258339704512,616722,65535
3,GPU queue 0,Memory Map,258339717901,258339718494,593,65535
3,GPU queue 0,Multiply Kernel,258339747660,258340441679,694019,65535
3,GPU queue 0,Memory Unmap,258340457531,258340459975,2444,65535
3,GPU queue 0,Memory Map,258341571475,258341572308,833,65535
3,GPU queue 0,Inverse Signal FFT,258341019086,258341560401,541315,65535
3,GPU queue 0,Memory Unmap,258341588068,258341589605,1537,65535
3,GPU queue 0,Forward Signal FFT,258342486438,258342990179,503741,65535
3,GPU queue 0,Memory Map,258343004364,258343005031,667,65535
3,GPU queue 0,Multiply Kernel,258343041753,258343754308,712555,65535
3,GPU queue 0,Memory Unmap,258343802457,258343803086,629,65535
3,GPU queue 0,Memory Map,258344881031,258344881364,333,65535
3,GPU queue 0,Inverse Signal FFT,258344343012,258344870919,527907,65535
3,GPU queue 0,Memory Unmap,258344895845,258344897457,1612,65535
3,GPU queue 0,Forward Signal FFT,258345849827,258346471012,621185,65535
3,GPU queue 0,Memory Map,258346481142,258346481994,852,65535
3,GPU queue 0,Multiply Kernel,258346510568,258347161864,651296,65535
3,GPU queue 0,Memory Unmap,258347172327,258347172919,592,65535
3,GPU queue 0,Memory Map,258348203494,258348203882,388,65535
3,GPU queue 0,Inverse Signal FFT,258347670697,258348192679,521982,65535
3,GPU queue 0,Memory Unmap,258348220864,258348222827,1963,65535
3,GPU queue 0,Forward Signal FFT,258349019975,258349529697,509722,65535
3,GPU queue 0,Memory Map,258349541864,258349542401,537,65535
3,GPU queue 0,Multiply Kernel,258349579679,258350290864,711185,65535
3,GPU queue 0,Memory Unmap,258350305642,258350306549,907,65535
3,GPU queue 0,Memory Map,258352153660,258352154364,704,65535
3,GPU queue 0,Inverse Signal FFT,258351502382,258352142901,640519,65535
3,GPU queue 0,Memory Unmap,258352167605,258352168142,537,65535
3,GPU queue 0,Forward Signal FFT,258353305605,258353818419,512814,65535
3,GPU queue 0,Memory Map,258353837605,258353838401,796,65535
3,GPU queue 0,Multiply Kernel,258353872234,258354533475,661241,65535
3,GPU queue 0,Memory Unmap,258354543882,258354544345,463,65535
3,GPU queue 0,Memory Map,258355731605,258355732827,1222,65535
3,GPU queue 0,Inverse Signal FFT,258355216253,258355720845,504592,65535
3,GPU queue 0,Memory Unmap,258355747234,258355748401,1167,65535
3,GPU queue 0,Forward Signal FFT,258356534253,258357084271,550018,65535
3,GPU queue 0,Memory Map,258357097679,258357098623,944,65535
3,GPU queue 0,Multiply Kernel,258357142105,258357854327,712222,65535
3,GPU queue 0,Memory Unmap,258357867105,258357867623,518,65535
3,GPU queue 0,Memory Map,258358952901,258358953697,796,65535
3,GPU queue 0,Inverse Signal FFT,258358404957,258358940697,535740,65535
3,GPU queue 0,Memory Unmap,258358969327,258358970216,889,65535
3,GPU queue 0,Forward Signal FFT,258360052012,258360563882,511870,65535
3,GPU queue 0,Memory Map,258360578068,258360579049,981,65535
3,GPU queue 0,Multiply Kernel,258360606845,258361355679,748834,65535
3,GPU queue 0,Memory Unmap,258361371216,258361372253,1037,65535
3,GPU queue 0,Memory Map,258362451142,258362451734,592,65535
3,GPU queue 0,Inverse Signal FFT,258361923290,258362440457,517167,65535
3,GPU queue 0,Memory Unmap,258362469382,258362470197,815,65535
3,GPU queue 0,Forward Signal FFT,258363227957,258363892419,664462,65535
3,GPU queue 0,Memory Map,258363918623,258363919457,834,65535
3,GPU queue 0,Multiply Kernel,258363939049,258364619994,680945,65535
3,GPU queue 0,Memory Unmap,258364631568,258364632531,963,65535
3,GPU queue 0,Memory Map,258365972919,258365973531,612,65535
3,GPU queue 0,Inverse Signal FFT,258365301864,258365965049,663185,65535
3,GPU queue 0,Memory Unmap,258365987105,258365987901,796,65535
3,GPU queue 0,Forward Signal FFT,258366852457,258367459623,607166,65535
3,GPU queue 0,Memory Map,258367479123,258367480086,963,65535
3,GPU queue 0,Multiply Kernel,258367502919,258368311919,809000,65535
3,GPU queue 0,Memory Unmap,258368330457,258368331419,962,65535
3,GPU queue 0,Memory Map,258369531771,258369532197,426,65535
3,GPU queue 0,Inverse Signal FFT,258369002308,258369522531,520223,65535
3,GPU queue 0,Memory Unmap,258369550753,258369586142,35389,65535
3,GPU queue 0,Forward Signal FFT,258370511031,258371019771,508740,65535
3,GPU queue 0,Memory Map,258371031994,258371033086,1092,65535
3,GPU queue 0,Multiply Kernel,258371058308,258371787494,729186,65535
3,GPU queue 0,Memory Unmap,258371801494,258371803790,2296,65535
3,GPU queue 0,Memory Map,258372875975,258372876290,315,65535
3,GPU queue 0,Inverse Signal FFT,258372331586,258372866697,535111,65535
3,GPU queue 0,Memory Unmap,258372891919,258372893031,1112,65535
3,GPU queue 0,Forward Signal FFT,258373812216,258374318457,506241,65535
3,GPU queue 0,Memory Map,258374347068,258374350345,3277,65535
3,GPU queue 0,Multiply Kernel,258374371531,258375181271,809740,65535
3,GPU queue 0,Memory Unmap,258375195216,258375197049,1833,65535
3,GPU queue 0,Memory Map,258376495716,258376496031,315,65535
3,GPU queue 0,Inverse Signal FFT,258375847179,258376488364,641185,65535
3,GPU queue 0,Memory Unmap,258376510216,258376511160,944,65535
3,GPU queue 0,Forward Signal FFT,258377350086,258378023716,673630,65535
3,GPU queue 0,Memory Map,258378036179,258378036771,592,65535
3,GPU queue 0,Multiply Kernel,258378094531,258378743105,648574,65535
3,GPU queue 0,Memory Unmap,258378756568,258378757197,629,65535
3,GPU queue 0,Memory Map,258379883457,258379884123,666,65535
3,GPU queue 0,Inverse Signal FFT,258379337512,258379874290,536778,65535
3,GPU queue 0,Memory Unmap,258379898994,258379899549,555,65535
3,GPU queue 0,Forward Signal FFT,258380618086,258381346512,728426,65535
3,GPU queue 0,Memory Map,258381359975,258381361253,1278,65535
3,GPU queue 0,Multiply Kernel,258381391345,258382165364,774019,65535
3,GPU queue 0,Memory Unmap,258382200679,258382201753,1074,65535
3,GPU queue 0,Memory Map,258383254382,258383255049,667,65535
3,GPU queue 0,Inverse Signal FFT,258382718994,258383243438,524444,65535
3,GPU queue 0,Memory Unmap,258383273142,258383274234,1092,65535
3,GPU queue 0,Forward Signal FFT,258384117475,258384767790,650315,65535
3,GPU queue 0,Memory Map,258384780882,258384781790,908,65535
3,GPU queue 0,Multiply Kernel,258384972901,258385575290,602389,65535
3,GPU queue 0,Memory Unmap,258385588605,258385589012,407,65535
3,GPU queue 0,Memory Map,258386638216,258386638957,741,65535
3,GPU queue 0,Inverse Signal FFT,258386119716,258386625994,506278,65535
3,GPU queue 0,Memory Unmap,258386653901,258386655197,1296,65535
3,GPU queue 0,Forward Signal FFT,258387385568,258387913031,527463,65535
3,GPU queue 0,Memory Map,258387930790,258387931364,574,65535
3,GPU queue 0,Multiply Kernel,258388196864,258388773753,576889,65535
3,GPU queue 0,Memory Unmap,258388787382,258388803068,15686,65535
3,GPU queue 0,Memory Map,258389872605,258389872919,314,65535
3,GPU queue 0,Inverse Signal FFT,258389326919,258389861919,535000,65535
3,GPU queue 0,Memory Unmap,258389889068,258389890068,1000,65535
3,GPU queue 0,Forward Signal FFT,258390628901,258391285808,656907,65535
3,GPU queue 0,Memory Map,258391299012,258391299605,593,65535
3,GPU queue 0,Multiply Kernel,258391312438,258391870605,558167,65535
3,GPU queue 0,Memory Unmap,258391913697,258391915364,1667,65535
3,GPU queue 0,Memory Map,258393167845,258393168253,408,65535
3,GPU queue 0,Inverse Signal FFT,258392655382,258393157012,501630,65535
3,GPU queue 0,Memory Unmap,258393481882,258393483327,1445,65535
3,GPU queue 0,Forward Signal FFT,258394056568,258394572382,515814,65535
3,GPU queue 0,Memory Map,258394585753,258394608642,22889,65535
3,GPU queue 0,Multiply Kernel,258394652438,258395280901,628463,65535
3,GPU queue 0,Memory Unmap,258395293494,258395294475,981,65535
3,GPU queue 0,Memory Map,258396370808,258396371216,408,65535
3,GPU queue 0,Inverse Signal FFT,258395812771,258396359345,546574,65535
3,GPU queue 0,Memory Unmap,258396394512,258396397197,2685,65535
3,GPU queue 0,Forward Signal FFT,258397032234,258397747753,715519,65535
3,GPU queue 0,Memory Map,258397760845,258397761956,1111,65535
3,GPU queue 0,Multiply Kernel,258397858586,258398532105,673519,65535
3,GPU queue 0,Memory Unmap,258398545586,258398562419,16833,65535
3,GPU queue 0,Memory Map,258399605790,258399606123,333,65535
3,GPU queue 0,Inverse Signal FFT,258399083438,258399595364,511926,65535
3,GPU queue 0,Memory Unmap,258399624475,258399625938,1463,65535
3,GPU queue 0,Forward Signal FFT,258401018234,258401519845,501611,65535
3,GPU queue 0,Memory Map,258401532327,258401533438,1111,65535
3,GPU queue 0,Multiply Kernel,258401617179,258402261234,644055,65535
3,GPU queue 0,Memory Unmap,258402273549,258402276419,2870,65535
3,GPU queue 0,Memory Map,258403354234,258403354623,389,65535
3,GPU queue 0,Inverse Signal FFT,258402801994,258403342771,540777,65535
3,GPU queue 0,Memory Unmap,258403372197,258403373605,1408,65535
3,GPU queue 0,Forward Signal FFT,258404319586,258404821086,501500,65535
3,GPU queue 0,Memory Map,258404833734,258404834679,945,65535
3,GPU queue 0,Multiply Kernel,258404872864,258405632364,759500,65535
3,GPU queue 0,Memory Unmap,258405644549,258405645808,1259,65535
3,GPU queue 0,Memory Map,258406725771,258406727068,1297,65535
3,GPU queue 0,Inverse Signal FFT,258406181531,258406715679,534148,65535
3,GPU queue 0,Memory Unmap,258406741901,258406742975,1074,65535
3,GPU queue 0,Forward Signal FFT,258407647475,258408173975,526500,65535
3,GPU queue 0,Memory Map,258408186660,258408187271,611,65535
3,GPU queue 0,Multiply Kernel,258408217845,258408901549,683704,65535
3,GPU queue 0,Memory Unmap,258408916345,258408917253,908,65535
3,GPU queue 0,Memory Map,258409950512,258409950901,389,65535
3,GPU queue 0,Inverse Signal FFT,258409410475,258409940290,529815,65535
3,GPU queue 0,Memory Unmap,258410008975,258410010716,1741,65535
3,GPU queue 0,Forward Signal FFT,258410915123,258411443512,528389,65535
3,GPU queue 0,Memory Map,258411455271,258411455827,556,65535
3,GPU queue 0,Multiply Kernel,258411475382,258412173660,698278,65535
3,GPU queue 0,Memory Unmap,258412188549,258412190142,1593,65535
3,GPU queue 0,Memory Map,258413509290,258413509623,333,65535
3,GPU queue 0,Inverse Signal FFT,258412865438,258413500697,635259,65535
3,GPU queue 0,Memory Unmap,258413522216,258413523716,1500,65535
