lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258962306400,258962307159,759,65535
3,GPU queue 0,Inverse Signal FFT,258961087511,258962294233,1206722,65535
3,GPU queue 0,Memory Unmap,258962326288,258962326992,704,65535
3,GPU queue 0,Forward Signal FFT,258963191029,258963731937,540908,65535
3,GPU queue 0,Memory Map,258963744751,258963746029,1278,65535
3,GPU queue 0,Multiply Kernel,258963786659,258964505714,719055,65535
3,GPU queue 0,Memory Unmap,258964541066,258964542196,1130,65535
3,GPU queue 0,Memory Map,258965670122,258965670992,870,65535
3,GPU queue 0,Inverse Signal FFT,258965108418,258965657548,549130,65535
3,GPU queue 0,Memory Unmap,258965687918,258965689418,1500,65535
3,GPU queue 0,Forward Signal FFT,258966568363,258967107011,538648,65535
3,GPU queue 0,Memory Map,258967121270,258967123066,1796,65535
3,GPU queue 0,Multiply Kernel,258967172029,258967867048,695019,65535
3,GPU queue 0,Memory Unmap,258967880863,258967881363,500,65535
3,GPU queue 0,Memory Map,258969060659,258969061048,389,65535
3,GPU queue 0,Inverse Signal FFT,258968465696,258969051307,585611,65535
3,GPU queue 0,Memory Unmap,258969085714,258969088085,2371,65535
3,GPU queue 0,Forward Signal FFT,258969987659,258970697270,709611,65535
3,GPU queue 0,Memory Map,258970713937,258970715066,1129,65535
3,GPU queue 0,Multiply Kernel,258970740548,258971399714,659166,65535
3,GPU queue 0,Memory Unmap,258971416288,258971417251,963,65535
3,GPU queue 0,Memory Map,258972898751,258972899159,408,65535
3,GPU queue 0,Inverse Signal FFT,258972183492,258972889011,705519,65535
3,GPU queue 0,Memory Unmap,258972954677,258972956344,1667,65535
3,GPU queue 0,Forward Signal FFT,258973804325,258974492122,687797,65535
3,GPU queue 0,Memory Map,258974506751,258974508214,1463,65535
3,GPU queue 0,Multiply Kernel,258974558437,258975256900,698463,65535
3,GPU queue 0,Memory Unmap,258975295659,258975309048,13389,65535
3,GPU queue 0,Memory Map,258977127548,258977128381,833,65535
3,GPU queue 0,Inverse Signal FFT,258976395251,258977116918,721667,65535
3,GPU queue 0,Memory Unmap,258977144418,258977145307,889,65535
3,GPU queue 0,Forward Signal FFT,258978018733,258978911029,892296,65535
3,GPU queue 0,Memory Map,258978928307,258978929122,815,65535
3,GPU queue 0,Multiply Kernel,258979058900,258979718622,659722,65535
3,GPU queue 0,Memory Unmap,258979733011,258979733881,870,65535
3,GPU queue 0,Memory Map,258980897844,258980898529,685,65535
3,GPU queue 0,Inverse Signal FFT,258980324307,258980884992,560685,65535
3,GPU queue 0,Memory Unmap,258980917159,258980918714,1555,65535
3,GPU queue 0,Forward Signal FFT,258982217751,258982739548,521797,65535
3,GPU queue 0,Memory Map,258982751122,258982752325,1203,65535
3,GPU queue 0,Multiply Kernel,258982783177,258983518363,735186,65535
3,GPU queue 0,Memory Unmap,258983535492,258983536585,1093,65535
3,GPU queue 0,Memory Map,258984709548,258984710603,1055,65535
3,GPU queue 0,Inverse Signal FFT,258984132196,258984694955,562759,65535
3,GPU queue 0,Memory Unmap,258984725307,258984726103,796,65535
3,GPU queue 0,Forward Signal FFT,258985528066,258986246400,718334,65535
3,GPU queue 0,Memory Map,258986260474,258986275066,14592,65535
3,GPU queue 0,Multiply Kernel,258986318622,258986914307,595685,65535
3,GPU queue 0,Memory Unmap,258986927659,258986928714,1055,65535
3,GPU queue 0,Memory Map,258988371177,258988372177,1000,65535
3,GPU queue 0,Inverse Signal FFT,258987659603,258988355048,695445,65535
3,GPU queue 0,Memory Unmap,258988390974,258988391900,926,65535
3,GPU queue 0,Forward Signal FFT,258989378566,258989908937,530371,65535
3,GPU queue 0,Memory Map,258989921918,258989923233,1315,65535
3,GPU queue 0,Multiply Kernel,258989979251,258990652511,673260,65535
3,GPU queue 0,Memory Unmap,258990665270,258990666251,981,65535
3,GPU queue 0,Memory Map,258991818788,258991819233,445,65535
3,GPU queue 0,Inverse Signal FFT,258991226529,258991805677,579148,65535
3,GPU queue 0,Memory Unmap,258991836974,258991837640,666,65535
3,GPU queue 0,Forward Signal FFT,258992792418,258993368140,575722,65535
3,GPU queue 0,Memory Map,258993380196,258993381696,1500,65535
3,GPU queue 0,Multiply Kernel,258993408474,258994152492,744018,65535
3,GPU queue 0,Memory Unmap,258994167511,258994168437,926,65535
3,GPU queue 0,Memory Map,258995323955,258995324807,852,65535
3,GPU queue 0,Inverse Signal FFT,258994757066,258995312770,555704,65535
3,GPU queue 0,Memory Unmap,258995343363,258995344659,1296,65535
3,GPU queue 0,Forward Signal FFT,258996461529,258996994474,532945,65535
3,GPU queue 0,Memory Map,258997008677,258997010122,1445,65535
3,GPU queue 0,Multiply Kernel,258997050029,258997747381,697352,65535
3,GPU queue 0,Memory Unmap,258997763492,258997764288,796,65535
3,GPU queue 0,Memory Map,258998918918,258998919548,630,65535
3,GPU queue 0,Inverse Signal FFT,258998356863,258998909437,552574,65535
3,GPU queue 0,Memory Unmap,258998934288,258998934974,686,65535
3,GPU queue 0,Forward Signal FFT,258999870733,259000807455,936722,65535
3,GPU queue 0,Memory Map,259000822529,259000823529,1000,65535
3,GPU queue 0,Multiply Kernel,259000856900,259001545955,689055,65535
3,GPU queue 0,Memory Unmap,259001560640,259001561733,1093,65535
3,GPU queue 0,Memory Map,259002735381,259002735677,296,65535
3,GPU queue 0,Inverse Signal FFT,259002158029,259002725659,567630,65535
3,GPU queue 0,Memory Unmap,259002759381,259002760770,1389,65535
3,GPU queue 0,Forward Signal FFT,259003534048,259004259807,725759,65535
3,GPU queue 0,Memory Map,259004273251,259004273825,574,65535
3,GPU queue 0,Multiply Kernel,259004295881,259004926251,630370,65535
3,GPU queue 0,Memory Unmap,259004942122,259004942807,685,65535
3,GPU queue 0,Memory Map,259006275455,259006276140,685,65535
3,GPU queue 0,Inverse Signal FFT,259005686307,259006260659,574352,65535
3,GPU queue 0,Memory Unmap,259006293900,259006295011,1111,65535
3,GPU queue 0,Forward Signal FFT,259007098733,259007612159,513426,65535
3,GPU queue 0,Memory Map,259007628918,259007629770,852,65535
3,GPU queue 0,Multiply Kernel,259007660140,259008360696,700556,65535
3,GPU queue 0,Memory Unmap,259008373344,259008374085,741,65535
3,GPU queue 0,Memory Map,259009548770,259009549381,611,65535
3,GPU queue 0,Inverse Signal FFT,259008923103,259009538214,615111,65535
3,GPU queue 0,Memory Unmap,259009566363,259009567437,1074,65535
3,GPU queue 0,Forward Signal FFT,259010510048,259011243159,733111,65535
3,GPU queue 0,Memory Map,259011257844,259011259011,1167,65535
3,GPU queue 0,Multiply Kernel,259011311196,259012058529,747333,65535
3,GPU queue 0,Memory Unmap,259012071418,259012072714,1296,65535
3,GPU queue 0,Memory Map,259013391696,259013392288,592,65535
3,GPU queue 0,Inverse Signal FFT,259012766603,259013378437,611834,65535
3,GPU queue 0,Memory Unmap,259013415140,259013416640,1500,65535
3,GPU queue 0,Forward Signal FFT,259014359085,259015058140,699055,65535
3,GPU queue 0,Memory Map,259015071529,259015072714,1185,65535
3,GPU queue 0,Multiply Kernel,259015154622,259015790011,635389,65535
3,GPU queue 0,Memory Unmap,259015824011,259015825066,1055,65535
3,GPU queue 0,Memory Map,259017141140,259017141622,482,65535
3,GPU queue 0,Inverse Signal FFT,259016574196,259017131214,557018,65535
3,GPU queue 0,Memory Unmap,259017160788,259017162788,2000,65535
3,GPU queue 0,Forward Signal FFT,259017988751,259018555529,566778,65535
3,GPU queue 0,Memory Map,259018572214,259018573048,834,65535
3,GPU queue 0,Multiply Kernel,259018605177,259019326603,721426,65535
3,GPU queue 0,Memory Unmap,259019342363,259019343159,796,65535
3,GPU queue 0,Memory Map,259020495566,259020496029,463,65535
3,GPU queue 0,Inverse Signal FFT,259019924714,259020483066,558352,65535
3,GPU queue 0,Memory Unmap,259020520048,259020521066,1018,65535
3,GPU queue 0,Forward Signal FFT,259021361196,259021879381,518185,65535
3,GPU queue 0,Memory Map,259021896214,259021897437,1223,65535
3,GPU queue 0,Multiply Kernel,259021941270,259022641548,700278,65535
3,GPU queue 0,Memory Unmap,259022658696,259022659400,704,65535
3,GPU queue 0,Memory Map,259023818862,259023819196,334,65535
3,GPU queue 0,Inverse Signal FFT,259023252140,259023806362,554222,65535
3,GPU queue 0,Memory Unmap,259023837807,259023839862,2055,65535
3,GPU queue 0,Forward Signal FFT,259024820381,259025532288,711907,65535
3,GPU queue 0,Memory Map,259025545955,259025546677,722,65535
3,GPU queue 0,Multiply Kernel,259025589288,259026247548,658260,65535
3,GPU queue 0,Memory Unmap,259026259992,259026261622,1630,65535
3,GPU queue 0,Memory Map,259027406770,259027407085,315,65535
3,GPU queue 0,Inverse Signal FFT,259026829548,259027394603,565055,65535
3,GPU queue 0,Memory Unmap,259027425825,259027426437,612,65535
3,GPU queue 0,Forward Signal FFT,259028426751,259029119196,692445,65535
3,GPU queue 0,Memory Map,259029132955,259029133918,963,65535
3,GPU queue 0,Multiply Kernel,259029189214,259029853640,664426,65535
3,GPU queue 0,Memory Unmap,259029864437,259029865862,1425,65535
3,GPU queue 0,Memory Map,259031057696,259031058437,741,65535
3,GPU queue 0,Inverse Signal FFT,259030482807,259031045844,563037,65535
3,GPU queue 0,Memory Unmap,259031086307,259031088362,2055,65535
3,GPU queue 0,Forward Signal FFT,259032001325,259032558418,557093,65535
3,GPU queue 0,Memory Map,259032574048,259032574788,740,65535
3,GPU queue 0,Multiply Kernel,259032601381,259033374011,772630,65535
3,GPU queue 0,Memory Unmap,259033386270,259033387788,1518,65535
3,GPU queue 0,Memory Map,259034685511,259034685825,314,65535
3,GPU queue 0,Inverse Signal FFT,259034121140,259034676066,554926,65535
3,GPU queue 0,Memory Unmap,259034710788,259034712140,1352,65535
3,GPU queue 0,Forward Signal FFT,259035675307,259036215418,540111,65535
3,GPU queue 0,Memory Map,259036229955,259036230862,907,65535
3,GPU queue 0,Multiply Kernel,259036264677,259036943677,679000,65535
3,GPU queue 0,Memory Unmap,259036958770,259036959714,944,65535
3,GPU queue 0,Memory Map,259038418733,259038419270,537,65535
3,GPU queue 0,Inverse Signal FFT,259037694696,259038408844,714148,65535
3,GPU queue 0,Memory Unmap,259038434974,259038436714,1740,65535
3,GPU queue 0,Forward Signal FFT,259039336177,259039880974,544797,65535
3,GPU queue 0,Memory Map,259039893066,259039894048,982,65535
3,GPU queue 0,Multiply Kernel,259039931788,259040608714,676926,65535
3,GPU queue 0,Memory Unmap,259040646862,259040648066,1204,65535
3,GPU queue 0,Memory Map,259041796937,259041797325,388,65535
3,GPU queue 0,Inverse Signal FFT,259041230585,259041783474,552889,65535
3,GPU queue 0,Memory Unmap,259041815844,259041817103,1259,65535
3,GPU queue 0,Forward Signal FFT,259042774881,259043309751,534870,65535
3,GPU queue 0,Memory Map,259043324807,259043325585,778,65535
3,GPU queue 0,Multiply Kernel,259043357492,259044090344,732852,65535
3,GPU queue 0,Memory Unmap,259044103548,259044104066,518,65535
3,GPU queue 0,Memory Map,259045409140,259045409474,334,65535
3,GPU queue 0,Inverse Signal FFT,259044821677,259045397529,575852,65535
3,GPU queue 0,Memory Unmap,259045428603,259045429696,1093,65535
3,GPU queue 0,Forward Signal FFT,259046383177,259046925214,542037,65535
3,GPU queue 0,Memory Map,259046939103,259046940344,1241,65535
3,GPU queue 0,Multiply Kernel,259046984381,259047665233,680852,65535
3,GPU queue 0,Memory Unmap,259047679622,259047680640,1018,65535
3,GPU queue 0,Memory Map,259048867307,259048867622,315,65535
3,GPU queue 0,Inverse Signal FFT,259048300474,259048856751,556277,65535
3,GPU queue 0,Memory Unmap,259048885103,259048886066,963,65535
3,GPU queue 0,Forward Signal FFT,259049704325,259050278122,573797,65535
3,GPU queue 0,Memory Map,259050291733,259050292696,963,65535
3,GPU queue 0,Multiply Kernel,259050330677,259051006400,675723,65535
3,GPU queue 0,Memory Unmap,259051030900,259051033751,2851,65535
3,GPU queue 0,Memory Map,259052374418,259052375288,870,65535
3,GPU queue 0,Inverse Signal FFT,259051796307,259052364011,567704,65535
3,GPU queue 0,Memory Unmap,259052394066,259052397492,3426,65535
3,GPU queue 0,Forward Signal FFT,259053407770,259054082714,674944,65535
3,GPU queue 0,Memory Map,259054092159,259054092992,833,65535
3,GPU queue 0,Multiply Kernel,259054107955,259054893103,785148,65535
3,GPU queue 0,Memory Unmap,259054931640,259054933381,1741,65535
3,GPU queue 0,Memory Map,259056111140,259056111677,537,65535
3,GPU queue 0,Inverse Signal FFT,259055530196,259056100066,569870,65535
3,GPU queue 0,Memory Unmap,259056128529,259056129714,1185,65535
3,GPU queue 0,Forward Signal FFT,259057167437,259057851029,683592,65535
3,GPU queue 0,Memory Map,259057865325,259057866640,1315,65535
3,GPU queue 0,Multiply Kernel,259057897937,259058602159,704222,65535
3,GPU queue 0,Memory Unmap,259058615585,259058616622,1037,65535
3,GPU queue 0,Memory Map,259059755214,259059755937,723,65535
3,GPU queue 0,Inverse Signal FFT,259059189011,259059745529,556518,65535
3,GPU queue 0,Memory Unmap,259059775177,259059776492,1315,65535
3,GPU queue 0,Forward Signal FFT,259060674140,259061227159,553019,65535
3,GPU queue 0,Memory Map,259061241011,259061241640,629,65535
3,GPU queue 0,Multiply Kernel,259061299585,259062058622,759037,65535
3,GPU queue 0,Memory Unmap,259062073992,259062074585,593,65535
3,GPU queue 0,Memory Map,259063439085,259063439807,722,65535
3,GPU queue 0,Inverse Signal FFT,259062847529,259063427400,579871,65535
3,GPU queue 0,Memory Unmap,259063456788,259063458622,1834,65535
3,GPU queue 0,Forward Signal FFT,259064520011,259065217455,697444,65535
3,GPU queue 0,Memory Map,259065237418,259065239048,1630,65535
3,GPU queue 0,Multiply Kernel,259065286566,259065959381,672815,65535
3,GPU queue 0,Memory Unmap,259065971640,259065972659,1019,65535
3,GPU queue 0,Memory Map,259067122011,259067122548,537,65535
3,GPU queue 0,Inverse Signal FFT,259066542437,259067111177,568740,65535
3,GPU queue 0,Memory Unmap,259067140511,259067141214,703,65535
3,GPU queue 0,Forward Signal FFT,259068068881,259068591214,522333,65535
3,GPU queue 0,Memory Map,259068606807,259068623770,16963,65535
3,GPU queue 0,Multiply Kernel,259068655511,259069352233,696722,65535
3,GPU queue 0,Memory Unmap,259069370418,259069371196,778,65535
3,GPU queue 0,Memory Map,259071024529,259071026122,1593,65535
3,GPU queue 0,Inverse Signal FFT,259070446677,259071004640,557963,65535
3,GPU queue 0,Memory Unmap,259071044918,259071045881,963,65535
3,GPU queue 0,Forward Signal FFT,259071826714,259072532474,705760,65535
3,GPU queue 0,Memory Map,259072548344,259072549751,1407,65535
3,GPU queue 0,Multiply Kernel,259072585381,259073288603,703222,65535
3,GPU queue 0,Memory Unmap,259073300288,259073301807,1519,65535
3,GPU queue 0,Memory Map,259074594548,259074595288,740,65535
3,GPU queue 0,Inverse Signal FFT,259074025048,259074582622,557574,65535
3,GPU queue 0,Memory Unmap,259074613066,259074615455,2389,65535
3,GPU queue 0,Forward Signal FFT,259075510844,259076064529,553685,65535
3,GPU queue 0,Memory Map,259076079622,259076080288,666,65535
3,GPU queue 0,Multiply Kernel,259076145529,259076694566,549037,65535
3,GPU queue 0,Memory Unmap,259076709288,259076710640,1352,65535
3,GPU queue 0,Memory Map,259077862233,259077862603,370,65535
3,GPU queue 0,Inverse Signal FFT,259077304918,259077851548,546630,65535
3,GPU queue 0,Memory Unmap,259077880529,259077882918,2389,65535
3,GPU queue 0,Forward Signal FFT,259078805492,259079776585,971093,65535
3,GPU queue 0,Memory Map,259079813733,259079814362,629,65535
3,GPU queue 0,Multiply Kernel,259079889751,259080527529,637778,65535
3,GPU queue 0,Memory Unmap,259080539011,259080539492,481,65535
3,GPU queue 0,Memory Map,259081851066,259081851862,796,65535
3,GPU queue 0,Inverse Signal FFT,259081270140,259081842011,571871,65535
3,GPU queue 0,Memory Unmap,259081869751,259081870455,704,65535
3,GPU queue 0,Forward Signal FFT,259082817381,259083451937,634556,65535
3,GPU queue 0,Memory Map,259083466770,259083467196,426,65535
3,GPU queue 0,Multiply Kernel,259083518307,259084251696,733389,65535
3,GPU queue 0,Memory Unmap,259084263770,259084265640,1870,65535
3,GPU queue 0,Memory Map,259085693696,259085694251,555,65535
3,GPU queue 0,Inverse Signal FFT,259084981881,259085669751,687870,65535
3,GPU queue 0,Memory Unmap,259085712344,259085713048,704,65535
3,GPU queue 0,Forward Signal FFT,259086603492,259087271677,668185,65535
3,GPU queue 0,Memory Map,259087288159,259087290233,2074,65535
3,GPU queue 0,Multiply Kernel,259087466585,259088037214,570629,65535
3,GPU queue 0,Memory Unmap,259088049955,259088050474,519,65535
3,GPU queue 0,Memory Map,259089175974,259089176344,370,65535
3,GPU queue 0,Inverse Signal FFT,259088601566,259089166585,565019,65535
3,GPU queue 0,Memory Unmap,259089194418,259089196455,2037,65535
3,GPU queue 0,Forward Signal FFT,259090197751,259090726862,529111,65535
3,GPU queue 0,Memory Map,259090741122,259090741733,611,65535
3,GPU queue 0,Multiply Kernel,259090786992,259091468511,681519,65535
3,GPU queue 0,Memory Unmap,259091502196,259091502992,796,65535
3,GPU queue 0,Memory Map,259092666362,259092667196,834,65535
3,GPU queue 0,Inverse Signal FFT,259092105344,259092657622,552278,65535
3,GPU queue 0,Memory Unmap,259092687529,259092688399,870,65535
3,GPU queue 0,Forward Signal FFT,259093666437,259094218677,552240,65535
3,GPU queue 0,Memory Map,259094233825,259094234733,908,65535
3,GPU queue 0,Multiply Kernel,259094285844,259094960307,674463,65535
3,GPU queue 0,Memory Unmap,259094973474,259094974566,1092,65535
3,GPU queue 0,Memory Map,259096294881,259096296288,1407,65535
3,GPU queue 0,Inverse Signal FFT,259095700085,259096282177,582092,65535
3,GPU queue 0,Memory Unmap,259096316270,259096352140,35870,65535
3,GPU queue 0,Forward Signal FFT,259097243455,259097777640,534185,65535
3,GPU queue 0,Memory Map,259097793770,259097794751,981,65535
3,GPU queue 0,Multiply Kernel,259097859362,259098560622,701260,65535
3,GPU queue 0,Memory Unmap,259098578807,259098581103,2296,65535
3,GPU queue 0,Memory Map,259099721899,259099722399,500,65535
3,GPU queue 0,Inverse Signal FFT,259099153770,259099712251,558481,65535
3,GPU queue 0,Memory Unmap,259099741622,259099743899,2277,65535
3,GPU queue 0,Forward Signal FFT,259100689288,259101378103,688815,65535
