lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264837566952,264837567360,408,65535
3,GPU queue 0,Inverse Signal FFT,264837025915,264837556082,530167,65535
3,GPU queue 0,Memory Unmap,264837584434,264837585971,1537,65535
3,GPU queue 0,Forward Signal FFT,264838382489,264838880582,498093,65535
3,GPU queue 0,Memory Map,264838893026,264838893878,852,65535
3,GPU queue 0,Multiply Kernel,264838942545,264839710193,767648,65535
3,GPU queue 0,Memory Unmap,264839724156,264839725934,1778,65535
3,GPU queue 0,Memory Map,264840838415,264840838841,426,65535
3,GPU queue 0,Inverse Signal FFT,264840284008,264840826489,542481,65535
3,GPU queue 0,Memory Unmap,264840852378,264840853415,1037,65535
3,GPU queue 0,Forward Signal FFT,264841733378,264842261619,528241,65535
3,GPU queue 0,Memory Map,264842278878,264842279915,1037,65535
3,GPU queue 0,Multiply Kernel,264842464712,264843048508,583796,65535
3,GPU queue 0,Memory Unmap,264843080434,264843081378,944,65535
3,GPU queue 0,Memory Map,264844440360,264844440860,500,65535
3,GPU queue 0,Inverse Signal FFT,264843760378,264844430638,670260,65535
3,GPU queue 0,Memory Unmap,264844457415,264844459841,2426,65535
3,GPU queue 0,Forward Signal FFT,264845297841,264845824286,526445,65535
3,GPU queue 0,Memory Map,264845838249,264845839212,963,65535
3,GPU queue 0,Multiply Kernel,264845879693,264846587064,707371,65535
3,GPU queue 0,Memory Unmap,264846604434,264846605860,1426,65535
3,GPU queue 0,Memory Map,264847704767,264847705175,408,65535
3,GPU queue 0,Inverse Signal FFT,264847147082,264847696175,549093,65535
3,GPU queue 0,Memory Unmap,264847727101,264847729378,2277,65535
3,GPU queue 0,Forward Signal FFT,264848655878,264849641138,985260,65535
3,GPU queue 0,Memory Map,264849653786,264849654749,963,65535
3,GPU queue 0,Multiply Kernel,264849689878,264850346508,656630,65535
3,GPU queue 0,Memory Unmap,264850371934,264850372841,907,65535
3,GPU queue 0,Memory Map,264851594378,264851594675,297,65535
3,GPU queue 0,Inverse Signal FFT,264851063156,264851583989,520833,65535
3,GPU queue 0,Memory Unmap,264851614545,264851616508,1963,65535
3,GPU queue 0,Forward Signal FFT,264852592545,264853250971,658426,65535
3,GPU queue 0,Memory Map,264853262915,264853263526,611,65535
3,GPU queue 0,Multiply Kernel,264853288341,264853956601,668260,65535
3,GPU queue 0,Memory Unmap,264853969434,264853970026,592,65535
3,GPU queue 0,Memory Map,264855348638,264855349175,537,65535
3,GPU queue 0,Inverse Signal FFT,264854655323,264855337878,682555,65535
3,GPU queue 0,Memory Unmap,264855366175,264855367026,851,65535
3,GPU queue 0,Forward Signal FFT,264856200749,264856795360,594611,65535
3,GPU queue 0,Memory Map,264856807119,264856807767,648,65535
3,GPU queue 0,Multiply Kernel,264856863212,264857541508,678296,65535
3,GPU queue 0,Memory Unmap,264857553434,264857553971,537,65535
3,GPU queue 0,Memory Map,264858920397,264858920952,555,65535
3,GPU queue 0,Inverse Signal FFT,264858251582,264858907730,656148,65535
3,GPU queue 0,Memory Unmap,264858935601,264858936026,425,65535
3,GPU queue 0,Forward Signal FFT,264859793304,264860392526,599222,65535
3,GPU queue 0,Memory Map,264860407601,264860408138,537,65535
3,GPU queue 0,Multiply Kernel,264860441786,264861219212,777426,65535
3,GPU queue 0,Memory Unmap,264861229212,264861229804,592,65535
3,GPU queue 0,Memory Map,264862464934,264862465230,296,65535
3,GPU queue 0,Inverse Signal FFT,264861900471,264862452767,552296,65535
3,GPU queue 0,Memory Unmap,264862482786,264862486267,3481,65535
3,GPU queue 0,Forward Signal FFT,264863397101,264864124804,727703,65535
3,GPU queue 0,Memory Map,264864136860,264864137286,426,65535
3,GPU queue 0,Multiply Kernel,264864180841,264864858767,677926,65535
3,GPU queue 0,Memory Unmap,264864893063,264864894082,1019,65535
3,GPU queue 0,Memory Map,264865967175,264865969101,1926,65535
3,GPU queue 0,Inverse Signal FFT,264865424638,264865949656,525018,65535
3,GPU queue 0,Memory Unmap,264866052915,264866054601,1686,65535
3,GPU queue 0,Forward Signal FFT,264866907545,264867839378,931833,65535
3,GPU queue 0,Memory Map,264867866526,264867867175,649,65535
3,GPU queue 0,Multiply Kernel,264867899767,264868626323,726556,65535
3,GPU queue 0,Memory Unmap,264868645601,264868646952,1351,65535
3,GPU queue 0,Memory Map,264869752082,264869752526,444,65535
3,GPU queue 0,Inverse Signal FFT,264869212286,264869740138,527852,65535
3,GPU queue 0,Memory Unmap,264869770267,264869771267,1000,65535
3,GPU queue 0,Forward Signal FFT,264870667656,264871188860,521204,65535
3,GPU queue 0,Memory Map,264871203934,264871204452,518,65535
3,GPU queue 0,Multiply Kernel,264871239841,264871871952,632111,65535
3,GPU queue 0,Memory Unmap,264871903230,264871904545,1315,65535
3,GPU queue 0,Memory Map,264873251304,264873251823,519,65535
3,GPU queue 0,Inverse Signal FFT,264872570897,264873242656,671759,65535
3,GPU queue 0,Memory Unmap,264873265323,264873266286,963,65535
3,GPU queue 0,Forward Signal FFT,264874137563,264874792063,654500,65535
3,GPU queue 0,Memory Map,264874805563,264874806508,945,65535
3,GPU queue 0,Multiply Kernel,264874871897,264875604175,732278,65535
3,GPU queue 0,Memory Unmap,264875625656,264875626341,685,65535
3,GPU queue 0,Memory Map,264876795434,264876795915,481,65535
3,GPU queue 0,Inverse Signal FFT,264876252249,264876783526,531277,65535
3,GPU queue 0,Memory Unmap,264876813008,264876813360,352,65535
3,GPU queue 0,Forward Signal FFT,264877755526,264878323082,567556,65535
3,GPU queue 0,Memory Map,264878336452,264878337563,1111,65535
3,GPU queue 0,Multiply Kernel,264878401749,264879062101,660352,65535
3,GPU queue 0,Memory Unmap,264879075897,264879076563,666,65535
3,GPU queue 0,Memory Map,264880307193,264880307693,500,65535
3,GPU queue 0,Inverse Signal FFT,264879743878,264880297249,553371,65535
3,GPU queue 0,Memory Unmap,264880330619,264880334249,3630,65535
3,GPU queue 0,Forward Signal FFT,264881558471,264882705582,1147111,65535
3,GPU queue 0,Memory Map,264882719341,264882720063,722,65535
3,GPU queue 0,Multiply Kernel,264882763212,264883417841,654629,65535
3,GPU queue 0,Memory Unmap,264883429026,264883429471,445,65535
3,GPU queue 0,Memory Map,264884661175,264884661712,537,65535
3,GPU queue 0,Inverse Signal FFT,264884123138,264884651434,528296,65535
3,GPU queue 0,Memory Unmap,264884675767,264884676749,982,65535
3,GPU queue 0,Forward Signal FFT,264885532304,264886205749,673445,65535
3,GPU queue 0,Memory Map,264886220619,264886221008,389,65535
3,GPU queue 0,Multiply Kernel,264886236619,264886897249,660630,65535
3,GPU queue 0,Memory Unmap,264886913212,264886915267,2055,65535
3,GPU queue 0,Memory Map,264888055397,264888055675,278,65535
3,GPU queue 0,Inverse Signal FFT,264887482415,264888047101,564686,65535
3,GPU queue 0,Memory Unmap,264888079304,264888082952,3648,65535
3,GPU queue 0,Forward Signal FFT,264889360545,264890033804,673259,65535
3,GPU queue 0,Memory Map,264890046360,264890047045,685,65535
3,GPU queue 0,Multiply Kernel,264890102675,264890725008,622333,65535
3,GPU queue 0,Memory Unmap,264890738989,264890739619,630,65535
3,GPU queue 0,Memory Map,264891832452,264891832878,426,65535
3,GPU queue 0,Inverse Signal FFT,264891277897,264891815823,537926,65535
3,GPU queue 0,Memory Unmap,264891863730,264891865008,1278,65535
3,GPU queue 0,Forward Signal FFT,264892740193,264893436249,696056,65535
3,GPU queue 0,Memory Map,264893450656,264893451378,722,65535
3,GPU queue 0,Multiply Kernel,264893492304,264894214175,721871,65535
3,GPU queue 0,Memory Unmap,264894229008,264894230526,1518,65535
3,GPU queue 0,Memory Map,264895328101,264895328508,407,65535
3,GPU queue 0,Inverse Signal FFT,264894777082,264895317341,540259,65535
3,GPU queue 0,Memory Unmap,264895347156,264895348045,889,65535
3,GPU queue 0,Forward Signal FFT,264896146749,264896678452,531703,65535
3,GPU queue 0,Memory Map,264896690026,264896690915,889,65535
3,GPU queue 0,Multiply Kernel,264896732508,264897419378,686870,65535
3,GPU queue 0,Memory Unmap,264897431860,264897432119,259,65535
3,GPU queue 0,Memory Map,264898519934,264898520378,444,65535
3,GPU queue 0,Inverse Signal FFT,264897972156,264898506304,534148,65535
3,GPU queue 0,Memory Unmap,264898540008,264898544230,4222,65535
3,GPU queue 0,Forward Signal FFT,264899791860,264900313675,521815,65535
3,GPU queue 0,Memory Map,264900327860,264900328545,685,65535
3,GPU queue 0,Multiply Kernel,264900398082,264901120786,722704,65535
3,GPU queue 0,Memory Unmap,264901133989,264901136101,2112,65535
3,GPU queue 0,Memory Map,264902225138,264902225489,351,65535
3,GPU queue 0,Inverse Signal FFT,264901680749,264902213545,532796,65535
3,GPU queue 0,Memory Unmap,264902240767,264902241675,908,65535
3,GPU queue 0,Forward Signal FFT,264903124675,264904085230,960555,65535
3,GPU queue 0,Memory Map,264904098563,264904099545,982,65535
3,GPU queue 0,Multiply Kernel,264904176878,264904820193,643315,65535
3,GPU queue 0,Memory Unmap,264904834545,264904836101,1556,65535
3,GPU queue 0,Memory Map,264905916619,264905917082,463,65535
3,GPU queue 0,Inverse Signal FFT,264905383841,264905903656,519815,65535
3,GPU queue 0,Memory Unmap,264905936138,264905937804,1666,65535
3,GPU queue 0,Forward Signal FFT,264907092656,264907611971,519315,65535
3,GPU queue 0,Memory Map,264907627415,264907627804,389,65535
3,GPU queue 0,Multiply Kernel,264907675693,264908350008,674315,65535
3,GPU queue 0,Memory Unmap,264908364452,264908365415,963,65535
3,GPU queue 0,Memory Map,264909405471,264909405860,389,65535
3,GPU queue 0,Inverse Signal FFT,264908884415,264909393841,509426,65535
3,GPU queue 0,Memory Unmap,264909424767,264909425508,741,65535
3,GPU queue 0,Forward Signal FFT,264910402415,264911067082,664667,65535
3,GPU queue 0,Memory Map,264911078563,264911079212,649,65535
3,GPU queue 0,Multiply Kernel,264911141952,264911804934,662982,65535
3,GPU queue 0,Memory Unmap,264911818119,264911819471,1352,65535
3,GPU queue 0,Memory Map,264912900934,264912901341,407,65535
3,GPU queue 0,Inverse Signal FFT,264912370212,264912888415,518203,65535
3,GPU queue 0,Memory Unmap,264912923323,264912926212,2889,65535
3,GPU queue 0,Forward Signal FFT,264913900934,264914585045,684111,65535
3,GPU queue 0,Memory Map,264914597878,264914599063,1185,65535
3,GPU queue 0,Multiply Kernel,264914650341,264915328323,677982,65535
3,GPU queue 0,Memory Unmap,264915341230,264915341878,648,65535
3,GPU queue 0,Memory Map,264916688638,264916690045,1407,65535
3,GPU queue 0,Inverse Signal FFT,264916015434,264916673545,658111,65535
3,GPU queue 0,Memory Unmap,264916749360,264916750712,1352,65535
3,GPU queue 0,Forward Signal FFT,264917576489,264918095434,518945,65535
3,GPU queue 0,Memory Map,264918116304,264918117138,834,65535
3,GPU queue 0,Multiply Kernel,264918167934,264918867286,699352,65535
3,GPU queue 0,Memory Unmap,264918902526,264918904008,1482,65535
3,GPU queue 0,Memory Map,264919971804,264919972267,463,65535
3,GPU queue 0,Inverse Signal FFT,264919446767,264919960063,513296,65535
3,GPU queue 0,Memory Unmap,264920000767,264920001471,704,65535
3,GPU queue 0,Forward Signal FFT,264920789934,264921336045,546111,65535
3,GPU queue 0,Memory Map,264921349378,264921350508,1130,65535
3,GPU queue 0,Multiply Kernel,264921384452,264921984582,600130,65535
3,GPU queue 0,Memory Unmap,264922009063,264922010638,1575,65535
3,GPU queue 0,Memory Map,264923136489,264923136804,315,65535
3,GPU queue 0,Inverse Signal FFT,264922581100,264923125138,544038,65535
3,GPU queue 0,Memory Unmap,264923152934,264923154638,1704,65535
3,GPU queue 0,Forward Signal FFT,264923937286,264924487656,550370,65535
3,GPU queue 0,Memory Map,264924501897,264924502897,1000,65535
3,GPU queue 0,Multiply Kernel,264924529582,264925156508,626926,65535
3,GPU queue 0,Memory Unmap,264925171712,264925173156,1444,65535
3,GPU queue 0,Memory Map,264926227286,264926227563,277,65535
3,GPU queue 0,Inverse Signal FFT,264925687230,264926215712,528482,65535
3,GPU queue 0,Memory Unmap,264926246786,264926247526,740,65535
3,GPU queue 0,Forward Signal FFT,264927079915,264927599415,519500,65535
3,GPU queue 0,Memory Map,264927613841,264927614452,611,65535
3,GPU queue 0,Multiply Kernel,264927726749,264928291600,564851,65535
3,GPU queue 0,Memory Unmap,264928305878,264928306489,611,65535
3,GPU queue 0,Memory Map,264929403693,264929404100,407,65535
3,GPU queue 0,Inverse Signal FFT,264928870082,264929391563,521481,65535
3,GPU queue 0,Memory Unmap,264929422378,264929426600,4222,65535
3,GPU queue 0,Forward Signal FFT,264930216897,264930787156,570259,65535
3,GPU queue 0,Memory Map,264930798952,264930800156,1204,65535
3,GPU queue 0,Multiply Kernel,264930830767,264931632915,802148,65535
3,GPU queue 0,Memory Unmap,264931648841,264931649786,945,65535
3,GPU queue 0,Memory Map,264932750323,264932751545,1222,65535
3,GPU queue 0,Inverse Signal FFT,264932218804,264932732712,513908,65535
3,GPU queue 0,Memory Unmap,264933020026,264933021341,1315,65535
3,GPU queue 0,Forward Signal FFT,264933790304,264934322138,531834,65535
3,GPU queue 0,Memory Map,264934337749,264934338267,518,65535
3,GPU queue 0,Multiply Kernel,264934381230,264935054712,673482,65535
3,GPU queue 0,Memory Unmap,264935067341,264935067841,500,65535
3,GPU queue 0,Memory Map,264936402008,264936402286,278,65535
3,GPU queue 0,Inverse Signal FFT,264935731138,264936392841,661703,65535
3,GPU queue 0,Memory Unmap,264936420249,264936421026,777,65535
3,GPU queue 0,Forward Signal FFT,264937366841,264937999323,632482,65535
3,GPU queue 0,Memory Map,264938013249,264938014119,870,65535
3,GPU queue 0,Multiply Kernel,264938161230,264938805767,644537,65535
3,GPU queue 0,Memory Unmap,264938819582,264938820249,667,65535
3,GPU queue 0,Memory Map,264939918915,264939919323,408,65535
3,GPU queue 0,Inverse Signal FFT,264939377471,264939907526,530055,65535
3,GPU queue 0,Memory Unmap,264939944804,264939946063,1259,65535
3,GPU queue 0,Forward Signal FFT,264940752749,264941283267,530518,65535
3,GPU queue 0,Memory Map,264941298397,264941299304,907,65535
3,GPU queue 0,Multiply Kernel,264941319175,264941910063,590888,65535
3,GPU queue 0,Memory Unmap,264941956026,264941957656,1630,65535
3,GPU queue 0,Memory Map,264943287878,264943288138,260,65535
3,GPU queue 0,Inverse Signal FFT,264942741378,264943276249,534871,65535
3,GPU queue 0,Memory Unmap,264943306378,264943307619,1241,65535
3,GPU queue 0,Forward Signal FFT,264944138230,264944650452,512222,65535
3,GPU queue 0,Memory Map,264944665619,264944666804,1185,65535
3,GPU queue 0,Multiply Kernel,264944703989,264945446971,742982,65535
3,GPU queue 0,Memory Unmap,264945461600,264945462230,630,65535
3,GPU queue 0,Memory Map,264946558397,264946558712,315,65535
3,GPU queue 0,Inverse Signal FFT,264946012212,264946546804,534592,65535
3,GPU queue 0,Memory Unmap,264946575100,264946575952,852,65535
3,GPU queue 0,Forward Signal FFT,264947358897,264948041989,683092,65535
3,GPU queue 0,Memory Map,264948054860,264948055638,778,65535
3,GPU queue 0,Multiply Kernel,264948138119,264948710545,572426,65535
3,GPU queue 0,Memory Unmap,264948728841,264948730063,1222,65535
3,GPU queue 0,Memory Map,264949842600,264949843656,1056,65535
3,GPU queue 0,Inverse Signal FFT,264949292693,264949825212,532519,65535
3,GPU queue 0,Memory Unmap,264950111786,264950113360,1574,65535
3,GPU queue 0,Forward Signal FFT,264950875286,264951389193,513907,65535
3,GPU queue 0,Memory Map,264951404008,264951405804,1796,65535
3,GPU queue 0,Multiply Kernel,264951441712,264952183452,741740,65535
3,GPU queue 0,Memory Unmap,264952197823,264952198582,759,65535
3,GPU queue 0,Memory Map,264953296971,264953297341,370,65535
3,GPU queue 0,Inverse Signal FFT,264952717378,264953278452,561074,65535
3,GPU queue 0,Memory Unmap,264953316082,264953316971,889,65535
3,GPU queue 0,Forward Signal FFT,264954198156,264954735397,537241,65535
3,GPU queue 0,Memory Map,264954748138,264954749026,888,65535
3,GPU queue 0,Multiply Kernel,264954772749,264955475063,702314,65535
3,GPU queue 0,Memory Unmap,264955486878,264955488045,1167,65535
3,GPU queue 0,Memory Map,264956659545,264956660026,481,65535
3,GPU queue 0,Inverse Signal FFT,264956137878,264956648156,510278,65535
3,GPU queue 0,Memory Unmap,264956675082,264956676138,1056,65535
3,GPU queue 0,Forward Signal FFT,264957567897,264958117249,549352,65535
3,GPU queue 0,Memory Map,264958134860,264958136063,1203,65535
3,GPU queue 0,Multiply Kernel,264958163712,264958889175,725463,65535
3,GPU queue 0,Memory Unmap,264958902100,264958903212,1112,65535
3,GPU queue 0,Memory Map,264960005212,264960005675,463,65535
3,GPU queue 0,Inverse Signal FFT,264959460675,264959996434,535759,65535
3,GPU queue 0,Memory Unmap,264960048138,264960051045,2907,65535
3,GPU queue 0,Forward Signal FFT,264960978638,264961638397,659759,65535
3,GPU queue 0,Memory Map,264961649230,264961649675,445,65535
3,GPU queue 0,Multiply Kernel,264961664915,264962269952,605037,65535
3,GPU queue 0,Memory Unmap,264962283471,264962284212,741,65535
3,GPU queue 0,Memory Map,264963659563,264963660304,741,65535
3,GPU queue 0,Inverse Signal FFT,264962973249,264963637915,664666,65535
3,GPU queue 0,Memory Unmap,264963708119,264963711360,3241,65535
3,GPU queue 0,Forward Signal FFT,264964879823,264965430063,550240,65535
3,GPU queue 0,Memory Map,264965444860,264965445508,648,65535
3,GPU queue 0,Multiply Kernel,264965486915,264966671545,1184630,65535
3,GPU queue 0,Memory Unmap,264966686804,264966687545,741,65535
3,GPU queue 0,Memory Map,264967761434,264967761675,241,65535
3,GPU queue 0,Inverse Signal FFT,264967232841,264967750026,517185,65535
3,GPU queue 0,Memory Unmap,264967779786,264967780619,833,65535
3,GPU queue 0,Forward Signal FFT,264968719119,264969361582,642463,65535
3,GPU queue 0,Memory Map,264969376045,264969376952,907,65535
3,GPU queue 0,Multiply Kernel,264969420582,264970122008,701426,65535
3,GPU queue 0,Memory Unmap,264970136156,264970138193,2037,65535
3,GPU queue 0,Memory Map,264971197915,264971198397,482,65535
3,GPU queue 0,Inverse Signal FFT,264970661526,264971183730,522204,65535
3,GPU queue 0,Memory Unmap,264971222730,264971225267,2537,65535
3,GPU queue 0,Forward Signal FFT,264972058267,264972567545,509278,65535
