lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260587511242,260587929650,418408,65535
3,GPU queue 0,Memory Map,260587942057,260587943853,1796,65535
3,GPU queue 0,Multiply Kernel,260587968057,260588677983,709926,65535
3,GPU queue 0,Memory Unmap,260588693983,260588695002,1019,65535
3,GPU queue 0,Memory Map,260589676965,260589677465,500,65535
3,GPU queue 0,Inverse Signal FFT,260589192187,260589667946,475759,65535
3,GPU queue 0,Memory Unmap,260589688724,260589690039,1315,65535
3,GPU queue 0,Forward Signal FFT,260590436853,260591494020,1057167,65535
3,GPU queue 0,Memory Map,260591508039,260591508872,833,65535
3,GPU queue 0,Multiply Kernel,260591562965,260592404409,841444,65535
3,GPU queue 0,Memory Unmap,260592416724,260592417631,907,65535
3,GPU queue 0,Memory Map,260593333502,260593334390,888,65535
3,GPU queue 0,Inverse Signal FFT,260592861150,260593321316,460166,65535
3,GPU queue 0,Memory Unmap,260593350150,260593350483,333,65535
3,GPU queue 0,Forward Signal FFT,260594081779,260594513742,431963,65535
3,GPU queue 0,Memory Map,260594525687,260594526242,555,65535
3,GPU queue 0,Multiply Kernel,260594552242,260595318594,766352,65535
3,GPU queue 0,Memory Unmap,260595334909,260595336983,2074,65535
3,GPU queue 0,Memory Map,260596307798,260596308150,352,65535
3,GPU queue 0,Inverse Signal FFT,260595832576,260596300835,468259,65535
3,GPU queue 0,Memory Unmap,260596325372,260596326502,1130,65535
3,GPU queue 0,Forward Signal FFT,260597062779,260597494242,431463,65535
3,GPU queue 0,Memory Map,260597505113,260597505576,463,65535
3,GPU queue 0,Multiply Kernel,260597537094,260598244798,707704,65535
3,GPU queue 0,Memory Unmap,260598255316,260598256094,778,65535
3,GPU queue 0,Memory Map,260599137353,260599138039,686,65535
3,GPU queue 0,Inverse Signal FFT,260598699983,260599124724,424741,65535
3,GPU queue 0,Memory Unmap,260599157909,260599159483,1574,65535
3,GPU queue 0,Forward Signal FFT,260599821761,260600370779,549018,65535
3,GPU queue 0,Memory Map,260600383150,260600383853,703,65535
3,GPU queue 0,Multiply Kernel,260600457576,260601037909,580333,65535
3,GPU queue 0,Memory Unmap,260601050316,260601052594,2278,65535
3,GPU queue 0,Memory Map,260601941242,260601941798,556,65535
3,GPU queue 0,Inverse Signal FFT,260601494279,260601930409,436130,65535
3,GPU queue 0,Memory Unmap,260601964002,260601965520,1518,65535
3,GPU queue 0,Forward Signal FFT,260602694539,260603113520,418981,65535
3,GPU queue 0,Memory Map,260603124187,260603125668,1481,65535
3,GPU queue 0,Multiply Kernel,260603155965,260603886353,730388,65535
3,GPU queue 0,Memory Unmap,260603903502,260603906113,2611,65535
3,GPU queue 0,Memory Map,260604809076,260604809446,370,65535
3,GPU queue 0,Inverse Signal FFT,260604372742,260604798705,425963,65535
3,GPU queue 0,Memory Unmap,260604822205,260604823409,1204,65535
3,GPU queue 0,Forward Signal FFT,260605516057,260605927890,411833,65535
3,GPU queue 0,Memory Map,260605939428,260605940372,944,65535
3,GPU queue 0,Multiply Kernel,260605960835,260606650094,689259,65535
3,GPU queue 0,Memory Unmap,260606663279,260606664372,1093,65535
3,GPU queue 0,Memory Map,260607557779,260607558705,926,65535
3,GPU queue 0,Inverse Signal FFT,260607108502,260607542205,433703,65535
3,GPU queue 0,Memory Unmap,260607845705,260607846390,685,65535
3,GPU queue 0,Forward Signal FFT,260608343298,260608760113,416815,65535
3,GPU queue 0,Memory Map,260608773335,260608774594,1259,65535
3,GPU queue 0,Multiply Kernel,260608802816,260609535502,732686,65535
3,GPU queue 0,Memory Unmap,260609548187,260609549150,963,65535
3,GPU queue 0,Memory Map,260610459446,260610459928,482,65535
3,GPU queue 0,Inverse Signal FFT,260609988650,260610448816,460166,65535
3,GPU queue 0,Memory Unmap,260610476909,260610478076,1167,65535
3,GPU queue 0,Forward Signal FFT,260611210020,260611652039,442019,65535
3,GPU queue 0,Memory Map,260611665446,260611665835,389,65535
3,GPU queue 0,Multiply Kernel,260611696316,260612390446,694130,65535
3,GPU queue 0,Memory Unmap,260612401520,260612402890,1370,65535
3,GPU queue 0,Memory Map,260613308928,260613309298,370,65535
3,GPU queue 0,Inverse Signal FFT,260612840909,260613298261,457352,65535
3,GPU queue 0,Memory Unmap,260613326465,260613327650,1185,65535
3,GPU queue 0,Forward Signal FFT,260614079724,260614530131,450407,65535
3,GPU queue 0,Memory Map,260614544076,260614544742,666,65535
3,GPU queue 0,Multiply Kernel,260614595539,260615175039,579500,65535
3,GPU queue 0,Memory Unmap,260615188779,260615189946,1167,65535
3,GPU queue 0,Memory Map,260616098983,260616099724,741,65535
3,GPU queue 0,Inverse Signal FFT,260615637094,260616085261,448167,65535
3,GPU queue 0,Memory Unmap,260616118761,260616121483,2722,65535
3,GPU queue 0,Forward Signal FFT,260616854983,260617291631,436648,65535
3,GPU queue 0,Memory Map,260617304076,260617305928,1852,65535
3,GPU queue 0,Multiply Kernel,260617335909,260618124594,788685,65535
3,GPU queue 0,Memory Unmap,260618134557,260618136224,1667,65535
3,GPU queue 0,Memory Map,260619035057,260619035298,241,65535
3,GPU queue 0,Inverse Signal FFT,260618575409,260619026242,450833,65535
3,GPU queue 0,Memory Unmap,260619050094,260619051353,1259,65535
3,GPU queue 0,Forward Signal FFT,260619740872,260620142483,401611,65535
3,GPU queue 0,Memory Map,260620155798,260620157539,1741,65535
3,GPU queue 0,Multiply Kernel,260620173890,260620988483,814593,65535
3,GPU queue 0,Memory Unmap,260621001446,260621002631,1185,65535
3,GPU queue 0,Memory Map,260621949909,260621950835,926,65535
3,GPU queue 0,Inverse Signal FFT,260621485539,260621938279,452740,65535
3,GPU queue 0,Memory Unmap,260621965613,260621967261,1648,65535
3,GPU queue 0,Forward Signal FFT,260622709150,260623121353,412203,65535
3,GPU queue 0,Memory Map,260623131131,260623131687,556,65535
3,GPU queue 0,Multiply Kernel,260623161020,260624503353,1342333,65535
3,GPU queue 0,Memory Unmap,260624515761,260624517446,1685,65535
3,GPU queue 0,Memory Map,260625429131,260625429928,797,65535
3,GPU queue 0,Inverse Signal FFT,260624958261,260625418113,459852,65535
3,GPU queue 0,Memory Unmap,260625443576,260625445002,1426,65535
3,GPU queue 0,Forward Signal FFT,260626188428,260626606520,418092,65535
3,GPU queue 0,Memory Map,260626618316,260626619168,852,65535
3,GPU queue 0,Multiply Kernel,260626641390,260627364872,723482,65535
3,GPU queue 0,Memory Unmap,260627375298,260627377631,2333,65535
3,GPU queue 0,Memory Map,260628290650,260628291742,1092,65535
3,GPU queue 0,Inverse Signal FFT,260627834761,260628282316,447555,65535
3,GPU queue 0,Memory Unmap,260628306909,260628309335,2426,65535
3,GPU queue 0,Forward Signal FFT,260629026502,260629443909,417407,65535
3,GPU queue 0,Memory Map,260629456502,260629457224,722,65535
3,GPU queue 0,Multiply Kernel,260629617279,260630199409,582130,65535
3,GPU queue 0,Memory Unmap,260630211890,260630212335,445,65535
3,GPU queue 0,Memory Map,260631121465,260631121779,314,65535
3,GPU queue 0,Inverse Signal FFT,260630662650,260631112076,449426,65535
3,GPU queue 0,Memory Unmap,260631134946,260631136798,1852,65535
3,GPU queue 0,Forward Signal FFT,260631890076,260632334150,444074,65535
3,GPU queue 0,Memory Map,260632346927,260632347483,556,65535
3,GPU queue 0,Multiply Kernel,260632391168,260633072853,681685,65535
3,GPU queue 0,Memory Unmap,260633083557,260633084890,1333,65535
3,GPU queue 0,Memory Map,260633970983,260633971261,278,65535
3,GPU queue 0,Inverse Signal FFT,260633518835,260633962798,443963,65535
3,GPU queue 0,Memory Unmap,260633992668,260633994113,1445,65535
3,GPU queue 0,Forward Signal FFT,260634698372,260635118890,420518,65535
3,GPU queue 0,Memory Map,260635129409,260635129742,333,65535
3,GPU queue 0,Multiply Kernel,260635167483,260635833668,666185,65535
3,GPU queue 0,Memory Unmap,260635846205,260635846779,574,65535
3,GPU queue 0,Memory Map,260636749483,260636750353,870,65535
3,GPU queue 0,Inverse Signal FFT,260636292631,260636736613,443982,65535
3,GPU queue 0,Memory Unmap,260636774168,260636775353,1185,65535
3,GPU queue 0,Forward Signal FFT,260637475631,260637888909,413278,65535
3,GPU queue 0,Memory Map,260637899316,260637900816,1500,65535
3,GPU queue 0,Multiply Kernel,260637930835,260638633187,702352,65535
3,GPU queue 0,Memory Unmap,260638644298,260638645113,815,65535
3,GPU queue 0,Memory Map,260639530502,260639530872,370,65535
3,GPU queue 0,Inverse Signal FFT,260639066409,260639522279,455870,65535
3,GPU queue 0,Memory Unmap,260639589335,260639593483,4148,65535
3,GPU queue 0,Forward Signal FFT,260640293372,260640715724,422352,65535
3,GPU queue 0,Memory Map,260640726205,260640726687,482,65535
3,GPU queue 0,Multiply Kernel,260640768594,260641876113,1107519,65535
3,GPU queue 0,Memory Unmap,260641887779,260641888187,408,65535
3,GPU queue 0,Memory Map,260642805205,260642806502,1297,65535
3,GPU queue 0,Inverse Signal FFT,260642348039,260642793798,445759,65535
3,GPU queue 0,Memory Unmap,260642823705,260642825168,1463,65535
3,GPU queue 0,Forward Signal FFT,260643551002,260643962224,411222,65535
3,GPU queue 0,Memory Map,260643974390,260643974890,500,65535
3,GPU queue 0,Multiply Kernel,260644000205,260644741224,741019,65535
3,GPU queue 0,Memory Unmap,260644754779,260644756261,1482,65535
3,GPU queue 0,Memory Map,260645653557,260645654131,574,65535
3,GPU queue 0,Inverse Signal FFT,260645192446,260645643446,451000,65535
3,GPU queue 0,Memory Unmap,260645668983,260645669927,944,65535
3,GPU queue 0,Forward Signal FFT,260646410909,260646844076,433167,65535
3,GPU queue 0,Memory Map,260646856076,260646856520,444,65535
3,GPU queue 0,Multiply Kernel,260646882168,260647723965,841797,65535
3,GPU queue 0,Memory Unmap,260647736705,260647743927,7222,65535
3,GPU queue 0,Memory Map,260648677779,260648678557,778,65535
3,GPU queue 0,Inverse Signal FFT,260648200816,260648667465,466649,65535
3,GPU queue 0,Memory Unmap,260648689483,260648690205,722,65535
3,GPU queue 0,Forward Signal FFT,260649390909,260649831576,440667,65535
3,GPU queue 0,Memory Map,260649843002,260649844409,1407,65535
3,GPU queue 0,Multiply Kernel,260649879353,260650583557,704204,65535
3,GPU queue 0,Memory Unmap,260650597094,260650597539,445,65535
3,GPU queue 0,Memory Map,260651508242,260651508594,352,65535
3,GPU queue 0,Inverse Signal FFT,260651051205,260651498298,447093,65535
3,GPU queue 0,Memory Unmap,260651523946,260651525316,1370,65535
3,GPU queue 0,Forward Signal FFT,260652278168,260652726927,448759,65535
3,GPU queue 0,Memory Map,260652737872,260652739261,1389,65535
3,GPU queue 0,Multiply Kernel,260652782261,260653496205,713944,65535
3,GPU queue 0,Memory Unmap,260653509539,260653511520,1981,65535
3,GPU queue 0,Memory Map,260654405298,260654405946,648,65535
3,GPU queue 0,Inverse Signal FFT,260653938631,260654396539,457908,65535
3,GPU queue 0,Memory Unmap,260654420798,260654421927,1129,65535
3,GPU queue 0,Forward Signal FFT,260655145224,260655569724,424500,65535
3,GPU queue 0,Memory Map,260655582353,260655582909,556,65535
3,GPU queue 0,Multiply Kernel,260655612279,260656198835,586556,65535
3,GPU queue 0,Memory Unmap,260656209242,260656210002,760,65535
3,GPU queue 0,Memory Map,260657110205,260657111205,1000,65535
3,GPU queue 0,Inverse Signal FFT,260656639187,260657096890,457703,65535
3,GPU queue 0,Memory Unmap,260657149835,260657152650,2815,65535
3,GPU queue 0,Forward Signal FFT,260658317279,260658718057,400778,65535
3,GPU queue 0,Memory Map,260658731353,260658732390,1037,65535
3,GPU queue 0,Multiply Kernel,260658771965,260659483853,711888,65535
3,GPU queue 0,Memory Unmap,260659495446,260659496279,833,65535
3,GPU queue 0,Memory Map,260660434705,260660434983,278,65535
3,GPU queue 0,Inverse Signal FFT,260659948224,260660424427,476203,65535
3,GPU queue 0,Memory Unmap,260660471539,260660485631,14092,65535
3,GPU queue 0,Forward Signal FFT,260661134131,260661566650,432519,65535
3,GPU queue 0,Memory Map,260661578224,260661579187,963,65535
3,GPU queue 0,Multiply Kernel,260661615150,260662299687,684537,65535
3,GPU queue 0,Memory Unmap,260662314002,260662335205,21203,65535
3,GPU queue 0,Memory Map,260663425520,260663425798,278,65535
3,GPU queue 0,Inverse Signal FFT,260662871224,260663416261,545037,65535
3,GPU queue 0,Memory Unmap,260663441039,260663442261,1222,65535
3,GPU queue 0,Forward Signal FFT,260664212242,260664740242,528000,65535
3,GPU queue 0,Memory Map,260664755761,260664757131,1370,65535
3,GPU queue 0,Multiply Kernel,260664810187,260665517557,707370,65535
3,GPU queue 0,Memory Unmap,260665529446,260665529965,519,65535
3,GPU queue 0,Memory Map,260666612020,260666612724,704,65535
3,GPU queue 0,Inverse Signal FFT,260666081983,260666601076,519093,65535
3,GPU queue 0,Memory Unmap,260666622687,260666623057,370,65535
3,GPU queue 0,Forward Signal FFT,260667378298,260667885427,507129,65535
3,GPU queue 0,Memory Map,260667898187,260667899613,1426,65535
3,GPU queue 0,Multiply Kernel,260667993131,260668717890,724759,65535
3,GPU queue 0,Memory Unmap,260668731409,260668731909,500,65535
3,GPU queue 0,Memory Map,260669894983,260669895539,556,65535
3,GPU queue 0,Inverse Signal FFT,260669328576,260669884224,555648,65535
3,GPU queue 0,Memory Unmap,260669913224,260669914094,870,65535
3,GPU queue 0,Forward Signal FFT,260670675057,260671211909,536852,65535
3,GPU queue 0,Memory Map,260671224539,260671225427,888,65535
3,GPU queue 0,Multiply Kernel,260671265427,260671910316,644889,65535
3,GPU queue 0,Memory Unmap,260671921446,260671922742,1296,65535
3,GPU queue 0,Memory Map,260673037113,260673038020,907,65535
3,GPU queue 0,Inverse Signal FFT,260672492279,260673023242,530963,65535
3,GPU queue 0,Memory Unmap,260673059816,260673060094,278,65535
3,GPU queue 0,Forward Signal FFT,260673799557,260674317761,518204,65535
3,GPU queue 0,Memory Map,260674328631,260674329483,852,65535
3,GPU queue 0,Multiply Kernel,260674363742,260675101316,737574,65535
3,GPU queue 0,Memory Unmap,260675116298,260675118002,1704,65535
3,GPU queue 0,Memory Map,260676069390,260676070427,1037,65535
3,GPU queue 0,Inverse Signal FFT,260675582224,260676056224,474000,65535
3,GPU queue 0,Memory Unmap,260676089946,260676092742,2796,65535
3,GPU queue 0,Forward Signal FFT,260676898705,260677449576,550871,65535
3,GPU queue 0,Memory Map,260677462965,260677464039,1074,65535
3,GPU queue 0,Multiply Kernel,260677499927,260678101224,601297,65535
3,GPU queue 0,Memory Unmap,260678111465,260678113946,2481,65535
3,GPU queue 0,Memory Map,260679010131,260679010724,593,65535
3,GPU queue 0,Inverse Signal FFT,260678572613,260679000427,427814,65535
3,GPU queue 0,Memory Unmap,260679024983,260679026890,1907,65535
3,GPU queue 0,Forward Signal FFT,260679833853,260680384761,550908,65535
3,GPU queue 0,Memory Map,260680399687,260680400853,1166,65535
3,GPU queue 0,Multiply Kernel,260680554594,260681131279,576685,65535
3,GPU queue 0,Memory Unmap,260681143242,260681144020,778,65535
3,GPU queue 0,Memory Map,260682055113,260682055520,407,65535
3,GPU queue 0,Inverse Signal FFT,260681599353,260682042927,443574,65535
3,GPU queue 0,Memory Unmap,260682066668,260682067798,1130,65535
3,GPU queue 0,Forward Signal FFT,260682839687,260683374594,534907,65535
3,GPU queue 0,Memory Map,260683395057,260683395835,778,65535
3,GPU queue 0,Multiply Kernel,260683425076,260684066353,641277,65535
3,GPU queue 0,Memory Unmap,260684097465,260684098853,1388,65535
3,GPU queue 0,Memory Map,260684996798,260684998261,1463,65535
3,GPU queue 0,Inverse Signal FFT,260684545113,260684985927,440814,65535
3,GPU queue 0,Memory Unmap,260685025779,260685026927,1148,65535
3,GPU queue 0,Forward Signal FFT,260685839650,260686360890,521240,65535
3,GPU queue 0,Memory Map,260686371242,260686372520,1278,65535
3,GPU queue 0,Multiply Kernel,260686422946,260687140705,717759,65535
3,GPU queue 0,Memory Unmap,260687154427,260687156131,1704,65535
3,GPU queue 0,Memory Map,260688165761,260688166279,518,65535
3,GPU queue 0,Inverse Signal FFT,260687728131,260688156242,428111,65535
3,GPU queue 0,Memory Unmap,260688180668,260688182261,1593,65535
3,GPU queue 0,Forward Signal FFT,260689281742,260689790168,508426,65535
3,GPU queue 0,Memory Map,260689802631,260689803835,1204,65535
3,GPU queue 0,Multiply Kernel,260689823150,260690520446,697296,65535
3,GPU queue 0,Memory Unmap,260690536668,260690538205,1537,65535
3,GPU queue 0,Memory Map,260691885150,260691885779,629,65535
3,GPU queue 0,Inverse Signal FFT,260691335650,260691875483,539833,65535
3,GPU queue 0,Memory Unmap,260691895816,260691896409,593,65535
3,GPU queue 0,Forward Signal FFT,260692646483,260693168983,522500,65535
3,GPU queue 0,Memory Map,260693179650,260693179798,148,65535
3,GPU queue 0,Multiply Kernel,260693194724,260693946983,752259,65535
3,GPU queue 0,Memory Unmap,260693958150,260693959594,1444,65535
3,GPU queue 0,Memory Map,260694919724,260694921835,2111,65535
3,GPU queue 0,Inverse Signal FFT,260694458094,260694905890,447796,65535
3,GPU queue 0,Memory Unmap,260694942742,260694944983,2241,65535
3,GPU queue 0,Forward Signal FFT,260695716742,260696129150,412408,65535
3,GPU queue 0,Memory Map,260696141705,260696142853,1148,65535
3,GPU queue 0,Multiply Kernel,260696162909,260696805187,642278,65535
3,GPU queue 0,Memory Unmap,260696816335,260696817890,1555,65535
3,GPU queue 0,Memory Map,260697699039,260697699409,370,65535
3,GPU queue 0,Inverse Signal FFT,260697249909,260697688446,438537,65535
3,GPU queue 0,Memory Unmap,260697720353,260697722650,2297,65535
3,GPU queue 0,Forward Signal FFT,260698271150,260698928742,657592,65535
3,GPU queue 0,Memory Map,260698957187,260698958205,1018,65535
3,GPU queue 0,Multiply Kernel,260699043372,260699588576,545204,65535
3,GPU queue 0,Memory Unmap,260699601113,260699601594,481,65535
3,GPU queue 0,Memory Map,260700504798,260700505335,537,65535
3,GPU queue 0,Inverse Signal FFT,260700025835,260700496946,471111,65535
3,GPU queue 0,Memory Unmap,260700523279,260700524205,926,65535
3,GPU queue 0,Forward Signal FFT,260701289390,260701694631,405241,65535
3,GPU queue 0,Memory Map,260701707298,260701707927,629,65535
3,GPU queue 0,Multiply Kernel,260701736668,260702466687,730019,65535
3,GPU queue 0,Memory Unmap,260702477057,260702477761,704,65535
