lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,256690204410,256690932003,727593,65535
3,GPU queue 0,Memory Unmap,256690977355,256690978707,1352,65535
3,GPU queue 0,Memory Map,256692678355,256692679244,889,65535
3,GPU queue 0,Inverse Signal FFT,256692071373,256692667929,596556,65535
3,GPU queue 0,Memory Unmap,256692700151,256692701336,1185,65535
3,GPU queue 0,Forward Signal FFT,256693614373,256694195910,581537,65535
3,GPU queue 0,Memory Map,256694210373,256694210985,612,65535
3,GPU queue 0,Multiply Kernel,256694246855,256694996596,749741,65535
3,GPU queue 0,Memory Unmap,256695013429,256695014059,630,65535
3,GPU queue 0,Memory Map,256696247670,256696247966,296,65535
3,GPU queue 0,Inverse Signal FFT,256695631447,256696236503,605056,65535
3,GPU queue 0,Memory Unmap,256696268577,256696269947,1370,65535
3,GPU queue 0,Forward Signal FFT,256697261466,256697843466,582000,65535
3,GPU queue 0,Memory Map,256697858966,256697859596,630,65535
3,GPU queue 0,Multiply Kernel,256697897559,256698530799,633240,65535
3,GPU queue 0,Memory Unmap,256698546096,256698547559,1463,65535
3,GPU queue 0,Memory Map,256699961836,256699962410,574,65535
3,GPU queue 0,Inverse Signal FFT,256699354540,256699952688,598148,65535
3,GPU queue 0,Memory Unmap,256699987892,256699990725,2833,65535
3,GPU queue 0,Forward Signal FFT,256700879373,256701479577,600204,65535
3,GPU queue 0,Memory Map,256701494818,256701495392,574,65535
3,GPU queue 0,Multiply Kernel,256701555799,256702258633,702834,65535
3,GPU queue 0,Memory Unmap,256702273688,256702274207,519,65535
3,GPU queue 0,Memory Map,256703824133,256703824762,629,65535
3,GPU queue 0,Inverse Signal FFT,256703065799,256703815077,749278,65535
3,GPU queue 0,Memory Unmap,256703861114,256703862873,1759,65535
3,GPU queue 0,Forward Signal FFT,256704484707,256705087966,603259,65535
3,GPU queue 0,Memory Map,256705108947,256705110355,1408,65535
3,GPU queue 0,Multiply Kernel,256705514170,256706114818,600648,65535
3,GPU queue 0,Memory Unmap,256706128614,256706129466,852,65535
3,GPU queue 0,Memory Map,256707302022,256707302540,518,65535
3,GPU queue 0,Inverse Signal FFT,256706689373,256707292429,603056,65535
3,GPU queue 0,Memory Unmap,256707544985,256707545799,814,65535
3,GPU queue 0,Forward Signal FFT,256708202336,256708773799,571463,65535
3,GPU queue 0,Memory Map,256708787707,256708788503,796,65535
3,GPU queue 0,Multiply Kernel,256708822947,256709473725,650778,65535
3,GPU queue 0,Memory Unmap,256709489633,256709490892,1259,65535
3,GPU queue 0,Memory Map,256710704299,256710704725,426,65535
3,GPU queue 0,Inverse Signal FFT,256710095096,256710692577,597481,65535
3,GPU queue 0,Memory Unmap,256710965929,256710967281,1352,65535
3,GPU queue 0,Forward Signal FFT,256711756355,256712338688,582333,65535
3,GPU queue 0,Memory Map,256712352410,256712353336,926,65535
3,GPU queue 0,Multiply Kernel,256712387577,256713050318,662741,65535
3,GPU queue 0,Memory Unmap,256713081466,256713092799,11333,65535
3,GPU queue 0,Memory Map,256714295040,256714296003,963,65535
3,GPU queue 0,Inverse Signal FFT,256713672151,256714284059,611908,65535
3,GPU queue 0,Memory Unmap,256714542910,256714543522,612,65535
3,GPU queue 0,Forward Signal FFT,256715200892,256715784262,583370,65535
3,GPU queue 0,Memory Map,256715799299,256715800225,926,65535
3,GPU queue 0,Multiply Kernel,256715836003,256716469429,633426,65535
3,GPU queue 0,Memory Unmap,256716483633,256716484096,463,65535
3,GPU queue 0,Memory Map,256717698040,256717698688,648,65535
3,GPU queue 0,Inverse Signal FFT,256717104522,256717686318,581796,65535
3,GPU queue 0,Memory Unmap,256717717577,256717718670,1093,65535
3,GPU queue 0,Forward Signal FFT,256718614947,256719207429,592482,65535
3,GPU queue 0,Memory Map,256719225855,256719226596,741,65535
3,GPU queue 0,Multiply Kernel,256719263188,256719964781,701593,65535
3,GPU queue 0,Memory Unmap,256719979633,256719980522,889,65535
3,GPU queue 0,Memory Map,256721178244,256721178781,537,65535
3,GPU queue 0,Inverse Signal FFT,256720563725,256721167836,604111,65535
3,GPU queue 0,Memory Unmap,256721197670,256721198596,926,65535
3,GPU queue 0,Forward Signal FFT,256722087633,256722654225,566592,65535
3,GPU queue 0,Memory Map,256722667873,256722669910,2037,65535
3,GPU queue 0,Multiply Kernel,256722698225,256723334410,636185,65535
3,GPU queue 0,Memory Unmap,256723351540,256723352077,537,65535
3,GPU queue 0,Memory Map,256724542836,256724543207,371,65535
3,GPU queue 0,Inverse Signal FFT,256723950281,256724529892,579611,65535
3,GPU queue 0,Memory Unmap,256724560966,256724561707,741,65535
3,GPU queue 0,Forward Signal FFT,256725739133,256726319947,580814,65535
3,GPU queue 0,Memory Map,256726336151,256726337577,1426,65535
3,GPU queue 0,Multiply Kernel,256726451225,256727096503,645278,65535
3,GPU queue 0,Memory Unmap,256727111540,256727113040,1500,65535
3,GPU queue 0,Memory Map,256728329114,256728329614,500,65535
3,GPU queue 0,Inverse Signal FFT,256727704596,256728314355,609759,65535
3,GPU queue 0,Memory Unmap,256728345040,256728345818,778,65535
3,GPU queue 0,Forward Signal FFT,256729186373,256729776410,590037,65535
3,GPU queue 0,Memory Map,256729791151,256729791929,778,65535
3,GPU queue 0,Multiply Kernel,256729818373,256730435799,617426,65535
3,GPU queue 0,Memory Unmap,256730449484,256730450170,686,65535
3,GPU queue 0,Memory Map,256731824244,256731824910,666,65535
3,GPU queue 0,Inverse Signal FFT,256731228522,256731812762,584240,65535
3,GPU queue 0,Memory Unmap,256731841318,256731841725,407,65535
3,GPU queue 0,Forward Signal FFT,256732813447,256733579799,766352,65535
3,GPU queue 0,Memory Map,256733595725,256733596966,1241,65535
3,GPU queue 0,Multiply Kernel,256733620892,256734260947,640055,65535
3,GPU queue 0,Memory Unmap,256734276781,256734277725,944,65535
3,GPU queue 0,Memory Map,256735660577,256735661096,519,65535
3,GPU queue 0,Inverse Signal FFT,256735043040,256735652022,608982,65535
3,GPU queue 0,Memory Unmap,256735680947,256735682614,1667,65535
3,GPU queue 0,Forward Signal FFT,256736655818,256737309484,653666,65535
3,GPU queue 0,Memory Map,256737322429,256737323318,889,65535
3,GPU queue 0,Multiply Kernel,256737372207,256738148225,776018,65535
3,GPU queue 0,Memory Unmap,256738164633,256738165318,685,65535
3,GPU queue 0,Memory Map,256739400540,256739401244,704,65535
3,GPU queue 0,Inverse Signal FFT,256738766984,256739389188,622204,65535
3,GPU queue 0,Memory Unmap,256739420559,256739423410,2851,65535
3,GPU queue 0,Forward Signal FFT,256740315984,256740887633,571649,65535
3,GPU queue 0,Memory Map,256740901373,256740902299,926,65535
3,GPU queue 0,Multiply Kernel,256740942559,256742221688,1279129,65535
3,GPU queue 0,Memory Unmap,256742237170,256742238133,963,65535
3,GPU queue 0,Memory Map,256743450003,256743450744,741,65535
3,GPU queue 0,Inverse Signal FFT,256742838244,256743436762,598518,65535
3,GPU queue 0,Memory Unmap,256743470503,256743472096,1593,65535
3,GPU queue 0,Forward Signal FFT,256744415873,256745268466,852593,65535
3,GPU queue 0,Memory Map,256745282855,256745283336,481,65535
3,GPU queue 0,Multiply Kernel,256745317855,256746027688,709833,65535
3,GPU queue 0,Memory Unmap,256746039910,256746040540,630,65535
3,GPU queue 0,Memory Map,256747490188,256747490596,408,65535
3,GPU queue 0,Inverse Signal FFT,256746768281,256747482559,714278,65535
3,GPU queue 0,Memory Unmap,256747506892,256747508484,1592,65535
3,GPU queue 0,Forward Signal FFT,256748459336,256749051855,592519,65535
3,GPU queue 0,Memory Map,256749065929,256749067281,1352,65535
3,GPU queue 0,Multiply Kernel,256749110225,256749757151,646926,65535
3,GPU queue 0,Memory Unmap,256749773818,256749775410,1592,65535
3,GPU queue 0,Memory Map,256750979855,256750980466,611,65535
3,GPU queue 0,Inverse Signal FFT,256750370040,256750970651,600611,65535
3,GPU queue 0,Memory Unmap,256751002151,256751003818,1667,65535
3,GPU queue 0,Forward Signal FFT,256751954003,256752705633,751630,65535
3,GPU queue 0,Memory Map,256752718207,256752719336,1129,65535
3,GPU queue 0,Multiply Kernel,256752770170,256753465651,695481,65535
3,GPU queue 0,Memory Unmap,256753504707,256753505614,907,65535
3,GPU queue 0,Memory Map,256755029355,256755030003,648,65535
3,GPU queue 0,Inverse Signal FFT,256754277262,256755018225,740963,65535
3,GPU queue 0,Memory Unmap,256755044910,256755045559,649,65535
3,GPU queue 0,Forward Signal FFT,256756012577,256756595522,582945,65535
3,GPU queue 0,Memory Map,256756610707,256756612022,1315,65535
3,GPU queue 0,Multiply Kernel,256756634799,256757315484,680685,65535
3,GPU queue 0,Memory Unmap,256757334910,256757336133,1223,65535
3,GPU queue 0,Memory Map,256758819244,256758820466,1222,65535
3,GPU queue 0,Inverse Signal FFT,256758028577,256758804077,775500,65535
3,GPU queue 0,Memory Unmap,256758839688,256758840651,963,65535
3,GPU queue 0,Forward Signal FFT,256759839540,256760432188,592648,65535
3,GPU queue 0,Memory Map,256760447225,256760448077,852,65535
3,GPU queue 0,Multiply Kernel,256760555762,256761179596,623834,65535
3,GPU queue 0,Memory Unmap,256761197966,256761199392,1426,65535
3,GPU queue 0,Memory Map,256762599225,256762599688,463,65535
3,GPU queue 0,Inverse Signal FFT,256761992725,256762587022,594297,65535
3,GPU queue 0,Memory Unmap,256762623096,256762625373,2277,65535
3,GPU queue 0,Forward Signal FFT,256763444262,256764132892,688630,65535
3,GPU queue 0,Memory Map,256764147299,256764148818,1519,65535
3,GPU queue 0,Multiply Kernel,256764179799,256764887762,707963,65535
3,GPU queue 0,Memory Unmap,256764902003,256764903262,1259,65535
3,GPU queue 0,Memory Map,256766120873,256766121392,519,65535
3,GPU queue 0,Inverse Signal FFT,256765508947,256766110688,601741,65535
3,GPU queue 0,Memory Unmap,256766142373,256766144910,2537,65535
3,GPU queue 0,Forward Signal FFT,256767471373,256768156947,685574,65535
3,GPU queue 0,Memory Map,256768170725,256768171392,667,65535
3,GPU queue 0,Multiply Kernel,256768215540,256768837151,621611,65535
3,GPU queue 0,Memory Unmap,256768849059,256768849818,759,65535
3,GPU queue 0,Memory Map,256770055244,256770055836,592,65535
3,GPU queue 0,Inverse Signal FFT,256769449522,256770043836,594314,65535
3,GPU queue 0,Memory Unmap,256770074022,256770075744,1722,65535
3,GPU queue 0,Forward Signal FFT,256771030836,256771764836,734000,65535
3,GPU queue 0,Memory Map,256771775151,256771775799,648,65535
3,GPU queue 0,Multiply Kernel,256771812410,256772442466,630056,65535
3,GPU queue 0,Memory Unmap,256772457299,256772458651,1352,65535
3,GPU queue 0,Memory Map,256773664040,256773664484,444,65535
3,GPU queue 0,Inverse Signal FFT,256773069392,256773652744,583352,65535
3,GPU queue 0,Memory Unmap,256773683633,256773684577,944,65535
3,GPU queue 0,Forward Signal FFT,256774731577,256775364892,633315,65535
3,GPU queue 0,Memory Map,256775382225,256775383392,1167,65535
3,GPU queue 0,Multiply Kernel,256775412003,256776214670,802667,65535
3,GPU queue 0,Memory Unmap,256776262559,256776264003,1444,65535
3,GPU queue 0,Memory Map,256777449688,256777450244,556,65535
3,GPU queue 0,Inverse Signal FFT,256776857151,256777438318,581167,65535
3,GPU queue 0,Memory Unmap,256777468688,256777469633,945,65535
3,GPU queue 0,Forward Signal FFT,256778275651,256779064947,789296,65535
3,GPU queue 0,Memory Map,256779081133,256779082410,1277,65535
3,GPU queue 0,Multiply Kernel,256779127688,256779784392,656704,65535
3,GPU queue 0,Memory Unmap,256779797447,256779798410,963,65535
3,GPU queue 0,Memory Map,256781013318,256781013984,666,65535
3,GPU queue 0,Inverse Signal FFT,256780397392,256781000873,603481,65535
3,GPU queue 0,Memory Unmap,256781031522,256781033503,1981,65535
3,GPU queue 0,Forward Signal FFT,256782040299,256782615688,575389,65535
3,GPU queue 0,Memory Map,256782629762,256782631299,1537,65535
3,GPU queue 0,Multiply Kernel,256782698929,256783392559,693630,65535
3,GPU queue 0,Memory Unmap,256783429892,256783430522,630,65535
3,GPU queue 0,Memory Map,256784652447,256784652873,426,65535
3,GPU queue 0,Inverse Signal FFT,256784033670,256784642188,608518,65535
3,GPU queue 0,Memory Unmap,256784671262,256784673521,2259,65535
3,GPU queue 0,Forward Signal FFT,256785628299,256786296077,667778,65535
3,GPU queue 0,Memory Map,256786311410,256786312818,1408,65535
3,GPU queue 0,Multiply Kernel,256786361707,256787089966,728259,65535
3,GPU queue 0,Memory Unmap,256787123096,256787125003,1907,65535
3,GPU queue 0,Memory Map,256788313707,256788314410,703,65535
3,GPU queue 0,Inverse Signal FFT,256787709077,256788300503,591426,65535
3,GPU queue 0,Memory Unmap,256788334392,256788335781,1389,65535
3,GPU queue 0,Forward Signal FFT,256789188466,256789764003,575537,65535
3,GPU queue 0,Memory Map,256789777077,256789778151,1074,65535
3,GPU queue 0,Multiply Kernel,256789803484,256790624577,821093,65535
3,GPU queue 0,Memory Unmap,256790664503,256790665188,685,65535
3,GPU queue 0,Memory Map,256791860614,256791861336,722,65535
3,GPU queue 0,Inverse Signal FFT,256791264188,256791852262,588074,65535
3,GPU queue 0,Memory Unmap,256791880966,256791884373,3407,65535
3,GPU queue 0,Forward Signal FFT,256792830207,256793417762,587555,65535
3,GPU queue 0,Memory Map,256793432818,256793433984,1166,65535
3,GPU queue 0,Multiply Kernel,256793475503,256794164003,688500,65535
3,GPU queue 0,Memory Unmap,256794180577,256794181855,1278,65535
3,GPU queue 0,Memory Map,256795417725,256795418447,722,65535
3,GPU queue 0,Inverse Signal FFT,256794792781,256795398799,606018,65535
3,GPU queue 0,Memory Unmap,256795438096,256795439429,1333,65535
3,GPU queue 0,Forward Signal FFT,256796309836,256796969151,659315,65535
3,GPU queue 0,Memory Map,256796982540,256796983559,1019,65535
3,GPU queue 0,Multiply Kernel,256797035651,256797865133,829482,65535
3,GPU queue 0,Memory Unmap,256797887114,256797888077,963,65535
3,GPU queue 0,Memory Map,256799655114,256799655910,796,65535
3,GPU queue 0,Inverse Signal FFT,256799033947,256799641614,607667,65535
3,GPU queue 0,Memory Unmap,256799683503,256799685151,1648,65535
3,GPU queue 0,Forward Signal FFT,256800708244,256801457577,749333,65535
3,GPU queue 0,Memory Map,256801472725,256801473559,834,65535
3,GPU queue 0,Multiply Kernel,256801512392,256802164781,652389,65535
3,GPU queue 0,Memory Unmap,256802182762,256802184244,1482,65535
3,GPU queue 0,Memory Map,256803427059,256803427910,851,65535
3,GPU queue 0,Inverse Signal FFT,256802801021,256803413410,612389,65535
3,GPU queue 0,Memory Unmap,256803448114,256803449151,1037,65535
3,GPU queue 0,Forward Signal FFT,256804418373,256805001503,583130,65535
3,GPU queue 0,Memory Map,256805016336,256805017336,1000,65535
3,GPU queue 0,Multiply Kernel,256805047188,256805752910,705722,65535
3,GPU queue 0,Memory Unmap,256805767262,256805768281,1019,65535
3,GPU queue 0,Memory Map,256807007762,256807008521,759,65535
3,GPU queue 0,Inverse Signal FFT,256806389188,256806996651,607463,65535
3,GPU queue 0,Memory Unmap,256807027077,256807028484,1407,65535
3,GPU queue 0,Forward Signal FFT,256807958966,256809179614,1220648,65535
3,GPU queue 0,Memory Map,256809194021,256809194892,871,65535
3,GPU queue 0,Multiply Kernel,256809216670,256809966244,749574,65535
3,GPU queue 0,Memory Unmap,256810004225,256810005707,1482,65535
3,GPU queue 0,Memory Map,256811354725,256811355651,926,65535
3,GPU queue 0,Inverse Signal FFT,256810733984,256811342225,608241,65535
3,GPU queue 0,Memory Unmap,256811375633,256811376114,481,65535
3,GPU queue 0,Forward Signal FFT,256812263059,256813028670,765611,65535
3,GPU queue 0,Memory Map,256813042336,256813043244,908,65535
3,GPU queue 0,Multiply Kernel,256813078651,256813820262,741611,65535
3,GPU queue 0,Memory Unmap,256813835836,256813836744,908,65535
3,GPU queue 0,Memory Map,256815273003,256815273966,963,65535
3,GPU queue 0,Inverse Signal FFT,256814595281,256815264373,669092,65535
3,GPU queue 0,Memory Unmap,256815292114,256815292855,741,65535
3,GPU queue 0,Forward Signal FFT,256816286744,256816846910,560166,65535
3,GPU queue 0,Memory Map,256816861003,256816861614,611,65535
3,GPU queue 0,Multiply Kernel,256816892299,256817589336,697037,65535
3,GPU queue 0,Memory Unmap,256817605429,256817607188,1759,65535
3,GPU queue 0,Memory Map,256818895225,256818895799,574,65535
3,GPU queue 0,Inverse Signal FFT,256818296503,256818886373,589870,65535
3,GPU queue 0,Memory Unmap,256818917596,256818919355,1759,65535
3,GPU queue 0,Forward Signal FFT,256819905484,256820511651,606167,65535
3,GPU queue 0,Memory Map,256820528355,256820529225,870,65535
3,GPU queue 0,Multiply Kernel,256820563410,256821372281,808871,65535
3,GPU queue 0,Memory Unmap,256821387910,256821388670,760,65535
3,GPU queue 0,Memory Map,256822947170,256822947799,629,65535
3,GPU queue 0,Inverse Signal FFT,256822189114,256822923799,734685,65535
3,GPU queue 0,Memory Unmap,256823000744,256823005207,4463,65535
3,GPU queue 0,Forward Signal FFT,256823884373,256824655392,771019,65535
3,GPU queue 0,Memory Map,256824670966,256824671873,907,65535
3,GPU queue 0,Multiply Kernel,256824709096,256825421003,711907,65535
3,GPU queue 0,Memory Unmap,256825435910,256825437429,1519,65535
3,GPU queue 0,Memory Map,256827195373,256827196059,686,65535
3,GPU queue 0,Inverse Signal FFT,256826162262,256827180966,1018704,65535
3,GPU queue 0,Memory Unmap,256827215855,256827217818,1963,65535
3,GPU queue 0,Forward Signal FFT,256828136484,256828715318,578834,65535
3,GPU queue 0,Memory Map,256828732207,256828733207,1000,65535
3,GPU queue 0,Multiply Kernel,256828804799,256829422373,617574,65535
3,GPU queue 0,Memory Unmap,256829437873,256829439281,1408,65535
3,GPU queue 0,Memory Map,256830867559,256830868355,796,65535
3,GPU queue 0,Inverse Signal FFT,256830236910,256830855799,618889,65535
3,GPU queue 0,Memory Unmap,256830883799,256830884762,963,65535
3,GPU queue 0,Forward Signal FFT,256831801836,256832402836,601000,65535
3,GPU queue 0,Memory Map,256832417929,256832418818,889,65535
3,GPU queue 0,Multiply Kernel,256832604336,256833313966,709630,65535
3,GPU queue 0,Memory Unmap,256833328429,256833329521,1092,65535
3,GPU queue 0,Memory Map,256834821466,256834821929,463,65535
3,GPU queue 0,Inverse Signal FFT,256834092503,256834808910,716407,65535
