lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,256565686328,256565882884,196556,65535
3,CPU thread0,Complex Multiply,256565882995,256565908680,25685,65535
3,CPU thread0,Inverse FFT,256565908773,256566091773,183000,65535
3,CPU thread0,Overlap Add,256566091865,256566108624,16759,65535
3,CPU thread0,Forward Signal FFT,256566108717,256566304550,195833,65535
3,CPU thread0,Complex Multiply,256566304643,256566330106,25463,65535
3,CPU thread0,Inverse FFT,256566330198,256566516902,186704,65535
3,CPU thread0,Overlap Add,256566517032,256566532421,15389,65535
3,CPU thread0,Forward Signal FFT,256566532513,256566729958,197445,65535
3,CPU thread0,Complex Multiply,256566730069,256566755402,25333,65535
3,CPU thread0,Inverse FFT,256566755513,256566938680,183167,65535
3,CPU thread0,Overlap Add,256566938773,256566954958,16185,65535
3,CPU thread0,Forward Signal FFT,256566955050,256567152735,197685,65535
3,CPU thread0,Complex Multiply,256567152828,256567178161,25333,65535
3,CPU thread0,Inverse FFT,256567178254,256567361273,183019,65535
3,CPU thread0,Overlap Add,256567361384,256567377717,16333,65535
3,CPU thread0,Forward Signal FFT,256567377810,256567579643,201833,65535
3,CPU thread0,Complex Multiply,256567579773,256567605347,25574,65535
3,CPU thread0,Inverse FFT,256567605458,256567788773,183315,65535
3,CPU thread0,Overlap Add,256567788884,256567804476,15592,65535
3,CPU thread0,Forward Signal FFT,256567804569,256568002569,198000,65535
3,CPU thread0,Complex Multiply,256568002661,256568028476,25815,65535
3,CPU thread0,Inverse FFT,256568028569,256568212106,183537,65535
3,CPU thread0,Overlap Add,256568212198,256568228791,16593,65535
3,CPU thread0,Forward Signal FFT,256568228902,256568425458,196556,65535
3,CPU thread0,Complex Multiply,256568425569,256568451958,26389,65535
3,CPU thread0,Inverse FFT,256568452050,256568640328,188278,65535
3,CPU thread0,Overlap Add,256568640569,256568656661,16092,65535
3,CPU thread0,Forward Signal FFT,256568656754,256568853902,197148,65535
3,CPU thread0,Complex Multiply,256568854013,256568880902,26889,65535
3,CPU thread0,Inverse FFT,256568881013,256569064143,183130,65535
3,CPU thread0,Overlap Add,256569064235,256569081439,17204,65535
3,CPU thread0,Forward Signal FFT,256569081532,256569277513,195981,65535
3,CPU thread0,Complex Multiply,256569277624,256569303124,25500,65535
3,CPU thread0,Inverse FFT,256569303217,256569486254,183037,65535
3,CPU thread0,Overlap Add,256569486347,256569502198,15851,65535
3,CPU thread0,Forward Signal FFT,256569502291,256569704402,202111,65535
3,CPU thread0,Complex Multiply,256569704532,256569730291,25759,65535
3,CPU thread0,Inverse FFT,256569730384,256569913754,183370,65535
3,CPU thread0,Overlap Add,256569913865,256569930902,17037,65535
3,CPU thread0,Forward Signal FFT,256569930995,256570128032,197037,65535
3,CPU thread0,Complex Multiply,256570128143,256570153995,25852,65535
3,CPU thread0,Inverse FFT,256570154087,256570342995,188908,65535
3,CPU thread0,Overlap Add,256570343124,256570359606,16482,65535
3,CPU thread0,Forward Signal FFT,256570359698,256570561069,201371,65535
3,CPU thread0,Complex Multiply,256570561198,256570587661,26463,65535
3,CPU thread0,Inverse FFT,256570587791,256570771291,183500,65535
3,CPU thread0,Overlap Add,256570771421,256570787347,15926,65535
3,CPU thread0,Forward Signal FFT,256570787458,256570991939,204481,65535
3,CPU thread0,Complex Multiply,256570992069,256571018143,26074,65535
3,CPU thread0,Inverse FFT,256571018254,256571201513,183259,65535
3,CPU thread0,Overlap Add,256571201624,256571218791,17167,65535
3,CPU thread0,Forward Signal FFT,256571218884,256571415013,196129,65535
3,CPU thread0,Complex Multiply,256571415106,256571441050,25944,65535
3,CPU thread0,Inverse FFT,256571441161,256571628624,187463,65535
3,CPU thread0,Overlap Add,256571628754,256571644273,15519,65535
3,CPU thread0,Forward Signal FFT,256571644365,256571840087,195722,65535
3,CPU thread0,Complex Multiply,256571840198,256571865810,25612,65535
3,CPU thread0,Inverse FFT,256571865921,256572049143,183222,65535
3,CPU thread0,Overlap Add,256572049254,256572065365,16111,65535
3,CPU thread0,Forward Signal FFT,256572065458,256572261791,196333,65535
3,CPU thread0,Complex Multiply,256572261902,256572287773,25871,65535
3,CPU thread0,Inverse FFT,256572287884,256572470717,182833,65535
3,CPU thread0,Overlap Add,256572470828,256572486958,16130,65535
3,CPU thread0,Forward Signal FFT,256572487069,256572687439,200370,65535
3,CPU thread0,Complex Multiply,256572687550,256572713087,25537,65535
3,CPU thread0,Inverse FFT,256572713180,256572896458,183278,65535
3,CPU thread0,Overlap Add,256572896550,256572912587,16037,65535
3,CPU thread0,Forward Signal FFT,256572912698,256573109791,197093,65535
3,CPU thread0,Complex Multiply,256573109902,256573135458,25556,65535
3,CPU thread0,Inverse FFT,256573135550,256573318069,182519,65535
3,CPU thread0,Overlap Add,256573318161,256573334921,16760,65535
3,CPU thread0,Forward Signal FFT,256573335013,256573536069,201056,65535
3,CPU thread0,Complex Multiply,256573536198,256573563050,26852,65535
3,CPU thread0,Inverse FFT,256573563143,256573746458,183315,65535
3,CPU thread0,Overlap Add,256573746550,256573761865,15315,65535
3,CPU thread0,Forward Signal FFT,256573761958,256573960384,198426,65535
3,CPU thread0,Complex Multiply,256573960495,256573986050,25555,65535
3,CPU thread0,Inverse FFT,256573986143,256574168958,182815,65535
3,CPU thread0,Overlap Add,256574169050,256574185587,16537,65535
3,CPU thread0,Forward Signal FFT,256574185680,256574383717,198037,65535
3,CPU thread0,Complex Multiply,256574383828,256574409587,25759,65535
3,CPU thread0,Inverse FFT,256574409698,256574596773,187075,65535
3,CPU thread0,Overlap Add,256574596921,256574613828,16907,65535
3,CPU thread0,Forward Signal FFT,256574613921,256574810513,196592,65535
3,CPU thread0,Complex Multiply,256574810624,256574836439,25815,65535
3,CPU thread0,Inverse FFT,256574836532,256575020106,183574,65535
3,CPU thread0,Overlap Add,256575020198,256575036328,16130,65535
3,CPU thread0,Forward Signal FFT,256575036439,256575233328,196889,65535
3,CPU thread0,Complex Multiply,256575233439,256575259161,25722,65535
3,CPU thread0,Inverse FFT,256575259273,256575442124,182851,65535
3,CPU thread0,Overlap Add,256575442235,256575459106,16871,65535
3,CPU thread0,Forward Signal FFT,256575459198,256575661235,202037,65535
3,CPU thread0,Complex Multiply,256575661365,256575687069,25704,65535
3,CPU thread0,Inverse FFT,256575687180,256575870587,183407,65535
3,CPU thread0,Overlap Add,256575870680,256575885995,15315,65535
3,CPU thread0,Forward Signal FFT,256575886087,256576082106,196019,65535
3,CPU thread0,Complex Multiply,256576082217,256576108513,26296,65535
3,CPU thread0,Inverse FFT,256576108624,256576291587,182963,65535
3,CPU thread0,Overlap Add,256576291698,256576308087,16389,65535
3,CPU thread0,Forward Signal FFT,256576308180,256576509439,201259,65535
3,CPU thread0,Complex Multiply,256576509569,256576535773,26204,65535
3,CPU thread0,Inverse FFT,256576535884,256576719439,183555,65535
3,CPU thread0,Overlap Add,256576719532,256576735791,16259,65535
3,CPU thread0,Forward Signal FFT,256576735884,256576931161,195277,65535
3,CPU thread0,Complex Multiply,256576931273,256576957476,26203,65535
3,CPU thread0,Inverse FFT,256576957587,256577145735,188148,65535
3,CPU thread0,Overlap Add,256577145847,256577161735,15888,65535
3,CPU thread0,Forward Signal FFT,256577161847,256577357902,196055,65535
3,CPU thread0,Complex Multiply,256577358013,256577383958,25945,65535
3,CPU thread0,Inverse FFT,256577384069,256577571958,187889,65535
3,CPU thread0,Overlap Add,256577572069,256577590310,18241,65535
3,CPU thread0,Forward Signal FFT,256577590421,256577786439,196018,65535
3,CPU thread0,Complex Multiply,256577786550,256577812458,25908,65535
3,CPU thread0,Inverse FFT,256577812550,256577995773,183223,65535
3,CPU thread0,Overlap Add,256577995865,256578011569,15704,65535
3,CPU thread0,Forward Signal FFT,256578011680,256578208661,196981,65535
3,CPU thread0,Complex Multiply,256578208773,256578234310,25537,65535
3,CPU thread0,Inverse FFT,256578234421,256578417106,182685,65535
3,CPU thread0,Overlap Add,256578417198,256578433606,16408,65535
3,CPU thread0,Forward Signal FFT,256578433717,256578634532,200815,65535
3,CPU thread0,Complex Multiply,256578634661,256578660698,26037,65535
3,CPU thread0,Inverse FFT,256578660791,256578844143,183352,65535
3,CPU thread0,Overlap Add,256578844254,256578860421,16167,65535
3,CPU thread0,Forward Signal FFT,256578860532,256579055735,195203,65535
3,CPU thread0,Complex Multiply,256579055847,256579082310,26463,65535
3,CPU thread0,Inverse FFT,256579082402,256579265347,182945,65535
3,CPU thread0,Overlap Add,256579265439,256579281198,15759,65535
3,CPU thread0,Forward Signal FFT,256579281291,256579477773,196482,65535
3,CPU thread0,Complex Multiply,256579477865,256579508291,30426,65535
3,CPU thread0,Inverse FFT,256579508402,256579692069,183667,65535
3,CPU thread0,Overlap Add,256579692161,256579708791,16630,65535
3,CPU thread0,Forward Signal FFT,256579708884,256579905180,196296,65535
3,CPU thread0,Complex Multiply,256579905291,256579935458,30167,65535
3,CPU thread0,Inverse FFT,256579935587,256580119143,183556,65535
3,CPU thread0,Overlap Add,256580119254,256580134550,15296,65535
3,CPU thread0,Forward Signal FFT,256580134661,256580330958,196297,65535
3,CPU thread0,Complex Multiply,256580331069,256580356828,25759,65535
3,CPU thread0,Inverse FFT,256580356939,256580543884,186945,65535
3,CPU thread0,Overlap Add,256580544013,256580560161,16148,65535
3,CPU thread0,Forward Signal FFT,256580560273,256580756347,196074,65535
3,CPU thread0,Complex Multiply,256580756458,256580781902,25444,65535
3,CPU thread0,Inverse FFT,256580782013,256580965254,183241,65535
3,CPU thread0,Overlap Add,256580965365,256580981476,16111,65535
3,CPU thread0,Forward Signal FFT,256580981587,256581178939,197352,65535
3,CPU thread0,Complex Multiply,256581179050,256581204976,25926,65535
3,CPU thread0,Inverse FFT,256581205069,256581387791,182722,65535
3,CPU thread0,Overlap Add,256581387902,256581404124,16222,65535
3,CPU thread0,Forward Signal FFT,256581404235,256581603921,199686,65535
3,CPU thread0,Complex Multiply,256581604050,256581630328,26278,65535
3,CPU thread0,Inverse FFT,256581630439,256581813550,183111,65535
3,CPU thread0,Overlap Add,256581813643,256581830421,16778,65535
3,CPU thread0,Forward Signal FFT,256581830513,256582026347,195834,65535
3,CPU thread0,Complex Multiply,256582026458,256582051939,25481,65535
3,CPU thread0,Inverse FFT,256582052050,256582235050,183000,65535
3,CPU thread0,Overlap Add,256582235161,256582251161,16000,65535
3,CPU thread0,Forward Signal FFT,256582251273,256582450421,199148,65535
3,CPU thread0,Complex Multiply,256582450532,256582476421,25889,65535
3,CPU thread0,Inverse FFT,256582476513,256582663310,186797,65535
3,CPU thread0,Overlap Add,256582663439,256582680532,17093,65535
3,CPU thread0,Forward Signal FFT,256582680643,256582878421,197778,65535
3,CPU thread0,Complex Multiply,256582878513,256582904106,25593,65535
3,CPU thread0,Inverse FFT,256582904217,256583087124,182907,65535
3,CPU thread0,Overlap Add,256583087235,256583102754,15519,65535
3,CPU thread0,Forward Signal FFT,256583102865,256583300013,197148,65535
3,CPU thread0,Complex Multiply,256583300124,256583325995,25871,65535
3,CPU thread0,Inverse FFT,256583326087,256583512735,186648,65535
3,CPU thread0,Overlap Add,256583512847,256583528458,15611,65535
3,CPU thread0,Forward Signal FFT,256583528569,256583726365,197796,65535
3,CPU thread0,Complex Multiply,256583726458,256583752717,26259,65535
3,CPU thread0,Inverse FFT,256583752810,256583941532,188722,65535
3,CPU thread0,Overlap Add,256583941754,256583957939,16185,65535
3,CPU thread0,Forward Signal FFT,256583958050,256584153902,195852,65535
3,CPU thread0,Complex Multiply,256584154013,256584180273,26260,65535
3,CPU thread0,Inverse FFT,256584180384,256584363310,182926,65535
3,CPU thread0,Overlap Add,256584363439,256584379032,15593,65535
3,CPU thread0,Forward Signal FFT,256584379143,256584580847,201704,65535
3,CPU thread0,Complex Multiply,256584580995,256584607458,26463,65535
3,CPU thread0,Inverse FFT,256584607569,256584790958,183389,65535
3,CPU thread0,Overlap Add,256584791069,256584807050,15981,65535
3,CPU thread0,Forward Signal FFT,256584807143,256585002680,195537,65535
3,CPU thread0,Complex Multiply,256585002791,256585028939,26148,65535
3,CPU thread0,Inverse FFT,256585029032,256585212124,183092,65535
3,CPU thread0,Overlap Add,256585212217,256585227902,15685,65535
3,CPU thread0,Forward Signal FFT,256585228013,256585423661,195648,65535
3,CPU thread0,Complex Multiply,256585423773,256585450384,26611,65535
3,CPU thread0,Inverse FFT,256585450495,256585638365,187870,65535
3,CPU thread0,Overlap Add,256585638495,256585655273,16778,65535
3,CPU thread0,Forward Signal FFT,256585655384,256585853235,197851,65535
3,CPU thread0,Complex Multiply,256585853328,256585879421,26093,65535
3,CPU thread0,Inverse FFT,256585879513,256586062717,183204,65535
3,CPU thread0,Overlap Add,256586062810,256586079661,16851,65535
3,CPU thread0,Forward Signal FFT,256586079754,256586276143,196389,65535
3,CPU thread0,Complex Multiply,256586276235,256586301976,25741,65535
3,CPU thread0,Inverse FFT,256586302087,256586485458,183371,65535
3,CPU thread0,Overlap Add,256586485569,256586502180,16611,65535
3,CPU thread0,Forward Signal FFT,256586502273,256586705661,203388,65535
3,CPU thread0,Complex Multiply,256586705902,256586731476,25574,65535
3,CPU thread0,Inverse FFT,256586731587,256586915013,183426,65535
3,CPU thread0,Overlap Add,256586915124,256586932013,16889,65535
3,CPU thread0,Forward Signal FFT,256586932124,256587128365,196241,65535
3,CPU thread0,Complex Multiply,256587128458,256587154365,25907,65535
3,CPU thread0,Inverse FFT,256587154458,256587337180,182722,65535
3,CPU thread0,Overlap Add,256587337273,256587352847,15574,65535
3,CPU thread0,Forward Signal FFT,256587352939,256587554050,201111,65535
3,CPU thread0,Complex Multiply,256587554198,256587579680,25482,65535
3,CPU thread0,Inverse FFT,256587579791,256587762921,183130,65535
3,CPU thread0,Overlap Add,256587763013,256587778976,15963,65535
3,CPU thread0,Forward Signal FFT,256587779069,256587975161,196092,65535
3,CPU thread0,Complex Multiply,256587975273,256588000902,25629,65535
3,CPU thread0,Inverse FFT,256588000995,256588184124,183129,65535
3,CPU thread0,Overlap Add,256588184217,256588200587,16370,65535
3,CPU thread0,Forward Signal FFT,256588200698,256588398680,197982,65535
3,CPU thread0,Complex Multiply,256588398773,256588424217,25444,65535
3,CPU thread0,Inverse FFT,256588424310,256588611735,187425,65535
3,CPU thread0,Overlap Add,256588611884,256588627884,16000,65535
3,CPU thread0,Forward Signal FFT,256588627995,256588825902,197907,65535
3,CPU thread0,Complex Multiply,256588826013,256588852643,26630,65535
3,CPU thread0,Inverse FFT,256588852735,256589041791,189056,65535
3,CPU thread0,Overlap Add,256589041921,256589058050,16129,65535
3,CPU thread0,Forward Signal FFT,256589058161,256589254810,196649,65535
3,CPU thread0,Complex Multiply,256589254921,256589280791,25870,65535
3,CPU thread0,Inverse FFT,256589280884,256589463976,183092,65535
3,CPU thread0,Overlap Add,256589464087,256589479532,15445,65535
3,CPU thread0,Forward Signal FFT,256589479643,256589679847,200204,65535
3,CPU thread0,Complex Multiply,256589679976,256589706458,26482,65535
3,CPU thread0,Inverse FFT,256589706550,256589889902,183352,65535
3,CPU thread0,Overlap Add,256589889995,256589906198,16203,65535
3,CPU thread0,Forward Signal FFT,256589906291,256590103013,196722,65535
3,CPU thread0,Complex Multiply,256590103124,256590128587,25463,65535
3,CPU thread0,Inverse FFT,256590128661,256590311847,183186,65535
3,CPU thread0,Overlap Add,256590311958,256590328939,16981,65535
3,CPU thread0,Forward Signal FFT,256590329050,256590530865,201815,65535
3,CPU thread0,Complex Multiply,256590530995,256590556513,25518,65535
3,CPU thread0,Inverse FFT,256590556624,256590745495,188871,65535
3,CPU thread0,Overlap Add,256590745606,256590762458,16852,65535
3,CPU thread0,Forward Signal FFT,256590762569,256590960069,197500,65535
3,CPU thread0,Complex Multiply,256590960180,256590985921,25741,65535
3,CPU thread0,Inverse FFT,256590986032,256591169087,183055,65535
3,CPU thread0,Overlap Add,256591169180,256591185865,16685,65535
3,CPU thread0,Forward Signal FFT,256591185958,256591383198,197240,65535
3,CPU thread0,Complex Multiply,256591383310,256591409384,26074,65535
3,CPU thread0,Inverse FFT,256591409476,256591597439,187963,65535
3,CPU thread0,Overlap Add,256591597569,256591613532,15963,65535
3,CPU thread0,Forward Signal FFT,256591613624,256591811161,197537,65535
3,CPU thread0,Complex Multiply,256591811273,256591837495,26222,65535
3,CPU thread0,Inverse FFT,256591837587,256592020624,183037,65535
