lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,255960898263,255961536412,638149,65535
3,GPU queue 0,Memory Unmap,255961551708,255961553800,2092,65535
3,GPU queue 0,Memory Map,255962857134,255962857560,426,65535
3,GPU queue 0,Inverse Signal FFT,255962204986,255962848134,643148,65535
3,GPU queue 0,Memory Unmap,255962870541,255962873060,2519,65535
3,GPU queue 0,Forward Signal FFT,255963804115,255964303319,499204,65535
3,GPU queue 0,Memory Map,255964315319,255964316097,778,65535
3,GPU queue 0,Multiply Kernel,255964347430,255965154763,807333,65535
3,GPU queue 0,Memory Unmap,255965170412,255965171504,1092,65535
3,GPU queue 0,Memory Map,255966212226,255966212486,260,65535
3,GPU queue 0,Inverse Signal FFT,255965710634,255966201912,491278,65535
3,GPU queue 0,Memory Unmap,255966228597,255966232449,3852,65535
3,GPU queue 0,Forward Signal FFT,255967596578,255968085060,488482,65535
3,GPU queue 0,Memory Map,255968097337,255968100504,3167,65535
3,GPU queue 0,Multiply Kernel,255968131430,255968837430,706000,65535
3,GPU queue 0,Memory Unmap,255968851615,255968869282,17667,65535
3,GPU queue 0,Memory Map,255969915560,255969916337,777,65535
3,GPU queue 0,Inverse Signal FFT,255969380467,255969901097,520630,65535
3,GPU queue 0,Memory Unmap,255969939226,255969940541,1315,65535
3,GPU queue 0,Forward Signal FFT,255970552615,255971042263,489648,65535
3,GPU queue 0,Memory Map,255971078078,255971079375,1297,65535
3,GPU queue 0,Multiply Kernel,255971455837,255972103245,647408,65535
3,GPU queue 0,Memory Unmap,255972116337,255972117689,1352,65535
3,GPU queue 0,Memory Map,255973405578,255973405745,167,65535
3,GPU queue 0,Inverse Signal FFT,255972780078,255973399263,619185,65535
3,GPU queue 0,Memory Unmap,255973419486,255973421300,1814,65535
3,GPU queue 0,Forward Signal FFT,255974247282,255974754134,506852,65535
3,GPU queue 0,Memory Map,255974767393,255974768189,796,65535
3,GPU queue 0,Multiply Kernel,255974829726,255975562912,733186,65535
3,GPU queue 0,Memory Unmap,255975574671,255975576300,1629,65535
3,GPU queue 0,Memory Map,255976665986,255976666597,611,65535
3,GPU queue 0,Inverse Signal FFT,255976114041,255976655319,541278,65535
3,GPU queue 0,Memory Unmap,255976684152,255976686152,2000,65535
3,GPU queue 0,Forward Signal FFT,255977450745,255978034041,583296,65535
3,GPU queue 0,Memory Map,255978046319,255978048004,1685,65535
3,GPU queue 0,Multiply Kernel,255978135060,255978958319,823259,65535
3,GPU queue 0,Memory Unmap,255978984041,255978984652,611,65535
3,GPU queue 0,Memory Map,255980083874,255980085245,1371,65535
3,GPU queue 0,Inverse Signal FFT,255979552004,255980071893,519889,65535
3,GPU queue 0,Memory Unmap,255980101671,255980102634,963,65535
3,GPU queue 0,Forward Signal FFT,255980943800,255981457615,513815,65535
3,GPU queue 0,Memory Map,255981471226,255981472023,797,65535
3,GPU queue 0,Multiply Kernel,255981528134,255982233467,705333,65535
3,GPU queue 0,Memory Unmap,255982249745,255982251578,1833,65535
3,GPU queue 0,Memory Map,255983318874,255983320634,1760,65535
3,GPU queue 0,Inverse Signal FFT,255982792726,255983306893,514167,65535
3,GPU queue 0,Memory Unmap,255983342208,255983342726,518,65535
3,GPU queue 0,Forward Signal FFT,255984144208,255984655578,511370,65535
3,GPU queue 0,Memory Map,255984670634,255984673171,2537,65535
3,GPU queue 0,Multiply Kernel,255984841041,255985558819,717778,65535
3,GPU queue 0,Memory Unmap,255985569967,255985571078,1111,65535
3,GPU queue 0,Memory Map,255986755634,255986755930,296,65535
3,GPU queue 0,Inverse Signal FFT,255986078412,255986743189,664777,65535
3,GPU queue 0,Memory Unmap,255986773245,255986773800,555,65535
3,GPU queue 0,Forward Signal FFT,255987686393,255988326115,639722,65535
3,GPU queue 0,Memory Map,255988339041,255988339652,611,65535
3,GPU queue 0,Multiply Kernel,255988531208,255989185652,654444,65535
3,GPU queue 0,Memory Unmap,255989218282,255989220171,1889,65535
3,GPU queue 0,Memory Map,255990275782,255990276078,296,65535
3,GPU queue 0,Inverse Signal FFT,255989736078,255990262634,526556,65535
3,GPU queue 0,Memory Unmap,255990300615,255990304615,4000,65535
3,GPU queue 0,Forward Signal FFT,255991136837,255991657412,520575,65535
3,GPU queue 0,Memory Map,255991672023,255991673171,1148,65535
3,GPU queue 0,Multiply Kernel,255991846152,255992569282,723130,65535
3,GPU queue 0,Memory Unmap,255992580708,255992581004,296,65535
3,GPU queue 0,Memory Map,255993615578,255993616004,426,65535
3,GPU queue 0,Inverse Signal FFT,255993082726,255993605708,522982,65535
3,GPU queue 0,Memory Unmap,255993633541,255993635930,2389,65535
3,GPU queue 0,Forward Signal FFT,255994518874,255994998319,479445,65535
3,GPU queue 0,Memory Map,255995012449,255995014245,1796,65535
3,GPU queue 0,Multiply Kernel,255995037671,255995689004,651333,65535
3,GPU queue 0,Memory Unmap,255995736708,255995740356,3648,65535
3,GPU queue 0,Memory Map,255997049300,255997049726,426,65535
3,GPU queue 0,Inverse Signal FFT,255996519300,255997039597,520297,65535
3,GPU queue 0,Memory Unmap,255997063300,255997064837,1537,65535
3,GPU queue 0,Forward Signal FFT,255998022374,255998533560,511186,65535
3,GPU queue 0,Memory Map,255998547004,255998548041,1037,65535
3,GPU queue 0,Multiply Kernel,255998608745,255999305374,696629,65535
3,GPU queue 0,Memory Unmap,255999318430,255999319152,722,65535
3,GPU queue 0,Memory Map,256001021874,256001022412,538,65535
3,GPU queue 0,Inverse Signal FFT,256000077578,256001012004,934426,65535
3,GPU queue 0,Memory Unmap,256001040097,256001041208,1111,65535
3,GPU queue 0,Forward Signal FFT,256001656449,256002143486,487037,65535
3,GPU queue 0,Memory Map,256002182615,256002185782,3167,65535
3,GPU queue 0,Multiply Kernel,256002559800,256003247486,687686,65535
3,GPU queue 0,Memory Unmap,256003262671,256003264745,2074,65535
3,GPU queue 0,Memory Map,256004305319,256004305597,278,65535
3,GPU queue 0,Inverse Signal FFT,256003796060,256004296597,500537,65535
3,GPU queue 0,Memory Unmap,256004320726,256004321504,778,65535
3,GPU queue 0,Forward Signal FFT,256005187134,256005693412,506278,65535
3,GPU queue 0,Memory Map,256005708912,256005709800,888,65535
3,GPU queue 0,Multiply Kernel,256005737819,256006505949,768130,65535
3,GPU queue 0,Memory Unmap,256006521319,256006523300,1981,65535
3,GPU queue 0,Memory Map,256007570300,256007570745,445,65535
3,GPU queue 0,Inverse Signal FFT,256007035023,256007560893,525870,65535
3,GPU queue 0,Memory Unmap,256007588708,256007592819,4111,65535
3,GPU queue 0,Forward Signal FFT,256008499134,256008985412,486278,65535
3,GPU queue 0,Memory Map,256008996541,256008997134,593,65535
3,GPU queue 0,Multiply Kernel,256009019856,256009813337,793481,65535
3,GPU queue 0,Memory Unmap,256009827152,256009829541,2389,65535
3,GPU queue 0,Memory Map,256011018208,256011018486,278,65535
3,GPU queue 0,Inverse Signal FFT,256010488023,256011008374,520351,65535
3,GPU queue 0,Memory Unmap,256011032837,256011034486,1649,65535
3,GPU queue 0,Forward Signal FFT,256011891634,256012388541,496907,65535
3,GPU queue 0,Memory Map,256012402374,256012403412,1038,65535
3,GPU queue 0,Multiply Kernel,256012454300,256013129523,675223,65535
3,GPU queue 0,Memory Unmap,256013141430,256013142856,1426,65535
3,GPU queue 0,Memory Map,256014196449,256014196726,277,65535
3,GPU queue 0,Inverse Signal FFT,256013652560,256014184560,532000,65535
3,GPU queue 0,Memory Unmap,256014214023,256014215004,981,65535
3,GPU queue 0,Forward Signal FFT,256015008819,256015509486,500667,65535
3,GPU queue 0,Memory Map,256015521874,256015523374,1500,65535
3,GPU queue 0,Multiply Kernel,256015545949,256016281615,735666,65535
3,GPU queue 0,Memory Unmap,256016295560,256016296726,1166,65535
3,GPU queue 0,Memory Map,256017871189,256017871967,778,65535
3,GPU queue 0,Inverse Signal FFT,256017339115,256017858337,519222,65535
3,GPU queue 0,Memory Unmap,256017898597,256017901412,2815,65535
3,GPU queue 0,Forward Signal FFT,256018653856,256019143356,489500,65535
3,GPU queue 0,Memory Map,256019156337,256019156930,593,65535
3,GPU queue 0,Multiply Kernel,256019332967,256019951560,618593,65535
3,GPU queue 0,Memory Unmap,256019986171,256019986782,611,65535
3,GPU queue 0,Memory Map,256021052319,256021052634,315,65535
3,GPU queue 0,Inverse Signal FFT,256020522337,256021043467,521130,65535
3,GPU queue 0,Memory Unmap,256021069912,256021072300,2388,65535
3,GPU queue 0,Forward Signal FFT,256021968634,256022593078,624444,65535
3,GPU queue 0,Memory Map,256022605912,256022606726,814,65535
3,GPU queue 0,Multiply Kernel,256022637912,256023509856,871944,65535
3,GPU queue 0,Memory Unmap,256023521041,256023521430,389,65535
3,GPU queue 0,Memory Map,256024576837,256024577134,297,65535
3,GPU queue 0,Inverse Signal FFT,256024046893,256024565374,518481,65535
3,GPU queue 0,Memory Unmap,256024595930,256024599967,4037,65535
3,GPU queue 0,Forward Signal FFT,256025479874,256025960541,480667,65535
3,GPU queue 0,Memory Map,256025973856,256025974837,981,65535
3,GPU queue 0,Multiply Kernel,256025989523,256026641949,652426,65535
3,GPU queue 0,Memory Unmap,256026692541,256026696689,4148,65535
3,GPU queue 0,Memory Map,256027979930,256027980356,426,65535
3,GPU queue 0,Inverse Signal FFT,256027477226,256027970078,492852,65535
3,GPU queue 0,Memory Unmap,256027995912,256027997634,1722,65535
3,GPU queue 0,Forward Signal FFT,256028880319,256029387967,507648,65535
3,GPU queue 0,Memory Map,256029401393,256029402671,1278,65535
3,GPU queue 0,Multiply Kernel,256029445912,256030109986,664074,65535
3,GPU queue 0,Memory Unmap,256030123523,256030124486,963,65535
3,GPU queue 0,Memory Map,256031186967,256031187245,278,65535
3,GPU queue 0,Inverse Signal FFT,256030656263,256031176597,520334,65535
3,GPU queue 0,Memory Unmap,256031204152,256031204467,315,65535
3,GPU queue 0,Forward Signal FFT,256032063615,256032765189,701574,65535
3,GPU queue 0,Memory Map,256032779041,256032780060,1019,65535
3,GPU queue 0,Multiply Kernel,256032819930,256033479874,659944,65535
3,GPU queue 0,Memory Unmap,256033494967,256033496152,1185,65535
3,GPU queue 0,Memory Map,256034843097,256034843782,685,65535
3,GPU queue 0,Inverse Signal FFT,256034175097,256034833874,658777,65535
3,GPU queue 0,Memory Unmap,256034861708,256034864134,2426,65535
3,GPU queue 0,Forward Signal FFT,256035886560,256036384356,497796,65535
3,GPU queue 0,Memory Map,256036396208,256036397986,1778,65535
3,GPU queue 0,Multiply Kernel,256036447726,256037135800,688074,65535
3,GPU queue 0,Memory Unmap,256037150800,256037151597,797,65535
3,GPU queue 0,Memory Map,256038191282,256038191671,389,65535
3,GPU queue 0,Inverse Signal FFT,256037667597,256038178411,510814,65535
3,GPU queue 0,Memory Unmap,256038207300,256038209486,2186,65535
3,GPU queue 0,Forward Signal FFT,256039076486,256039748560,672074,65535
3,GPU queue 0,Memory Map,256039778837,256039780023,1186,65535
3,GPU queue 0,Multiply Kernel,256039820819,256040549504,728685,65535
3,GPU queue 0,Memory Unmap,256040563578,256040564467,889,65535
3,GPU queue 0,Memory Map,256041906208,256041907393,1185,65535
3,GPU queue 0,Inverse Signal FFT,256041247356,256041894245,646889,65535
3,GPU queue 0,Memory Unmap,256041927578,256041930208,2630,65535
3,GPU queue 0,Forward Signal FFT,256042768578,256043389597,621019,65535
3,GPU queue 0,Memory Map,256043418134,256043418837,703,65535
3,GPU queue 0,Multiply Kernel,256043455615,256044171060,715445,65535
3,GPU queue 0,Memory Unmap,256044183300,256044184467,1167,65535
3,GPU queue 0,Memory Map,256045229226,256045229689,463,65535
3,GPU queue 0,Inverse Signal FFT,256044705337,256045218430,513093,65535
3,GPU queue 0,Memory Unmap,256045268726,256045269300,574,65535
3,GPU queue 0,Forward Signal FFT,256046080560,256046589578,509018,65535
3,GPU queue 0,Memory Map,256046607745,256046608856,1111,65535
3,GPU queue 0,Multiply Kernel,256046635671,256047353319,717648,65535
3,GPU queue 0,Memory Unmap,256047364782,256047365245,463,65535
3,GPU queue 0,Memory Map,256048389356,256048389671,315,65535
3,GPU queue 0,Inverse Signal FFT,256047873189,256048378467,505278,65535
3,GPU queue 0,Memory Unmap,256048405763,256048406763,1000,65535
3,GPU queue 0,Forward Signal FFT,256049565745,256050496745,931000,65535
3,GPU queue 0,Memory Map,256050510097,256050510708,611,65535
3,GPU queue 0,Multiply Kernel,256050539189,256051327430,788241,65535
3,GPU queue 0,Memory Unmap,256051357560,256051358023,463,65535
3,GPU queue 0,Memory Map,256052680245,256052682263,2018,65535
3,GPU queue 0,Inverse Signal FFT,256052029652,256052652374,622722,65535
3,GPU queue 0,Memory Unmap,256052695708,256052696393,685,65535
3,GPU queue 0,Forward Signal FFT,256053587652,256054202115,614463,65535
3,GPU queue 0,Memory Map,256054230652,256054231523,871,65535
3,GPU queue 0,Multiply Kernel,256054258819,256055016800,757981,65535
3,GPU queue 0,Memory Unmap,256055030430,256055031226,796,65535
3,GPU queue 0,Memory Map,256056053449,256056054097,648,65535
3,GPU queue 0,Inverse Signal FFT,256055542411,256056044541,502130,65535
3,GPU queue 0,Memory Unmap,256056252837,256056254208,1371,65535
3,GPU queue 0,Forward Signal FFT,256056906115,256057400430,494315,65535
3,GPU queue 0,Memory Map,256057412949,256057413856,907,65535
3,GPU queue 0,Multiply Kernel,256057449023,256058126634,677611,65535
3,GPU queue 0,Memory Unmap,256058142356,256058142874,518,65535
3,GPU queue 0,Memory Map,256059338782,256059339189,407,65535
3,GPU queue 0,Inverse Signal FFT,256058673689,256059329911,656222,65535
3,GPU queue 0,Memory Unmap,256059352115,256059353467,1352,65535
3,GPU queue 0,Forward Signal FFT,256060212949,256060723115,510166,65535
3,GPU queue 0,Memory Map,256060738078,256060738689,611,65535
3,GPU queue 0,Multiply Kernel,256060759134,256061447467,688333,65535
3,GPU queue 0,Memory Unmap,256061486523,256061487245,722,65535
3,GPU queue 0,Memory Map,256062776523,256062776911,388,65535
3,GPU queue 0,Inverse Signal FFT,256062252282,256062768708,516426,65535
3,GPU queue 0,Memory Unmap,256062795782,256062796837,1055,65535
3,GPU queue 0,Forward Signal FFT,256063586597,256064084726,498129,65535
3,GPU queue 0,Memory Map,256064097930,256064099189,1259,65535
3,GPU queue 0,Multiply Kernel,256064119449,256064894967,775518,65535
3,GPU queue 0,Memory Unmap,256064909874,256064911041,1167,65535
3,GPU queue 0,Memory Map,256066218504,256066218911,407,65535
3,GPU queue 0,Inverse Signal FFT,256065584411,256066204819,620408,65535
3,GPU queue 0,Memory Unmap,256066236004,256066237060,1056,65535
3,GPU queue 0,Forward Signal FFT,256067112060,256067825671,713611,65535
3,GPU queue 0,Memory Map,256067836282,256067838004,1722,65535
3,GPU queue 0,Multiply Kernel,256067856819,256068621208,764389,65535
3,GPU queue 0,Memory Unmap,256068632337,256068633208,871,65535
3,GPU queue 0,Memory Map,256069809671,256069811337,1666,65535
3,GPU queue 0,Inverse Signal FFT,256069290356,256069797504,507148,65535
3,GPU queue 0,Memory Unmap,256069825634,256069826986,1352,65535
3,GPU queue 0,Forward Signal FFT,256070691486,256071313578,622092,65535
3,GPU queue 0,Memory Map,256071327782,256071328541,759,65535
3,GPU queue 0,Multiply Kernel,256071351449,256071981356,629907,65535
3,GPU queue 0,Memory Unmap,256072018949,256072020134,1185,65535
3,GPU queue 0,Memory Map,256073181819,256073182393,574,65535
3,GPU queue 0,Inverse Signal FFT,256072650041,256073168671,518630,65535
3,GPU queue 0,Memory Unmap,256073262282,256073266041,3759,65535
3,GPU queue 0,Forward Signal FFT,256073999726,256074670208,670482,65535
3,GPU queue 0,Memory Map,256074683023,256074684523,1500,65535
3,GPU queue 0,Multiply Kernel,256074867671,256075481800,614129,65535
3,GPU queue 0,Memory Unmap,256075492782,256075493708,926,65535
3,GPU queue 0,Memory Map,256076796578,256076796856,278,65535
3,GPU queue 0,Inverse Signal FFT,256076137671,256076785300,647629,65535
3,GPU queue 0,Memory Unmap,256076818004,256076820134,2130,65535
3,GPU queue 0,Forward Signal FFT,256077766819,256078367208,600389,65535
3,GPU queue 0,Memory Map,256078383800,256078384911,1111,65535
3,GPU queue 0,Multiply Kernel,256078412819,256079141782,728963,65535
3,GPU queue 0,Memory Unmap,256079152523,256079153430,907,65535
3,GPU queue 0,Memory Map,256080442578,256080442986,408,65535
3,GPU queue 0,Inverse Signal FFT,256079795226,256080433523,638297,65535
3,GPU queue 0,Memory Unmap,256080459374,256080460134,760,65535
3,GPU queue 0,Forward Signal FFT,256081375504,256082028911,653407,65535
3,GPU queue 0,Memory Map,256082040930,256082041337,407,65535
3,GPU queue 0,Multiply Kernel,256082069615,256082749726,680111,65535
3,GPU queue 0,Memory Unmap,256082759949,256082760560,611,65535
3,GPU queue 0,Memory Map,256084053800,256084054337,537,65535
3,GPU queue 0,Inverse Signal FFT,256083402986,256084041911,638925,65535
3,GPU queue 0,Memory Unmap,256084114208,256084116911,2703,65535
3,GPU queue 0,Forward Signal FFT,256084999930,256085664523,664593,65535
3,GPU queue 0,Memory Map,256085676597,256085677282,685,65535
3,GPU queue 0,Multiply Kernel,256085695671,256086456967,761296,65535
3,GPU queue 0,Memory Unmap,256086469745,256086471134,1389,65535
3,GPU queue 0,Memory Map,256087683800,256087684282,482,65535
3,GPU queue 0,Inverse Signal FFT,256087127949,256087674745,546796,65535
3,GPU queue 0,Memory Unmap,256087700430,256087700819,389,65535
3,GPU queue 0,Forward Signal FFT,256088571763,256089063782,492019,65535
3,GPU queue 0,Memory Map,256089077208,256089079800,2592,65535
3,GPU queue 0,Multiply Kernel,256089130430,256089911763,781333,65535
3,GPU queue 0,Memory Unmap,256089924819,256089925597,778,65535
3,GPU queue 0,Memory Map,256091250449,256091251097,648,65535
3,GPU queue 0,Inverse Signal FFT,256090602060,256091238671,636611,65535
3,GPU queue 0,Memory Unmap,256091267152,256091267634,482,65535
3,GPU queue 0,Forward Signal FFT,256092153745,256092741523,587778,65535
3,GPU queue 0,Memory Map,256092754578,256092755449,871,65535
3,GPU queue 0,Multiply Kernel,256092791041,256093515689,724648,65535
3,GPU queue 0,Memory Unmap,256093526467,256093527115,648,65535
3,GPU queue 0,Memory Map,256094830319,256094831652,1333,65535
3,GPU queue 0,Inverse Signal FFT,256094173411,256094812874,639463,65535
