lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,266215051322,266215051988,666,65535
3,GPU queue 0,Forward Signal FFT,266215754507,266216193970,439463,65535
3,GPU queue 0,Memory Map,266216206377,266216207210,833,65535
3,GPU queue 0,Multiply Kernel,266216233192,266216934840,701648,65535
3,GPU queue 0,Memory Unmap,266216945210,266216946266,1056,65535
3,GPU queue 0,Memory Map,266218011673,266218012248,575,65535
3,GPU queue 0,Inverse Signal FFT,266217535655,266217999859,464204,65535
3,GPU queue 0,Memory Unmap,266218029896,266218030914,1018,65535
3,GPU queue 0,Forward Signal FFT,266218933822,266219389525,455703,65535
3,GPU queue 0,Memory Map,266219415581,266219418470,2889,65535
3,GPU queue 0,Multiply Kernel,266219445859,266220111525,665666,65535
3,GPU queue 0,Memory Unmap,266220121414,266220122025,611,65535
3,GPU queue 0,Memory Map,266221372877,266221373192,315,65535
3,GPU queue 0,Inverse Signal FFT,266220772692,266221365359,592667,65535
3,GPU queue 0,Memory Unmap,266221390340,266221391248,908,65535
3,GPU queue 0,Forward Signal FFT,266222209877,266222771618,561741,65535
3,GPU queue 0,Memory Map,266222784618,266222785173,555,65535
3,GPU queue 0,Multiply Kernel,266222869877,266223489155,619278,65535
3,GPU queue 0,Memory Unmap,266223501173,266223501859,686,65535
3,GPU queue 0,Memory Map,266224612488,266224612914,426,65535
3,GPU queue 0,Inverse Signal FFT,266224030970,266224602692,571722,65535
3,GPU queue 0,Memory Unmap,266224629859,266224630951,1092,65535
3,GPU queue 0,Forward Signal FFT,266225434988,266226014414,579426,65535
3,GPU queue 0,Memory Map,266226028507,266226030655,2148,65535
3,GPU queue 0,Multiply Kernel,266226057859,266226730470,672611,65535
3,GPU queue 0,Memory Unmap,266226744062,266226745470,1408,65535
3,GPU queue 0,Memory Map,266227762044,266227762433,389,65535
3,GPU queue 0,Inverse Signal FFT,266227258785,266227752062,493277,65535
3,GPU queue 0,Memory Unmap,266227776618,266227777877,1259,65535
3,GPU queue 0,Forward Signal FFT,266228601877,266229151747,549870,65535
3,GPU queue 0,Memory Map,266229162951,266229164118,1167,65535
3,GPU queue 0,Multiply Kernel,266229191210,266229734747,543537,65535
3,GPU queue 0,Memory Unmap,266229782136,266229784562,2426,65535
3,GPU queue 0,Memory Map,266230915562,266230916173,611,65535
3,GPU queue 0,Inverse Signal FFT,266230399988,266230902766,502778,65535
3,GPU queue 0,Memory Unmap,266230930470,266230931303,833,65535
3,GPU queue 0,Forward Signal FFT,266231712988,266232168618,455630,65535
3,GPU queue 0,Memory Map,266232184692,266232186099,1407,65535
3,GPU queue 0,Multiply Kernel,266232220155,266232918618,698463,65535
3,GPU queue 0,Memory Unmap,266232932507,266232933636,1129,65535
3,GPU queue 0,Memory Map,266233920099,266233920896,797,65535
3,GPU queue 0,Inverse Signal FFT,266233430988,266233910062,479074,65535
3,GPU queue 0,Memory Unmap,266234155951,266234156951,1000,65535
3,GPU queue 0,Forward Signal FFT,266234860488,266235303581,443093,65535
3,GPU queue 0,Memory Map,266235316914,266235317488,574,65535
3,GPU queue 0,Multiply Kernel,266235357785,266236127747,769962,65535
3,GPU queue 0,Memory Unmap,266236140785,266236141785,1000,65535
3,GPU queue 0,Memory Map,266237114747,266237115507,760,65535
3,GPU queue 0,Inverse Signal FFT,266236626025,266237106470,480445,65535
3,GPU queue 0,Memory Unmap,266237351544,266237352136,592,65535
3,GPU queue 0,Forward Signal FFT,266237892655,266238352322,459667,65535
3,GPU queue 0,Memory Map,266238364525,266238365007,482,65535
3,GPU queue 0,Multiply Kernel,266238447525,266239070081,622556,65535
3,GPU queue 0,Memory Unmap,266239095525,266239096081,556,65535
3,GPU queue 0,Memory Map,266240092062,266240092507,445,65535
3,GPU queue 0,Inverse Signal FFT,266239600914,266240084525,483611,65535
3,GPU queue 0,Memory Unmap,266240991044,266240991581,537,65535
3,GPU queue 0,Forward Signal FFT,266241528766,266241980303,451537,65535
3,GPU queue 0,Memory Map,266241993229,266241994581,1352,65535
3,GPU queue 0,Multiply Kernel,266242035655,266242847673,812018,65535
3,GPU queue 0,Memory Unmap,266242861099,266242861562,463,65535
3,GPU queue 0,Memory Map,266243843803,266243844099,296,65535
3,GPU queue 0,Inverse Signal FFT,266243333803,266243833173,499370,65535
3,GPU queue 0,Memory Unmap,266244086303,266244087173,870,65535
3,GPU queue 0,Forward Signal FFT,266244663859,266245106266,442407,65535
3,GPU queue 0,Memory Map,266245119544,266245140488,20944,65535
3,GPU queue 0,Multiply Kernel,266245172007,266245888673,716666,65535
3,GPU queue 0,Memory Unmap,266245901081,266245901859,778,65535
3,GPU queue 0,Memory Map,266246877766,266246878173,407,65535
3,GPU queue 0,Inverse Signal FFT,266246374729,266246867433,492704,65535
3,GPU queue 0,Memory Unmap,266246896914,266246899710,2796,65535
3,GPU queue 0,Forward Signal FFT,266247644210,266248081266,437056,65535
3,GPU queue 0,Memory Map,266248094192,266248106933,12741,65535
3,GPU queue 0,Multiply Kernel,266248130544,266248789470,658926,65535
3,GPU queue 0,Memory Unmap,266248814007,266248814896,889,65535
3,GPU queue 0,Memory Map,266249790822,266249791136,314,65535
3,GPU queue 0,Inverse Signal FFT,266249285896,266249780488,494592,65535
3,GPU queue 0,Memory Unmap,266249824285,266249826914,2629,65535
3,GPU queue 0,Forward Signal FFT,266250533877,266250974859,440982,65535
3,GPU queue 0,Memory Map,266250986988,266250987451,463,65535
3,GPU queue 0,Multiply Kernel,266251039525,266251736229,696704,65535
3,GPU queue 0,Memory Unmap,266251749507,266251750655,1148,65535
3,GPU queue 0,Memory Map,266252793396,266252793747,351,65535
3,GPU queue 0,Inverse Signal FFT,266252255414,266252783025,527611,65535
3,GPU queue 0,Memory Unmap,266252832099,266252833192,1093,65535
3,GPU queue 0,Forward Signal FFT,266253535673,266253985081,449408,65535
3,GPU queue 0,Memory Map,266253998118,266253999914,1796,65535
3,GPU queue 0,Multiply Kernel,266254047785,266254726396,678611,65535
3,GPU queue 0,Memory Unmap,266254738618,266254739618,1000,65535
3,GPU queue 0,Memory Map,266255706247,266255706896,649,65535
3,GPU queue 0,Inverse Signal FFT,266255209599,266255697044,487445,65535
3,GPU queue 0,Memory Unmap,266256029525,266256030266,741,65535
3,GPU queue 0,Forward Signal FFT,266256580359,266257658970,1078611,65535
3,GPU queue 0,Memory Map,266257673544,266257674192,648,65535
3,GPU queue 0,Multiply Kernel,266257701266,266258347747,646481,65535
3,GPU queue 0,Memory Unmap,266258375044,266258375470,426,65535
3,GPU queue 0,Memory Map,266259315840,266259316766,926,65535
3,GPU queue 0,Inverse Signal FFT,266258849359,266259303636,454277,65535
3,GPU queue 0,Memory Unmap,266259557877,266259558877,1000,65535
3,GPU queue 0,Forward Signal FFT,266260248636,266260846007,597371,65535
3,GPU queue 0,Memory Map,266260857877,266260859433,1556,65535
3,GPU queue 0,Multiply Kernel,266260878285,266261521396,643111,65535
3,GPU queue 0,Memory Unmap,266261560636,266261561673,1037,65535
3,GPU queue 0,Memory Map,266262780155,266262780433,278,65535
3,GPU queue 0,Inverse Signal FFT,266262172303,266262769525,597222,65535
3,GPU queue 0,Memory Unmap,266262805155,266262807099,1944,65535
3,GPU queue 0,Forward Signal FFT,266263872359,266264436507,564148,65535
3,GPU queue 0,Memory Map,266264449581,266264450377,796,65535
3,GPU queue 0,Multiply Kernel,266264502044,266265153025,650981,65535
3,GPU queue 0,Memory Unmap,266265166414,266265167229,815,65535
3,GPU queue 0,Memory Map,266266251803,266266252766,963,65535
3,GPU queue 0,Inverse Signal FFT,266265643710,266266240451,596741,65535
3,GPU queue 0,Memory Unmap,266266274081,266266275025,944,65535
3,GPU queue 0,Forward Signal FFT,266266999266,266267502747,503481,65535
3,GPU queue 0,Memory Map,266267513970,266267515507,1537,65535
3,GPU queue 0,Multiply Kernel,266267548396,266268233822,685426,65535
3,GPU queue 0,Memory Unmap,266268247618,266268248414,796,65535
3,GPU queue 0,Memory Map,266269248062,266269248340,278,65535
3,GPU queue 0,Inverse Signal FFT,266268744303,266269237933,493630,65535
3,GPU queue 0,Memory Unmap,266269268173,266269269433,1260,65535
3,GPU queue 0,Forward Signal FFT,266270006025,266270531877,525852,65535
3,GPU queue 0,Memory Map,266270543507,266270544451,944,65535
3,GPU queue 0,Multiply Kernel,266270564525,266271197785,633260,65535
3,GPU queue 0,Memory Unmap,266271210155,266271210914,759,65535
3,GPU queue 0,Memory Map,266272190414,266272190859,445,65535
3,GPU queue 0,Inverse Signal FFT,266271694507,266272181340,486833,65535
3,GPU queue 0,Memory Unmap,266272210247,266272211451,1204,65535
3,GPU queue 0,Forward Signal FFT,266272926581,266273444470,517889,65535
3,GPU queue 0,Memory Map,266273469229,266273470544,1315,65535
3,GPU queue 0,Multiply Kernel,266274136581,266274676007,539426,65535
3,GPU queue 0,Memory Unmap,266274689970,266274692099,2129,65535
3,GPU queue 0,Memory Map,266275670470,266275670988,518,65535
3,GPU queue 0,Inverse Signal FFT,266275170933,266275661433,490500,65535
3,GPU queue 0,Memory Unmap,266275686340,266275686840,500,65535
3,GPU queue 0,Forward Signal FFT,266276498673,266276971377,472704,65535
3,GPU queue 0,Memory Map,266276984044,266276985285,1241,65535
3,GPU queue 0,Multiply Kernel,266277019988,266277829173,809185,65535
3,GPU queue 0,Memory Unmap,266277846840,266277847581,741,65535
3,GPU queue 0,Memory Map,266278838359,266278838914,555,65535
3,GPU queue 0,Inverse Signal FFT,266278353173,266278829766,476593,65535
3,GPU queue 0,Memory Unmap,266278856729,266278857803,1074,65535
3,GPU queue 0,Forward Signal FFT,266279609673,266280131433,521760,65535
3,GPU queue 0,Memory Map,266280143285,266280144803,1518,65535
3,GPU queue 0,Multiply Kernel,266280206414,266280964136,757722,65535
3,GPU queue 0,Memory Unmap,266280977396,266280978636,1240,65535
3,GPU queue 0,Memory Map,266281968136,266281968544,408,65535
3,GPU queue 0,Inverse Signal FFT,266281483766,266281958618,474852,65535
3,GPU queue 0,Memory Unmap,266281985247,266281985803,556,65535
3,GPU queue 0,Forward Signal FFT,266282797562,266283240136,442574,65535
3,GPU queue 0,Memory Map,266283256544,266283257192,648,65535
3,GPU queue 0,Multiply Kernel,266283296303,266283977266,680963,65535
3,GPU queue 0,Memory Unmap,266283992062,266283993044,982,65535
3,GPU queue 0,Memory Map,266284988247,266284989377,1130,65535
3,GPU queue 0,Inverse Signal FFT,266284504914,266284975544,470630,65535
3,GPU queue 0,Memory Unmap,266285202396,266285203303,907,65535
3,GPU queue 0,Forward Signal FFT,266285736507,266286196451,459944,65535
3,GPU queue 0,Memory Map,266286209785,266286210636,851,65535
3,GPU queue 0,Multiply Kernel,266286233007,266286796896,563889,65535
3,GPU queue 0,Memory Unmap,266286866377,266286869136,2759,65535
3,GPU queue 0,Memory Map,266287979803,266287980322,519,65535
3,GPU queue 0,Inverse Signal FFT,266287481544,266287970173,488629,65535
3,GPU queue 0,Memory Unmap,266287996692,266287997396,704,65535
3,GPU queue 0,Forward Signal FFT,266288760710,266289213784,453074,65535
3,GPU queue 0,Memory Map,266289226210,266289227081,871,65535
3,GPU queue 0,Multiply Kernel,266289413896,266290044322,630426,65535
3,GPU queue 0,Memory Unmap,266290054562,266290054933,371,65535
3,GPU queue 0,Memory Map,266291264896,266291265692,796,65535
3,GPU queue 0,Inverse Signal FFT,266290552877,266291253655,700778,65535
3,GPU queue 0,Memory Unmap,266291282303,266291284784,2481,65535
3,GPU queue 0,Forward Signal FFT,266292019081,266292508433,489352,65535
3,GPU queue 0,Memory Map,266292519655,266292521303,1648,65535
3,GPU queue 0,Multiply Kernel,266292556970,266293228525,671555,65535
3,GPU queue 0,Memory Unmap,266293240284,266293240933,649,65535
3,GPU queue 0,Memory Map,266294220859,266294221396,537,65535
3,GPU queue 0,Inverse Signal FFT,266293741840,266294209192,467352,65535
3,GPU queue 0,Memory Unmap,266294235599,266294237618,2019,65535
3,GPU queue 0,Forward Signal FFT,266294969303,266295423303,454000,65535
3,GPU queue 0,Memory Map,266295438525,266295439081,556,65535
3,GPU queue 0,Multiply Kernel,266295632377,266296179822,547445,65535
3,GPU queue 0,Memory Unmap,266296194599,266296195414,815,65535
3,GPU queue 0,Memory Map,266297187414,266297187840,426,65535
3,GPU queue 0,Inverse Signal FFT,266296689562,266297178136,488574,65535
3,GPU queue 0,Memory Unmap,266297204007,266297204710,703,65535
3,GPU queue 0,Forward Signal FFT,266297994618,266298442581,447963,65535
3,GPU queue 0,Memory Map,266298472562,266298474581,2019,65535
3,GPU queue 0,Multiply Kernel,266298504803,266299163192,658389,65535
3,GPU queue 0,Memory Unmap,266299176192,266299177118,926,65535
3,GPU queue 0,Memory Map,266300126599,266300126933,334,65535
3,GPU queue 0,Inverse Signal FFT,266299658951,266300115951,457000,65535
3,GPU queue 0,Memory Unmap,266300142044,266300143044,1000,65535
3,GPU queue 0,Forward Signal FFT,266300912377,266301385877,473500,65535
3,GPU queue 0,Memory Map,266301397766,266301398247,481,65535
3,GPU queue 0,Multiply Kernel,266301444229,266302124970,680741,65535
3,GPU queue 0,Memory Unmap,266302139710,266302140155,445,65535
3,GPU queue 0,Memory Map,266303136747,266303137192,445,65535
3,GPU queue 0,Inverse Signal FFT,266302656562,266303123840,467278,65535
3,GPU queue 0,Memory Unmap,266303154803,266303157655,2852,65535
3,GPU queue 0,Forward Signal FFT,266303944192,266304412784,468592,65535
3,GPU queue 0,Memory Map,266304425210,266304426173,963,65535
3,GPU queue 0,Multiply Kernel,266304479192,266305117599,638407,65535
3,GPU queue 0,Memory Unmap,266305133136,266305134525,1389,65535
3,GPU queue 0,Memory Map,266306121914,266306122192,278,65535
3,GPU queue 0,Inverse Signal FFT,266305645155,266306112840,467685,65535
3,GPU queue 0,Memory Unmap,266306138099,266306139562,1463,65535
3,GPU queue 0,Forward Signal FFT,266307523414,266308081414,558000,65535
3,GPU queue 0,Memory Map,266308094155,266308095488,1333,65535
3,GPU queue 0,Multiply Kernel,266308136099,266308806840,670741,65535
3,GPU queue 0,Memory Unmap,266308819710,266308820933,1223,65535
3,GPU queue 0,Memory Map,266309814636,266309815136,500,65535
3,GPU queue 0,Inverse Signal FFT,266309299266,266309804322,505056,65535
3,GPU queue 0,Memory Unmap,266309830544,266309831747,1203,65535
3,GPU queue 0,Forward Signal FFT,266310581062,266311045951,464889,65535
3,GPU queue 0,Memory Map,266311058896,266311060062,1166,65535
3,GPU queue 0,Multiply Kernel,266311080044,266311734562,654518,65535
3,GPU queue 0,Memory Unmap,266311748747,266311749599,852,65535
3,GPU queue 0,Memory Map,266312755803,266312756192,389,65535
3,GPU queue 0,Inverse Signal FFT,266312236859,266312745710,508851,65535
3,GPU queue 0,Memory Unmap,266312771470,266312773099,1629,65535
3,GPU queue 0,Forward Signal FFT,266313572544,266314037692,465148,65535
3,GPU queue 0,Memory Map,266314049636,266314050525,889,65535
3,GPU queue 0,Multiply Kernel,266314071859,266314618062,546203,65535
3,GPU queue 0,Memory Unmap,266314643044,266314644896,1852,65535
3,GPU queue 0,Memory Map,266315833266,266315833673,407,65535
3,GPU queue 0,Inverse Signal FFT,266315295673,266315822618,526945,65535
3,GPU queue 0,Memory Unmap,266315850118,266315851655,1537,65535
3,GPU queue 0,Forward Signal FFT,266316621636,266317067951,446315,65535
3,GPU queue 0,Memory Map,266317079896,266317081062,1166,65535
3,GPU queue 0,Multiply Kernel,266317253396,266317929266,675870,65535
3,GPU queue 0,Memory Unmap,266317942988,266317943896,908,65535
3,GPU queue 0,Memory Map,266318925081,266318925359,278,65535
3,GPU queue 0,Inverse Signal FFT,266318411025,266318915562,504537,65535
3,GPU queue 0,Memory Unmap,266318946007,266318947803,1796,65535
3,GPU queue 0,Forward Signal FFT,266319713136,266320161822,448686,65535
3,GPU queue 0,Memory Map,266320174599,266320174933,334,65535
3,GPU queue 0,Multiply Kernel,266320220581,266320955840,735259,65535
3,GPU queue 0,Memory Unmap,266320967914,266320969673,1759,65535
3,GPU queue 0,Memory Map,266321954340,266321954822,482,65535
3,GPU queue 0,Inverse Signal FFT,266321445284,266321944062,498778,65535
3,GPU queue 0,Memory Unmap,266321970359,266321970933,574,65535
3,GPU queue 0,Forward Signal FFT,266322745710,266323221414,475704,65535
3,GPU queue 0,Memory Map,266323233062,266323233766,704,65535
3,GPU queue 0,Multiply Kernel,266323269155,266324281192,1012037,65535
3,GPU queue 0,Memory Unmap,266324293951,266324294562,611,65535
3,GPU queue 0,Memory Map,266325299914,266325300488,574,65535
3,GPU queue 0,Inverse Signal FFT,266324791988,266325287914,495926,65535
3,GPU queue 0,Memory Unmap,266325321266,266325324562,3296,65535
3,GPU queue 0,Forward Signal FFT,266326089784,266326544173,454389,65535
3,GPU queue 0,Memory Map,266326557562,266326558136,574,65535
3,GPU queue 0,Multiply Kernel,266326624784,266327258784,634000,65535
3,GPU queue 0,Memory Unmap,266327270377,266327271470,1093,65535
3,GPU queue 0,Memory Map,266328230673,266328231322,649,65535
3,GPU queue 0,Inverse Signal FFT,266327743896,266328223599,479703,65535
3,GPU queue 0,Memory Unmap,266328247229,266328248359,1130,65535
3,GPU queue 0,Forward Signal FFT,266329027451,266329504396,476945,65535
3,GPU queue 0,Memory Map,266329517507,266329518747,1240,65535
3,GPU queue 0,Multiply Kernel,266329581192,266330240359,659167,65535
3,GPU queue 0,Memory Unmap,266330252618,266330253210,592,65535
3,GPU queue 0,Memory Map,266331228044,266331228433,389,65535
3,GPU queue 0,Inverse Signal FFT,266330745655,266331219803,474148,65535
3,GPU queue 0,Memory Unmap,266331244803,266331246266,1463,65535
3,GPU queue 0,Forward Signal FFT,266332071581,266332534729,463148,65535
3,GPU queue 0,Memory Map,266332548877,266332549451,574,65535
3,GPU queue 0,Multiply Kernel,266332606099,266333257099,651000,65535
3,GPU queue 0,Memory Unmap,266333269470,266333269914,444,65535
3,GPU queue 0,Memory Map,266334259081,266334259488,407,65535
3,GPU queue 0,Inverse Signal FFT,266333768803,266334250655,481852,65535
3,GPU queue 0,Memory Unmap,266334275562,266334277599,2037,65535
3,GPU queue 0,Forward Signal FFT,266335046859,266335527914,481055,65535
3,GPU queue 0,Memory Map,266335540840,266335541729,889,65535
3,GPU queue 0,Multiply Kernel,266335568118,266336260340,692222,65535
3,GPU queue 0,Memory Unmap,266336275044,266336275470,426,65535
