lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,261721349297,261721892038,542741,65535
3,GPU queue 0,Memory Unmap,261721916964,261721918371,1407,65535
3,GPU queue 0,Forward Signal FFT,261722773242,261723299705,526463,65535
3,GPU queue 0,Memory Map,261723313223,261723315871,2648,65535
3,GPU queue 0,Multiply Kernel,261723358390,261724023186,664796,65535
3,GPU queue 0,Memory Unmap,261724037464,261724037945,481,65535
3,GPU queue 0,Memory Map,261725162205,261725162779,574,65535
3,GPU queue 0,Inverse Signal FFT,261724601242,261725150057,548815,65535
3,GPU queue 0,Memory Unmap,261725178038,261725178427,389,65535
3,GPU queue 0,Forward Signal FFT,261726522760,261727035316,512556,65535
3,GPU queue 0,Memory Map,261727048705,261727050186,1481,65535
3,GPU queue 0,Multiply Kernel,261727094723,261727745131,650408,65535
3,GPU queue 0,Memory Unmap,261727755260,261727756186,926,65535
3,GPU queue 0,Memory Map,261729132927,261729134075,1148,65535
3,GPU queue 0,Inverse Signal FFT,261728452779,261729117408,664629,65535
3,GPU queue 0,Memory Unmap,261729155242,261729157834,2592,65535
3,GPU queue 0,Forward Signal FFT,261730039353,261730639427,600074,65535
3,GPU queue 0,Memory Map,261730650890,261730651982,1092,65535
3,GPU queue 0,Multiply Kernel,261730689334,261731373297,683963,65535
3,GPU queue 0,Memory Unmap,261731385186,261731386575,1389,65535
3,GPU queue 0,Memory Map,261732473371,261732473779,408,65535
3,GPU queue 0,Inverse Signal FFT,261731939019,261732464390,525371,65535
3,GPU queue 0,Memory Unmap,261732491390,261732495797,4407,65535
3,GPU queue 0,Forward Signal FFT,261733401575,261733993168,591593,65535
3,GPU queue 0,Memory Map,261734006464,261734007316,852,65535
3,GPU queue 0,Multiply Kernel,261734030094,261734838890,808796,65535
3,GPU queue 0,Memory Unmap,261734852334,261734852834,500,65535
3,GPU queue 0,Memory Map,261735957797,261735958612,815,65535
3,GPU queue 0,Inverse Signal FFT,261735392353,261735947149,554796,65535
3,GPU queue 0,Memory Unmap,261735974019,261735974927,908,65535
3,GPU queue 0,Forward Signal FFT,261736910816,261737565019,654203,65535
3,GPU queue 0,Memory Map,261737575908,261737577594,1686,65535
3,GPU queue 0,Multiply Kernel,261737636612,261738397464,760852,65535
3,GPU queue 0,Memory Unmap,261738409112,261738410538,1426,65535
3,GPU queue 0,Memory Map,261739621538,261739621927,389,65535
3,GPU queue 0,Inverse Signal FFT,261739084686,261739612594,527908,65535
3,GPU queue 0,Memory Unmap,261739648742,261739651575,2833,65535
3,GPU queue 0,Forward Signal FFT,261740543594,261741078094,534500,65535
3,GPU queue 0,Memory Map,261741091112,261741092464,1352,65535
3,GPU queue 0,Multiply Kernel,261741119890,261741888834,768944,65535
3,GPU queue 0,Memory Unmap,261741901834,261741902557,723,65535
3,GPU queue 0,Memory Map,261743468649,261743469038,389,65535
3,GPU queue 0,Inverse Signal FFT,261742449538,261743450816,1001278,65535
3,GPU queue 0,Memory Unmap,261743493779,261743496019,2240,65535
3,GPU queue 0,Forward Signal FFT,261744510612,261745040445,529833,65535
3,GPU queue 0,Memory Map,261745054908,261745055501,593,65535
3,GPU queue 0,Multiply Kernel,261745084760,261745822038,737278,65535
3,GPU queue 0,Memory Unmap,261745834371,261745835279,908,65535
3,GPU queue 0,Memory Map,261746973112,261746973427,315,65535
3,GPU queue 0,Inverse Signal FFT,261746413094,261746962353,549259,65535
3,GPU queue 0,Memory Unmap,261747013705,261747015334,1629,65535
3,GPU queue 0,Forward Signal FFT,261748134779,261748643945,509166,65535
3,GPU queue 0,Memory Map,261748658131,261748658945,814,65535
3,GPU queue 0,Multiply Kernel,261748692260,261749429094,736834,65535
3,GPU queue 0,Memory Unmap,261749463019,261749464112,1093,65535
3,GPU queue 0,Memory Map,261750543982,261750544390,408,65535
3,GPU queue 0,Inverse Signal FFT,261750003871,261750536075,532204,65535
3,GPU queue 0,Memory Unmap,261750562001,261750564445,2444,65535
3,GPU queue 0,Forward Signal FFT,261751438242,261751963890,525648,65535
3,GPU queue 0,Memory Map,261751994445,261751996094,1649,65535
3,GPU queue 0,Multiply Kernel,261752126371,261752744279,617908,65535
3,GPU queue 0,Memory Unmap,261752756501,261752757038,537,65535
3,GPU queue 0,Memory Map,261753876242,261753876668,426,65535
3,GPU queue 0,Inverse Signal FFT,261753324297,261753865297,541000,65535
3,GPU queue 0,Memory Unmap,261753895408,261753896353,945,65535
3,GPU queue 0,Forward Signal FFT,261754861705,261755513112,651407,65535
3,GPU queue 0,Memory Map,261755523668,261755524316,648,65535
3,GPU queue 0,Multiply Kernel,261755553279,261756268927,715648,65535
3,GPU queue 0,Memory Unmap,261756281631,261756282427,796,65535
3,GPU queue 0,Memory Map,261757373205,261757373501,296,65535
3,GPU queue 0,Inverse Signal FFT,261756841038,261757362612,521574,65535
3,GPU queue 0,Memory Unmap,261757390612,261757391390,778,65535
3,GPU queue 0,Forward Signal FFT,261758000482,261758510242,509760,65535
3,GPU queue 0,Memory Map,261758523001,261758524575,1574,65535
3,GPU queue 0,Multiply Kernel,261758595334,261759492001,896667,65535
3,GPU queue 0,Memory Unmap,261759504742,261759505390,648,65535
3,GPU queue 0,Memory Map,261760815742,261760816205,463,65535
3,GPU queue 0,Inverse Signal FFT,261760279464,261760805649,526185,65535
3,GPU queue 0,Memory Unmap,261760832112,261760833427,1315,65535
3,GPU queue 0,Forward Signal FFT,261761708205,261762308056,599851,65535
3,GPU queue 0,Memory Map,261762321149,261762322131,982,65535
3,GPU queue 0,Multiply Kernel,261762381538,261763096834,715296,65535
3,GPU queue 0,Memory Unmap,261763110501,261763110779,278,65535
3,GPU queue 0,Memory Map,261764206594,261764207427,833,65535
3,GPU queue 0,Inverse Signal FFT,261763654279,261764196279,542000,65535
3,GPU queue 0,Memory Unmap,261764225279,261764226205,926,65535
3,GPU queue 0,Forward Signal FFT,261765437612,261766091501,653889,65535
3,GPU queue 0,Memory Map,261766105297,261766105760,463,65535
3,GPU queue 0,Multiply Kernel,261766129668,261766860742,731074,65535
3,GPU queue 0,Memory Unmap,261766875112,261766876075,963,65535
3,GPU queue 0,Memory Map,261767963945,261767964353,408,65535
3,GPU queue 0,Inverse Signal FFT,261767408538,261767953705,545167,65535
3,GPU queue 0,Memory Unmap,261767980982,261767981890,908,65535
3,GPU queue 0,Forward Signal FFT,261768924112,261769437556,513444,65535
3,GPU queue 0,Memory Map,261769450519,261769451779,1260,65535
3,GPU queue 0,Multiply Kernel,261769498371,261770201408,703037,65535
3,GPU queue 0,Memory Unmap,261770214056,261770214631,575,65535
3,GPU queue 0,Memory Map,261771564519,261771566538,2019,65535
3,GPU queue 0,Inverse Signal FFT,261770891779,261771549519,657740,65535
3,GPU queue 0,Memory Unmap,261771585556,261771586445,889,65535
3,GPU queue 0,Forward Signal FFT,261772430001,261773096019,666018,65535
3,GPU queue 0,Memory Map,261773161575,261773162575,1000,65535
3,GPU queue 0,Multiply Kernel,261773185112,261773868575,683463,65535
3,GPU queue 0,Memory Unmap,261773886056,261773887316,1260,65535
3,GPU queue 0,Memory Map,261775258445,261775259260,815,65535
3,GPU queue 0,Inverse Signal FFT,261774558205,261775228168,669963,65535
3,GPU queue 0,Memory Unmap,261775276612,261775277908,1296,65535
3,GPU queue 0,Forward Signal FFT,261776548242,261777060686,512444,65535
3,GPU queue 0,Memory Map,261777071871,261777072927,1056,65535
3,GPU queue 0,Multiply Kernel,261777125594,261777863001,737407,65535
3,GPU queue 0,Memory Unmap,261777877927,261777879927,2000,65535
3,GPU queue 0,Memory Map,261779228390,261779228797,407,65535
3,GPU queue 0,Inverse Signal FFT,261778539797,261779214112,674315,65535
3,GPU queue 0,Memory Unmap,261779250168,261779251131,963,65535
3,GPU queue 0,Forward Signal FFT,261780033797,261780656464,622667,65535
3,GPU queue 0,Memory Map,261780668982,261780669464,482,65535
3,GPU queue 0,Multiply Kernel,261780705631,261781409742,704111,65535
3,GPU queue 0,Memory Unmap,261781421519,261781422538,1019,65535
3,GPU queue 0,Memory Map,261782520668,261782521223,555,65535
3,GPU queue 0,Inverse Signal FFT,261781959427,261782510927,551500,65535
3,GPU queue 0,Memory Unmap,261782545519,261782546982,1463,65535
3,GPU queue 0,Forward Signal FFT,261783480779,261784018631,537852,65535
3,GPU queue 0,Memory Map,261784032519,261784033186,667,65535
3,GPU queue 0,Multiply Kernel,261784066056,261784773742,707686,65535
3,GPU queue 0,Memory Unmap,261784786964,261784787742,778,65535
3,GPU queue 0,Memory Map,261785866779,261785867297,518,65535
3,GPU queue 0,Inverse Signal FFT,261785328279,261785853834,525555,65535
3,GPU queue 0,Memory Unmap,261785887445,261785891279,3834,65535
3,GPU queue 0,Forward Signal FFT,261786701186,261787355519,654333,65535
3,GPU queue 0,Memory Map,261787382797,261787383464,667,65535
3,GPU queue 0,Multiply Kernel,261787435390,261788125464,690074,65535
3,GPU queue 0,Memory Unmap,261788137094,261788137816,722,65535
3,GPU queue 0,Memory Map,261789227594,261789227890,296,65535
3,GPU queue 0,Inverse Signal FFT,261788679371,261789219390,540019,65535
3,GPU queue 0,Memory Unmap,261789247982,261789249890,1908,65535
3,GPU queue 0,Forward Signal FFT,261790087779,261790616131,528352,65535
3,GPU queue 0,Memory Map,261790639871,261790640390,519,65535
3,GPU queue 0,Multiply Kernel,261790701260,261791399019,697759,65535
3,GPU queue 0,Memory Unmap,261791416316,261791416853,537,65535
3,GPU queue 0,Memory Map,261792518112,261792518686,574,65535
3,GPU queue 0,Inverse Signal FFT,261791959927,261792500871,540944,65535
3,GPU queue 0,Memory Unmap,261793162686,261793163168,482,65535
3,GPU queue 0,Forward Signal FFT,261793958408,261794450779,492371,65535
3,GPU queue 0,Memory Map,261794462686,261794464094,1408,65535
3,GPU queue 0,Multiply Kernel,261794518742,261795213853,695111,65535
3,GPU queue 0,Memory Unmap,261795225853,261795226871,1018,65535
3,GPU queue 0,Memory Map,261796304168,261796304482,314,65535
3,GPU queue 0,Inverse Signal FFT,261795756594,261796288945,532351,65535
3,GPU queue 0,Memory Unmap,261796324094,261796327927,3833,65535
3,GPU queue 0,Forward Signal FFT,261797219501,261797884705,665204,65535
3,GPU queue 0,Memory Map,261797898482,261797899316,834,65535
3,GPU queue 0,Multiply Kernel,261797940705,261798640094,699389,65535
3,GPU queue 0,Memory Unmap,261798667371,261798668501,1130,65535
3,GPU queue 0,Memory Map,261799740075,261799740816,741,65535
3,GPU queue 0,Inverse Signal FFT,261799197853,261799730038,532185,65535
3,GPU queue 0,Memory Unmap,261799758594,261799759834,1240,65535
3,GPU queue 0,Forward Signal FFT,261800732445,261801235853,503408,65535
3,GPU queue 0,Memory Map,261801251390,261801270612,19222,65535
3,GPU queue 0,Multiply Kernel,261801310094,261802026797,716703,65535
3,GPU queue 0,Memory Unmap,261802041445,261802042519,1074,65535
3,GPU queue 0,Memory Map,261803122316,261803122482,166,65535
3,GPU queue 0,Inverse Signal FFT,261802590760,261803112131,521371,65535
3,GPU queue 0,Memory Unmap,261803141186,261803144279,3093,65535
3,GPU queue 0,Forward Signal FFT,261804055908,261804567853,511945,65535
3,GPU queue 0,Memory Map,261804581297,261804582390,1093,65535
3,GPU queue 0,Multiply Kernel,261804599519,261805162408,562889,65535
3,GPU queue 0,Memory Unmap,261805192556,261805194427,1871,65535
3,GPU queue 0,Memory Map,261806489779,261806490112,333,65535
3,GPU queue 0,Inverse Signal FFT,261805952575,261806478908,526333,65535
3,GPU queue 0,Memory Unmap,261806506408,261806507982,1574,65535
3,GPU queue 0,Forward Signal FFT,261807445205,261807968686,523481,65535
3,GPU queue 0,Memory Map,261807981038,261807981964,926,65535
3,GPU queue 0,Multiply Kernel,261808033075,261808766908,733833,65535
3,GPU queue 0,Memory Unmap,261808779371,261808779871,500,65535
3,GPU queue 0,Memory Map,261810160242,261810160482,240,65535
3,GPU queue 0,Inverse Signal FFT,261809488168,261810151168,663000,65535
3,GPU queue 0,Memory Unmap,261810179038,261810181297,2259,65535
3,GPU queue 0,Forward Signal FFT,261811113668,261811752668,639000,65535
3,GPU queue 0,Memory Map,261811765612,261811766112,500,65535
3,GPU queue 0,Multiply Kernel,261811795871,261812504927,709056,65535
3,GPU queue 0,Memory Unmap,261812535371,261812536149,778,65535
3,GPU queue 0,Memory Map,261813614631,261813615186,555,65535
3,GPU queue 0,Inverse Signal FFT,261813076353,261813600982,524629,65535
3,GPU queue 0,Memory Unmap,261813646816,261813649538,2722,65535
3,GPU queue 0,Forward Signal FFT,261814866871,261815509593,642722,65535
3,GPU queue 0,Memory Map,261815522908,261815523649,741,65535
3,GPU queue 0,Multiply Kernel,261815565853,261816307575,741722,65535
3,GPU queue 0,Memory Unmap,261816336556,261816337779,1223,65535
3,GPU queue 0,Memory Map,261817421093,261817421464,371,65535
3,GPU queue 0,Inverse Signal FFT,261816880353,261817412890,532537,65535
3,GPU queue 0,Memory Unmap,261817446112,261817449760,3648,65535
3,GPU queue 0,Forward Signal FFT,261818732631,261819223686,491055,65535
3,GPU queue 0,Memory Map,261819236019,261819237019,1000,65535
3,GPU queue 0,Multiply Kernel,261819263927,261819965205,701278,65535
3,GPU queue 0,Memory Unmap,261819978353,261819979445,1092,65535
3,GPU queue 0,Memory Map,261821311482,261821312001,519,65535
3,GPU queue 0,Inverse Signal FFT,261820768723,261821298168,529445,65535
3,GPU queue 0,Memory Unmap,261821332131,261821334056,1925,65535
3,GPU queue 0,Forward Signal FFT,261822250186,261822919445,669259,65535
3,GPU queue 0,Memory Map,261822935408,261822936149,741,65535
3,GPU queue 0,Multiply Kernel,261823166538,261823751871,585333,65535
3,GPU queue 0,Memory Unmap,261823764834,261823766168,1334,65535
3,GPU queue 0,Memory Map,261824854260,261824854649,389,65535
3,GPU queue 0,Inverse Signal FFT,261824290168,261824845149,554981,65535
3,GPU queue 0,Memory Unmap,261824874223,261824875149,926,65535
3,GPU queue 0,Forward Signal FFT,261825803334,261826441890,638556,65535
3,GPU queue 0,Memory Map,261826454797,261826455501,704,65535
3,GPU queue 0,Multiply Kernel,261826661001,261827306686,645685,65535
3,GPU queue 0,Memory Unmap,261827318834,261827319556,722,65535
3,GPU queue 0,Memory Map,261828750093,261828750686,593,65535
3,GPU queue 0,Inverse Signal FFT,261828059964,261828737427,677463,65535
3,GPU queue 0,Memory Unmap,261828772131,261828774149,2018,65535
3,GPU queue 0,Forward Signal FFT,261829520871,261830061260,540389,65535
3,GPU queue 0,Memory Map,261830075279,261830075705,426,65535
3,GPU queue 0,Multiply Kernel,261830097631,261830821760,724129,65535
3,GPU queue 0,Memory Unmap,261830834612,261830835093,481,65535
3,GPU queue 0,Memory Map,261831929390,261831929760,370,65535
3,GPU queue 0,Inverse Signal FFT,261831395093,261831920038,524945,65535
3,GPU queue 0,Memory Unmap,261831950779,261831953279,2500,65535
3,GPU queue 0,Forward Signal FFT,261832784834,261833319445,534611,65535
3,GPU queue 0,Memory Map,261833335779,261833336575,796,65535
3,GPU queue 0,Multiply Kernel,261833387038,261834051149,664111,65535
3,GPU queue 0,Memory Unmap,261834085964,261834087075,1111,65535
3,GPU queue 0,Memory Map,261835330612,261835331019,407,65535
3,GPU queue 0,Inverse Signal FFT,261834801686,261835317593,515907,65535
3,GPU queue 0,Memory Unmap,261835344853,261835345927,1074,65535
3,GPU queue 0,Forward Signal FFT,261836203797,261836731482,527685,65535
3,GPU queue 0,Memory Map,261836745668,261836746316,648,65535
3,GPU queue 0,Multiply Kernel,261836786316,261837449908,663592,65535
3,GPU queue 0,Memory Unmap,261837465464,261837465890,426,65535
3,GPU queue 0,Memory Map,261838592612,261838593056,444,65535
3,GPU queue 0,Inverse Signal FFT,261838045334,261838582445,537111,65535
3,GPU queue 0,Memory Unmap,261838609705,261838610945,1240,65535
3,GPU queue 0,Forward Signal FFT,261839703742,261840200686,496944,65535
3,GPU queue 0,Memory Map,261840213927,261840214649,722,65535
3,GPU queue 0,Multiply Kernel,261840242890,261840962371,719481,65535
3,GPU queue 0,Memory Unmap,261840975705,261840976575,870,65535
3,GPU queue 0,Memory Map,261842229038,261842229334,296,65535
3,GPU queue 0,Inverse Signal FFT,261841703927,261842220649,516722,65535
3,GPU queue 0,Memory Unmap,261842250593,261842251927,1334,65535
3,GPU queue 0,Forward Signal FFT,261843580260,261844099631,519371,65535
3,GPU queue 0,Memory Map,261844111797,261844112519,722,65535
3,GPU queue 0,Multiply Kernel,261844153019,261844837334,684315,65535
3,GPU queue 0,Memory Unmap,261844849964,261844850742,778,65535
3,GPU queue 0,Memory Map,261846072742,261846073316,574,65535
3,GPU queue 0,Inverse Signal FFT,261845541723,261846061501,519778,65535
3,GPU queue 0,Memory Unmap,261846089593,261846091482,1889,65535
3,GPU queue 0,Forward Signal FFT,261846835168,261847415223,580055,65535
3,GPU queue 0,Memory Map,261847428075,261847428575,500,65535
3,GPU queue 0,Multiply Kernel,261847484779,261848180131,695352,65535
3,GPU queue 0,Memory Unmap,261848193705,261848194871,1166,65535
3,GPU queue 0,Memory Map,261849586353,261849586797,444,65535
3,GPU queue 0,Inverse Signal FFT,261848919093,261849578631,659538,65535
3,GPU queue 0,Memory Unmap,261849811612,261849812982,1370,65535
3,GPU queue 0,Forward Signal FFT,261850568260,261851094501,526241,65535
3,GPU queue 0,Memory Map,261851110797,261851111297,500,65535
3,GPU queue 0,Multiply Kernel,261851159242,261851861056,701814,65535
3,GPU queue 0,Memory Unmap,261851874945,261851875668,723,65535
3,GPU queue 0,Memory Map,261852961334,261852961723,389,65535
3,GPU queue 0,Inverse Signal FFT,261852405279,261852952168,546889,65535
3,GPU queue 0,Memory Unmap,261852979575,261852980353,778,65535
3,GPU queue 0,Forward Signal FFT,261853874797,261854527038,652241,65535
3,GPU queue 0,Memory Map,261854547482,261854548501,1019,65535
3,GPU queue 0,Multiply Kernel,261854745705,261855283242,537537,65535
3,GPU queue 0,Memory Unmap,261855297186,261855298186,1000,65535
3,GPU queue 0,Memory Map,261856414834,261856415223,389,65535
3,GPU queue 0,Inverse Signal FFT,261855863593,261856406760,543167,65535
3,GPU queue 0,Memory Unmap,261856434723,261856439316,4593,65535
3,GPU queue 0,Forward Signal FFT,261857408871,261857963482,554611,65535
3,GPU queue 0,Memory Map,261857976056,261857977316,1260,65535
