lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260046222548,260046222900,352,65535
3,GPU queue 0,Inverse Signal FFT,260045578234,260046210104,631870,65535
3,GPU queue 0,Memory Unmap,260046244530,260046246085,1555,65535
3,GPU queue 0,Forward Signal FFT,260047265511,260048070919,805408,65535
3,GPU queue 0,Memory Map,260048086604,260048087122,518,65535
3,GPU queue 0,Multiply Kernel,260048130919,260048768734,637815,65535
3,GPU queue 0,Memory Unmap,260048782271,260048783696,1425,65535
3,GPU queue 0,Memory Map,260050046974,260050047548,574,65535
3,GPU queue 0,Inverse Signal FFT,260049409382,260050037308,627926,65535
3,GPU queue 0,Memory Unmap,260050070937,260050072400,1463,65535
3,GPU queue 0,Forward Signal FFT,260051115085,260051905678,790593,65535
3,GPU queue 0,Memory Map,260051931567,260051933419,1852,65535
3,GPU queue 0,Multiply Kernel,260051976696,260052637734,661038,65535
3,GPU queue 0,Memory Unmap,260052655308,260052657641,2333,65535
3,GPU queue 0,Memory Map,260054277178,260054277622,444,65535
3,GPU queue 0,Inverse Signal FFT,260053493308,260054268659,775351,65535
3,GPU queue 0,Memory Unmap,260054294048,260054295104,1056,65535
3,GPU queue 0,Forward Signal FFT,260055273956,260055891974,618018,65535
3,GPU queue 0,Memory Map,260055908178,260055908937,759,65535
3,GPU queue 0,Multiply Kernel,260055980363,260056656863,676500,65535
3,GPU queue 0,Memory Unmap,260056672937,260056674159,1222,65535
3,GPU queue 0,Memory Map,260057974011,260057974845,834,65535
3,GPU queue 0,Inverse Signal FFT,260057322104,260057962752,640648,65535
3,GPU queue 0,Memory Unmap,260057994567,260057996641,2074,65535
3,GPU queue 0,Forward Signal FFT,260058714511,260059736659,1022148,65535
3,GPU queue 0,Memory Map,260059750474,260059751104,630,65535
3,GPU queue 0,Multiply Kernel,260059789789,260060411585,621796,65535
3,GPU queue 0,Memory Unmap,260060429567,260060430622,1055,65535
3,GPU queue 0,Memory Map,260062050789,260062051252,463,65535
3,GPU queue 0,Inverse Signal FFT,260061240530,260062039122,798592,65535
3,GPU queue 0,Memory Unmap,260062071548,260062072937,1389,65535
3,GPU queue 0,Forward Signal FFT,260062961974,260063552734,590760,65535
3,GPU queue 0,Memory Map,260063568956,260063569585,629,65535
3,GPU queue 0,Multiply Kernel,260063619937,260064244474,624537,65535
3,GPU queue 0,Memory Unmap,260064261308,260064262530,1222,65535
3,GPU queue 0,Memory Map,260065500048,260065500400,352,65535
3,GPU queue 0,Inverse Signal FFT,260064879641,260065488752,609111,65535
3,GPU queue 0,Memory Unmap,260065520734,260065522215,1481,65535
3,GPU queue 0,Forward Signal FFT,260066574548,260067283530,708982,65535
3,GPU queue 0,Memory Map,260067298585,260067299326,741,65535
3,GPU queue 0,Multiply Kernel,260067362734,260067978919,616185,65535
3,GPU queue 0,Memory Unmap,260067991826,260067992641,815,65535
3,GPU queue 0,Memory Map,260069417215,260069417715,500,65535
3,GPU queue 0,Inverse Signal FFT,260068750956,260069405567,654611,65535
3,GPU queue 0,Memory Unmap,260069441419,260069443752,2333,65535
3,GPU queue 0,Forward Signal FFT,260070548104,260071273178,725074,65535
3,GPU queue 0,Memory Map,260071287252,260071288530,1278,65535
3,GPU queue 0,Multiply Kernel,260071330326,260072011919,681593,65535
3,GPU queue 0,Memory Unmap,260072026974,260072029808,2834,65535
3,GPU queue 0,Memory Map,260073317252,260073317771,519,65535
3,GPU queue 0,Inverse Signal FFT,260072665141,260073306363,641222,65535
3,GPU queue 0,Memory Unmap,260073342252,260073345771,3519,65535
3,GPU queue 0,Forward Signal FFT,260074260400,260075060474,800074,65535
3,GPU queue 0,Memory Map,260075073493,260075074271,778,65535
3,GPU queue 0,Multiply Kernel,260075123141,260075758419,635278,65535
3,GPU queue 0,Memory Unmap,260075771993,260075772845,852,65535
3,GPU queue 0,Memory Map,260077044771,260077045437,666,65535
3,GPU queue 0,Inverse Signal FFT,260076414956,260077034400,619444,65535
3,GPU queue 0,Memory Unmap,260077066530,260077068437,1907,65535
3,GPU queue 0,Forward Signal FFT,260078114252,260078886474,772222,65535
3,GPU queue 0,Memory Map,260078900548,260078901215,667,65535
3,GPU queue 0,Multiply Kernel,260078938826,260079600437,661611,65535
3,GPU queue 0,Memory Unmap,260079615604,260079616289,685,65535
3,GPU queue 0,Memory Map,260080850345,260080850752,407,65535
3,GPU queue 0,Inverse Signal FFT,260080234271,260080838530,604259,65535
3,GPU queue 0,Memory Unmap,260080874696,260080877104,2408,65535
3,GPU queue 0,Forward Signal FFT,260081869437,260082650511,781074,65535
3,GPU queue 0,Memory Map,260082663419,260082664178,759,65535
3,GPU queue 0,Multiply Kernel,260082707252,260083352622,645370,65535
3,GPU queue 0,Memory Unmap,260083366030,260083366456,426,65535
3,GPU queue 0,Memory Map,260084618104,260084619178,1074,65535
3,GPU queue 0,Inverse Signal FFT,260083992382,260084602826,610444,65535
3,GPU queue 0,Memory Unmap,260084644937,260084645808,871,65535
3,GPU queue 0,Forward Signal FFT,260085621511,260086469974,848463,65535
3,GPU queue 0,Memory Map,260086508345,260086509382,1037,65535
3,GPU queue 0,Multiply Kernel,260086553326,260087261122,707796,65535
3,GPU queue 0,Memory Unmap,260087282974,260087284048,1074,65535
3,GPU queue 0,Memory Map,260089423122,260089424567,1445,65535
3,GPU queue 0,Inverse Signal FFT,260088174067,260089362215,1188148,65535
3,GPU queue 0,Memory Unmap,260089458567,260089462030,3463,65535
3,GPU queue 0,Forward Signal FFT,260090690604,260091864085,1173481,65535
3,GPU queue 0,Memory Map,260091878919,260091879400,481,65535
3,GPU queue 0,Multiply Kernel,260091906345,260092630882,724537,65535
3,GPU queue 0,Memory Unmap,260092652122,260092653752,1630,65535
3,GPU queue 0,Memory Map,260094432363,260094433141,778,65535
3,GPU queue 0,Inverse Signal FFT,260093532604,260094419863,887259,65535
3,GPU queue 0,Memory Unmap,260094451641,260094453196,1555,65535
3,GPU queue 0,Forward Signal FFT,260095547956,260096366233,818277,65535
3,GPU queue 0,Memory Map,260096383104,260096384622,1518,65535
3,GPU queue 0,Multiply Kernel,260096408882,260097197456,788574,65535
3,GPU queue 0,Memory Unmap,260097235030,260097236733,1703,65535
3,GPU queue 0,Memory Map,260098969641,260098970382,741,65535
3,GPU queue 0,Inverse Signal FFT,260098121252,260098956474,835222,65535
3,GPU queue 0,Memory Unmap,260099002678,260099004345,1667,65535
3,GPU queue 0,Forward Signal FFT,260100011956,260101046919,1034963,65535
3,GPU queue 0,Memory Map,260101067659,260101068308,649,65535
3,GPU queue 0,Multiply Kernel,260101099048,260101855789,756741,65535
3,GPU queue 0,Memory Unmap,260101935511,260101936493,982,65535
3,GPU queue 0,Memory Map,260103184326,260103184900,574,65535
3,GPU queue 0,Inverse Signal FFT,260102552196,260103174215,622019,65535
3,GPU queue 0,Memory Unmap,260103202900,260103204789,1889,65535
3,GPU queue 0,Forward Signal FFT,260104235678,260104825882,590204,65535
3,GPU queue 0,Memory Map,260104841659,260104843196,1537,65535
3,GPU queue 0,Multiply Kernel,260104870085,260105601289,731204,65535
3,GPU queue 0,Memory Unmap,260105615474,260105616271,797,65535
3,GPU queue 0,Memory Map,260106882345,260106882752,407,65535
3,GPU queue 0,Inverse Signal FFT,260106258845,260106870530,611685,65535
3,GPU queue 0,Memory Unmap,260106902771,260106903919,1148,65535
3,GPU queue 0,Forward Signal FFT,260107895215,260108542511,647296,65535
3,GPU queue 0,Memory Map,260108557326,260108558345,1019,65535
3,GPU queue 0,Multiply Kernel,260108624641,260109272178,647537,65535
3,GPU queue 0,Memory Unmap,260109307178,260109308122,944,65535
3,GPU queue 0,Memory Map,260110533308,260110533715,407,65535
3,GPU queue 0,Inverse Signal FFT,260109906474,260110520567,614093,65535
3,GPU queue 0,Memory Unmap,260110553993,260110555215,1222,65535
3,GPU queue 0,Forward Signal FFT,260111375011,260112170215,795204,65535
3,GPU queue 0,Memory Map,260112188659,260112189715,1056,65535
3,GPU queue 0,Multiply Kernel,260112248326,260112907789,659463,65535
3,GPU queue 0,Memory Unmap,260112921567,260112922233,666,65535
3,GPU queue 0,Memory Map,260114397141,260114397696,555,65535
3,GPU queue 0,Inverse Signal FFT,260113753845,260114385141,631296,65535
3,GPU queue 0,Memory Unmap,260114415863,260114416474,611,65535
3,GPU queue 0,Forward Signal FFT,260115416530,260116059733,643203,65535
3,GPU queue 0,Memory Map,260116074937,260116075678,741,65535
3,GPU queue 0,Multiply Kernel,260116107456,260116731233,623777,65535
3,GPU queue 0,Memory Unmap,260116747104,260116749585,2481,65535
3,GPU queue 0,Memory Map,260118247585,260118249863,2278,65535
3,GPU queue 0,Inverse Signal FFT,260117379826,260118232419,852593,65535
3,GPU queue 0,Memory Unmap,260118301382,260118303511,2129,65535
3,GPU queue 0,Forward Signal FFT,260119296956,260120093252,796296,65535
3,GPU queue 0,Memory Map,260120110733,260120111900,1167,65535
3,GPU queue 0,Multiply Kernel,260120156419,260120811345,654926,65535
3,GPU queue 0,Memory Unmap,260120826363,260120827808,1445,65535
3,GPU queue 0,Memory Map,260122122400,260122122808,408,65535
3,GPU queue 0,Inverse Signal FFT,260121484122,260122111030,626908,65535
3,GPU queue 0,Memory Unmap,260122143696,260122144530,834,65535
3,GPU queue 0,Forward Signal FFT,260123151548,260123737789,586241,65535
3,GPU queue 0,Memory Map,260123752363,260123753456,1093,65535
3,GPU queue 0,Multiply Kernel,260123799511,260124458752,659241,65535
3,GPU queue 0,Memory Unmap,260124474178,260124475863,1685,65535
3,GPU queue 0,Memory Map,260126066604,260126066974,370,65535
3,GPU queue 0,Inverse Signal FFT,260125270974,260126056493,785519,65535
3,GPU queue 0,Memory Unmap,260126086067,260126088196,2129,65535
3,GPU queue 0,Forward Signal FFT,260127118752,260127701215,582463,65535
3,GPU queue 0,Memory Map,260127716974,260127717974,1000,65535
3,GPU queue 0,Multiply Kernel,260127883308,260128437456,554148,65535
3,GPU queue 0,Memory Unmap,260128453308,260128454308,1000,65535
3,GPU queue 0,Memory Map,260130093474,260130094030,556,65535
3,GPU queue 0,Inverse Signal FFT,260129269622,260130083493,813871,65535
3,GPU queue 0,Memory Unmap,260130111437,260130111771,334,65535
3,GPU queue 0,Forward Signal FFT,260131074919,260131663919,589000,65535
3,GPU queue 0,Memory Map,260131679493,260131680215,722,65535
3,GPU queue 0,Multiply Kernel,260131707104,260132364993,657889,65535
3,GPU queue 0,Memory Unmap,260132386974,260132388271,1297,65535
3,GPU queue 0,Memory Map,260133804067,260133805159,1092,65535
3,GPU queue 0,Inverse Signal FFT,260133156826,260133789233,632407,65535
3,GPU queue 0,Memory Unmap,260133822956,260133824456,1500,65535
3,GPU queue 0,Forward Signal FFT,260135121308,260135716882,595574,65535
3,GPU queue 0,Memory Map,260135734011,260135734826,815,65535
3,GPU queue 0,Multiply Kernel,260135769696,260136448400,678704,65535
3,GPU queue 0,Memory Unmap,260136466956,260136467919,963,65535
3,GPU queue 0,Memory Map,260137906937,260137907715,778,65535
3,GPU queue 0,Inverse Signal FFT,260137269937,260137891196,621259,65535
3,GPU queue 0,Memory Unmap,260137927511,260137928567,1056,65535
3,GPU queue 0,Forward Signal FFT,260138931382,260139546678,615296,65535
3,GPU queue 0,Memory Map,260139561752,260139562937,1185,65535
3,GPU queue 0,Multiply Kernel,260139592919,260140353548,760629,65535
3,GPU queue 0,Memory Unmap,260140369067,260140369641,574,65535
3,GPU queue 0,Memory Map,260141618548,260141618993,445,65535
3,GPU queue 0,Inverse Signal FFT,260140990437,260141606178,615741,65535
3,GPU queue 0,Memory Unmap,260141638252,260141639345,1093,65535
3,GPU queue 0,Forward Signal FFT,260142735937,260143532808,796871,65535
3,GPU queue 0,Memory Map,260143549474,260143551345,1871,65535
3,GPU queue 0,Multiply Kernel,260143612659,260144344141,731482,65535
3,GPU queue 0,Memory Unmap,260144373104,260144374937,1833,65535
3,GPU queue 0,Memory Map,260146119567,260146119937,370,65535
3,GPU queue 0,Inverse Signal FFT,260145265770,260146106641,840871,65535
3,GPU queue 0,Memory Unmap,260146146345,260146148567,2222,65535
3,GPU queue 0,Forward Signal FFT,260147484456,260148381659,897203,65535
3,GPU queue 0,Memory Map,260148399252,260148424511,25259,65535
3,GPU queue 0,Multiply Kernel,260148475159,260149263289,788130,65535
3,GPU queue 0,Memory Unmap,260149306048,260149307659,1611,65535
3,GPU queue 0,Memory Map,260151014011,260151015030,1019,65535
3,GPU queue 0,Inverse Signal FFT,260150159715,260150995641,835926,65535
3,GPU queue 0,Memory Unmap,260151388159,260151390048,1889,65535
3,GPU queue 0,Forward Signal FFT,260152393178,260153230956,837778,65535
3,GPU queue 0,Memory Map,260153246956,260153248067,1111,65535
3,GPU queue 0,Multiply Kernel,260153346270,260154028326,682056,65535
3,GPU queue 0,Memory Unmap,260154044715,260154046085,1370,65535
3,GPU queue 0,Memory Map,260155759270,260155761419,2149,65535
3,GPU queue 0,Inverse Signal FFT,260154921826,260155731826,810000,65535
3,GPU queue 0,Memory Unmap,260155784104,260155784511,407,65535
3,GPU queue 0,Forward Signal FFT,260156806530,260157649845,843315,65535
3,GPU queue 0,Memory Map,260157666752,260157668326,1574,65535
3,GPU queue 0,Multiply Kernel,260157697789,260158441678,743889,65535
3,GPU queue 0,Memory Unmap,260158458456,260158459326,870,65535
3,GPU queue 0,Memory Map,260159727178,260159727622,444,65535
3,GPU queue 0,Inverse Signal FFT,260159109159,260159715993,606834,65535
3,GPU queue 0,Memory Unmap,260159748493,260159750808,2315,65535
3,GPU queue 0,Forward Signal FFT,260160776308,260161573770,797462,65535
3,GPU queue 0,Memory Map,260161587678,260161588808,1130,65535
3,GPU queue 0,Multiply Kernel,260161634733,260162282456,647723,65535
3,GPU queue 0,Memory Unmap,260162312863,260162314141,1278,65535
3,GPU queue 0,Memory Map,260163755419,260163755789,370,65535
3,GPU queue 0,Inverse Signal FFT,260162930641,260163744178,813537,65535
3,GPU queue 0,Memory Unmap,260163777122,260163778808,1686,65535
3,GPU queue 0,Forward Signal FFT,260164795030,260165581678,786648,65535
3,GPU queue 0,Memory Map,260165595178,260165597308,2130,65535
3,GPU queue 0,Multiply Kernel,260165655678,260166355715,700037,65535
3,GPU queue 0,Memory Unmap,260166385122,260166386604,1482,65535
3,GPU queue 0,Memory Map,260167759252,260167760752,1500,65535
3,GPU queue 0,Inverse Signal FFT,260167135993,260167743956,607963,65535
3,GPU queue 0,Memory Unmap,260168113641,260168115826,2185,65535
3,GPU queue 0,Forward Signal FFT,260168999011,260169590641,591630,65535
3,GPU queue 0,Memory Map,260169604067,260169605048,981,65535
3,GPU queue 0,Multiply Kernel,260169662956,260170262178,599222,65535
3,GPU queue 0,Memory Unmap,260170301641,260170302808,1167,65535
3,GPU queue 0,Memory Map,260171690067,260171690770,703,65535
3,GPU queue 0,Inverse Signal FFT,260171071048,260171677289,606241,65535
3,GPU queue 0,Memory Unmap,260171712233,260171714715,2482,65535
3,GPU queue 0,Forward Signal FFT,260172592659,260173210974,618315,65535
3,GPU queue 0,Memory Map,260173225752,260173226678,926,65535
3,GPU queue 0,Multiply Kernel,260173276826,260173823641,546815,65535
3,GPU queue 0,Memory Unmap,260173837048,260173837789,741,65535
3,GPU queue 0,Memory Map,260175125993,260175128048,2055,65535
3,GPU queue 0,Inverse Signal FFT,260174464159,260175111919,647760,65535
3,GPU queue 0,Memory Unmap,260175146048,260175147882,1834,65535
3,GPU queue 0,Forward Signal FFT,260176225530,260176838585,613055,65535
3,GPU queue 0,Memory Map,260176854141,260176854678,537,65535
3,GPU queue 0,Multiply Kernel,260176900956,260177459993,559037,65535
3,GPU queue 0,Memory Unmap,260177475993,260177476863,870,65535
3,GPU queue 0,Memory Map,260178716993,260178718030,1037,65535
3,GPU queue 0,Inverse Signal FFT,260178091437,260178703530,612093,65535
3,GPU queue 0,Memory Unmap,260178742622,260178744252,1630,65535
3,GPU queue 0,Forward Signal FFT,260180127400,260180708159,580759,65535
3,GPU queue 0,Memory Map,260180723085,260180723919,834,65535
3,GPU queue 0,Multiply Kernel,260180747011,260181323585,576574,65535
3,GPU queue 0,Memory Unmap,260181339900,260181341511,1611,65535
3,GPU queue 0,Memory Map,260182562733,260182563215,482,65535
3,GPU queue 0,Inverse Signal FFT,260181959733,260182549863,590130,65535
3,GPU queue 0,Memory Unmap,260182584808,260182586030,1222,65535
3,GPU queue 0,Forward Signal FFT,260183596733,260184320419,723686,65535
3,GPU queue 0,Memory Map,260184335345,260184336863,1518,65535
3,GPU queue 0,Multiply Kernel,260184419456,260185064178,644722,65535
3,GPU queue 0,Memory Unmap,260185110937,260185112752,1815,65535
3,GPU queue 0,Memory Map,260186589919,260186590548,629,65535
3,GPU queue 0,Inverse Signal FFT,260185894141,260186577659,683518,65535
3,GPU queue 0,Memory Unmap,260186613511,260186615567,2056,65535
3,GPU queue 0,Forward Signal FFT,260187599382,260188381919,782537,65535
3,GPU queue 0,Memory Map,260188417048,260188417919,871,65535
3,GPU queue 0,Multiply Kernel,260188465974,260189091456,625482,65535
3,GPU queue 0,Memory Unmap,260189104585,260189105696,1111,65535
3,GPU queue 0,Memory Map,260190543308,260190543789,481,65535
3,GPU queue 0,Inverse Signal FFT,260189901678,260190532789,631111,65535
3,GPU queue 0,Memory Unmap,260190565678,260190567808,2130,65535
3,GPU queue 0,Forward Signal FFT,260191585493,260192210511,625018,65535
3,GPU queue 0,Memory Map,260192227474,260192228048,574,65535
3,GPU queue 0,Multiply Kernel,260192258900,260192836659,577759,65535
3,GPU queue 0,Memory Unmap,260192851270,260192851733,463,65535
3,GPU queue 0,Memory Map,260194126770,260194127585,815,65535
3,GPU queue 0,Inverse Signal FFT,260193487493,260194114900,627407,65535
3,GPU queue 0,Memory Unmap,260194147993,260194150252,2259,65535
3,GPU queue 0,Forward Signal FFT,260195144974,260195925011,780037,65535
3,GPU queue 0,Memory Map,260195937974,260195939456,1482,65535
3,GPU queue 0,Multiply Kernel,260195979715,260196516308,536593,65535
3,GPU queue 0,Memory Unmap,260196528826,260196529808,982,65535
3,GPU queue 0,Memory Map,260198120382,260198121048,666,65535
3,GPU queue 0,Inverse Signal FFT,260197394585,260198102567,707982,65535
3,GPU queue 0,Memory Unmap,260198150770,260198153308,2538,65535
3,GPU queue 0,Forward Signal FFT,260199265159,260200046141,780982,65535
