lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,266584943719,266585485127,541408,65535
3,GPU queue 0,Memory Unmap,266585513775,266585514275,500,65535
3,GPU queue 0,Forward Signal FFT,266586327812,266586870423,542611,65535
3,GPU queue 0,Memory Map,266586884979,266586885775,796,65535
3,GPU queue 0,Multiply Kernel,266586916238,266587569053,652815,65535
3,GPU queue 0,Memory Unmap,266587583127,266587584941,1814,65535
3,GPU queue 0,Memory Map,266588650182,266588651053,871,65535
3,GPU queue 0,Inverse Signal FFT,266588104238,266588637793,533555,65535
3,GPU queue 0,Memory Unmap,266588668534,266588670090,1556,65535
3,GPU queue 0,Forward Signal FFT,266589343127,266590333701,990574,65535
3,GPU queue 0,Memory Map,266590351349,266590352812,1463,65535
3,GPU queue 0,Multiply Kernel,266590415793,266591015016,599223,65535
3,GPU queue 0,Memory Unmap,266591028071,266591028830,759,65535
3,GPU queue 0,Memory Map,266592289701,266592290312,611,65535
3,GPU queue 0,Inverse Signal FFT,266591753275,266592278867,525592,65535
3,GPU queue 0,Memory Unmap,266592306034,266592306867,833,65535
3,GPU queue 0,Forward Signal FFT,266593279441,266593806997,527556,65535
3,GPU queue 0,Memory Map,266593820330,266593820979,649,65535
3,GPU queue 0,Multiply Kernel,266593860312,266594573201,712889,65535
3,GPU queue 0,Memory Unmap,266594585775,266594586960,1185,65535
3,GPU queue 0,Memory Map,266595859349,266595859738,389,65535
3,GPU queue 0,Inverse Signal FFT,266595288812,266595848534,559722,65535
3,GPU queue 0,Memory Unmap,266595879164,266595879812,648,65535
3,GPU queue 0,Forward Signal FFT,266596773960,266597462960,689000,65535
3,GPU queue 0,Memory Map,266597478127,266597496256,18129,65535
3,GPU queue 0,Multiply Kernel,266597539090,266598236034,696944,65535
3,GPU queue 0,Memory Unmap,266598249553,266598251312,1759,65535
3,GPU queue 0,Memory Map,266599345386,266599346016,630,65535
3,GPU queue 0,Inverse Signal FFT,266598797590,266599338145,540555,65535
3,GPU queue 0,Memory Unmap,266599371886,266599372886,1000,65535
3,GPU queue 0,Forward Signal FFT,266600259108,266600785367,526259,65535
3,GPU queue 0,Memory Map,266600800275,266600802497,2222,65535
3,GPU queue 0,Multiply Kernel,266600837108,266601449478,612370,65535
3,GPU queue 0,Memory Unmap,266601461960,266601463719,1759,65535
3,GPU queue 0,Memory Map,266602560016,266602560441,425,65535
3,GPU queue 0,Inverse Signal FFT,266602007182,266602549608,542426,65535
3,GPU queue 0,Memory Unmap,266602579886,266602580738,852,65535
3,GPU queue 0,Forward Signal FFT,266603252367,266604004256,751889,65535
3,GPU queue 0,Memory Map,266604030812,266604031867,1055,65535
3,GPU queue 0,Multiply Kernel,266604071516,266604717738,646222,65535
3,GPU queue 0,Memory Unmap,266604731460,266604733090,1630,65535
3,GPU queue 0,Memory Map,266606464682,266606465553,871,65535
3,GPU queue 0,Inverse Signal FFT,266605770812,266606452349,681537,65535
3,GPU queue 0,Memory Unmap,266606481664,266606482016,352,65535
3,GPU queue 0,Forward Signal FFT,266607426997,266607960349,533352,65535
3,GPU queue 0,Memory Map,266607972423,266607973108,685,65535
3,GPU queue 0,Multiply Kernel,266608018830,266608634590,615760,65535
3,GPU queue 0,Memory Unmap,266608648460,266608667941,19481,65535
3,GPU queue 0,Memory Map,266609960201,266609960978,777,65535
3,GPU queue 0,Inverse Signal FFT,266609398664,266609949053,550389,65535
3,GPU queue 0,Memory Unmap,266609983071,266609985053,1982,65535
3,GPU queue 0,Forward Signal FFT,266610771941,266611296312,524371,65535
3,GPU queue 0,Memory Map,266611308738,266611309238,500,65535
3,GPU queue 0,Multiply Kernel,266611354645,266612072071,717426,65535
3,GPU queue 0,Memory Unmap,266612109386,266612111127,1741,65535
3,GPU queue 0,Memory Map,266613205034,266613206145,1111,65535
3,GPU queue 0,Inverse Signal FFT,266612657367,266613191904,534537,65535
3,GPU queue 0,Memory Unmap,266613240330,266613242645,2315,65535
3,GPU queue 0,Forward Signal FFT,266614152423,266614690127,537704,65535
3,GPU queue 0,Memory Map,266614701775,266614703053,1278,65535
3,GPU queue 0,Multiply Kernel,266614730756,266615386534,655778,65535
3,GPU queue 0,Memory Unmap,266615402201,266615402867,666,65535
3,GPU queue 0,Memory Map,266616485516,266616486090,574,65535
3,GPU queue 0,Inverse Signal FFT,266615949738,266616476478,526740,65535
3,GPU queue 0,Memory Unmap,266616505256,266616506256,1000,65535
3,GPU queue 0,Forward Signal FFT,266617371645,266617898793,527148,65535
3,GPU queue 0,Memory Map,266617912016,266617912423,407,65535
3,GPU queue 0,Multiply Kernel,266617941182,266618640886,699704,65535
3,GPU queue 0,Memory Unmap,266618653516,266618655053,1537,65535
3,GPU queue 0,Memory Map,266619747256,266619747793,537,65535
3,GPU queue 0,Inverse Signal FFT,266619200978,266619737553,536575,65535
3,GPU queue 0,Memory Unmap,266619765830,266619766738,908,65535
3,GPU queue 0,Forward Signal FFT,266620652627,266621171016,518389,65535
3,GPU queue 0,Memory Map,266621183904,266621184701,797,65535
3,GPU queue 0,Multiply Kernel,266621208553,266622383312,1174759,65535
3,GPU queue 0,Memory Unmap,266622399182,266622399627,445,65535
3,GPU queue 0,Memory Map,266623525571,266623526275,704,65535
3,GPU queue 0,Inverse Signal FFT,266622937923,266623514571,576648,65535
3,GPU queue 0,Memory Unmap,266623543293,266623544867,1574,65535
3,GPU queue 0,Forward Signal FFT,266624343164,266624898590,555426,65535
3,GPU queue 0,Memory Map,266624911145,266624912182,1037,65535
3,GPU queue 0,Multiply Kernel,266624935127,266625516886,581759,65535
3,GPU queue 0,Memory Unmap,266625565127,266625567164,2037,65535
3,GPU queue 0,Memory Map,266626828071,266626829404,1333,65535
3,GPU queue 0,Inverse Signal FFT,266626248738,266626817553,568815,65535
3,GPU queue 0,Memory Unmap,266626847664,266626848682,1018,65535
3,GPU queue 0,Forward Signal FFT,266627710904,266628212201,501297,65535
3,GPU queue 0,Memory Map,266628225701,266628226127,426,65535
3,GPU queue 0,Multiply Kernel,266628272312,266628880978,608666,65535
3,GPU queue 0,Memory Unmap,266628894053,266628895201,1148,65535
3,GPU queue 0,Memory Map,266629975053,266629975367,314,65535
3,GPU queue 0,Inverse Signal FFT,266629436016,266629964849,528833,65535
3,GPU queue 0,Memory Unmap,266629993645,266629994627,982,65535
3,GPU queue 0,Forward Signal FFT,266631007608,266631526941,519333,65535
3,GPU queue 0,Memory Map,266631538886,266631539516,630,65535
3,GPU queue 0,Multiply Kernel,266631574997,266632195349,620352,65535
3,GPU queue 0,Memory Unmap,266632211053,266632211775,722,65535
3,GPU queue 0,Memory Map,266633317738,266633318164,426,65535
3,GPU queue 0,Inverse Signal FFT,266632782608,266633310219,527611,65535
3,GPU queue 0,Memory Unmap,266633342571,266633345571,3000,65535
3,GPU queue 0,Forward Signal FFT,266634520293,266635036793,516500,65535
3,GPU queue 0,Memory Map,266635051941,266635053756,1815,65535
3,GPU queue 0,Multiply Kernel,266635075608,266635757034,681426,65535
3,GPU queue 0,Memory Unmap,266635772590,266635774404,1814,65535
3,GPU queue 0,Memory Map,266636899127,266636899478,351,65535
3,GPU queue 0,Inverse Signal FFT,266636330275,266636886460,556185,65535
3,GPU queue 0,Memory Unmap,266636918719,266636922145,3426,65535
3,GPU queue 0,Forward Signal FFT,266637882145,266638389312,507167,65535
3,GPU queue 0,Memory Map,266638402386,266638402904,518,65535
3,GPU queue 0,Multiply Kernel,266638493867,266639132960,639093,65535
3,GPU queue 0,Memory Unmap,266639173367,266639174867,1500,65535
3,GPU queue 0,Memory Map,266640579201,266640579830,629,65535
3,GPU queue 0,Inverse Signal FFT,266639890478,266640568238,677760,65535
3,GPU queue 0,Memory Unmap,266640616590,266640618534,1944,65535
3,GPU queue 0,Forward Signal FFT,266641502923,266642161941,659018,65535
3,GPU queue 0,Memory Map,266642174016,266642174627,611,65535
3,GPU queue 0,Multiply Kernel,266642208849,266642932534,723685,65535
3,GPU queue 0,Memory Unmap,266642948275,266642948849,574,65535
3,GPU queue 0,Memory Map,266644328367,266644328664,297,65535
3,GPU queue 0,Inverse Signal FFT,266643664275,266644320071,655796,65535
3,GPU queue 0,Memory Unmap,266644343404,266644345127,1723,65535
3,GPU queue 0,Forward Signal FFT,266645247682,266645959219,711537,65535
3,GPU queue 0,Memory Map,266645977108,266645977701,593,65535
3,GPU queue 0,Multiply Kernel,266646012071,266646699534,687463,65535
3,GPU queue 0,Memory Unmap,266646714682,266646715553,871,65535
3,GPU queue 0,Memory Map,266647820793,266647821090,297,65535
3,GPU queue 0,Inverse Signal FFT,266647261534,266647810571,549037,65535
3,GPU queue 0,Memory Unmap,266647839793,266647840775,982,65535
3,GPU queue 0,Forward Signal FFT,266648713386,266649259978,546592,65535
3,GPU queue 0,Memory Map,266649271812,266649288404,16592,65535
3,GPU queue 0,Multiply Kernel,266649327960,266650022164,694204,65535
3,GPU queue 0,Memory Unmap,266650036312,266650037404,1092,65535
3,GPU queue 0,Memory Map,266651453404,266651453830,426,65535
3,GPU queue 0,Inverse Signal FFT,266650788738,266651443590,654852,65535
3,GPU queue 0,Memory Unmap,266651703182,266651704034,852,65535
3,GPU queue 0,Forward Signal FFT,266652466145,266652960812,494667,65535
3,GPU queue 0,Memory Map,266652974404,266652975497,1093,65535
3,GPU queue 0,Multiply Kernel,266653018701,266653771127,752426,65535
3,GPU queue 0,Memory Unmap,266653783830,266653784478,648,65535
3,GPU queue 0,Memory Map,266655144145,266655144627,482,65535
3,GPU queue 0,Inverse Signal FFT,266654477349,266655130164,652815,65535
3,GPU queue 0,Memory Unmap,266655573164,266655574534,1370,65535
3,GPU queue 0,Forward Signal FFT,266656377886,266656889330,511444,65535
3,GPU queue 0,Memory Map,266656902867,266656903960,1093,65535
3,GPU queue 0,Multiply Kernel,266656943812,266657651830,708018,65535
3,GPU queue 0,Memory Unmap,266657666108,266657667275,1167,65535
3,GPU queue 0,Memory Map,266658791367,266658791664,297,65535
3,GPU queue 0,Inverse Signal FFT,266658236071,266658781293,545222,65535
3,GPU queue 0,Memory Unmap,266658810682,266658811256,574,65535
3,GPU queue 0,Forward Signal FFT,266659669034,266660198701,529667,65535
3,GPU queue 0,Memory Map,266660211516,266660212478,962,65535
3,GPU queue 0,Multiply Kernel,266660271701,266660939053,667352,65535
3,GPU queue 0,Memory Unmap,266660952756,266660969053,16297,65535
3,GPU queue 0,Memory Map,266662077460,266662078849,1389,65535
3,GPU queue 0,Inverse Signal FFT,266661511701,266662061886,550185,65535
3,GPU queue 0,Memory Unmap,266662095330,266662097034,1704,65535
3,GPU queue 0,Forward Signal FFT,266662878738,266663428201,549463,65535
3,GPU queue 0,Memory Map,266663441941,266663442793,852,65535
3,GPU queue 0,Multiply Kernel,266663492015,266664176386,684371,65535
3,GPU queue 0,Memory Unmap,266664188756,266664190367,1611,65535
3,GPU queue 0,Memory Map,266665310664,266665311164,500,65535
3,GPU queue 0,Inverse Signal FFT,266664748756,266665298275,549519,65535
3,GPU queue 0,Memory Unmap,266665335053,266665337719,2666,65535
3,GPU queue 0,Forward Signal FFT,266666128386,266666663645,535259,65535
3,GPU queue 0,Memory Map,266666676034,266666676664,630,65535
3,GPU queue 0,Multiply Kernel,266666699515,266667388793,689278,65535
3,GPU queue 0,Memory Unmap,266667417053,266667417738,685,65535
3,GPU queue 0,Memory Map,266668831960,266668832460,500,65535
3,GPU queue 0,Inverse Signal FFT,266668117534,266668820034,702500,65535
3,GPU queue 0,Memory Unmap,266668850460,266668852275,1815,65535
3,GPU queue 0,Forward Signal FFT,266669751701,266670261423,509722,65535
3,GPU queue 0,Memory Map,266670276071,266670277256,1185,65535
3,GPU queue 0,Multiply Kernel,266670319071,266670941978,622907,65535
3,GPU queue 0,Memory Unmap,266670955793,266670957386,1593,65535
3,GPU queue 0,Memory Map,266672505460,266672506238,778,65535
3,GPU queue 0,Inverse Signal FFT,266671524867,266672493219,968352,65535
3,GPU queue 0,Memory Unmap,266672525497,266672527941,2444,65535
3,GPU queue 0,Forward Signal FFT,266673427571,266673982997,555426,65535
3,GPU queue 0,Memory Map,266673996997,266673998256,1259,65535
3,GPU queue 0,Multiply Kernel,266674034719,266674784238,749519,65535
3,GPU queue 0,Memory Unmap,266674800534,266674801441,907,65535
3,GPU queue 0,Memory Map,266675885015,266675885719,704,65535
3,GPU queue 0,Inverse Signal FFT,266675340645,266675874015,533370,65535
3,GPU queue 0,Memory Unmap,266675905201,266675909627,4426,65535
3,GPU queue 0,Forward Signal FFT,266676720015,266677248867,528852,65535
3,GPU queue 0,Memory Map,266677261756,266677262423,667,65535
3,GPU queue 0,Multiply Kernel,266677303219,266678034701,731482,65535
3,GPU queue 0,Memory Unmap,266678048164,266678048793,629,65535
3,GPU queue 0,Memory Map,266679140145,266679140608,463,65535
3,GPU queue 0,Inverse Signal FFT,266678608404,266679129201,520797,65535
3,GPU queue 0,Memory Unmap,266679155867,266679158219,2352,65535
3,GPU queue 0,Forward Signal FFT,266680115053,266680640127,525074,65535
3,GPU queue 0,Memory Map,266680655664,266680656349,685,65535
3,GPU queue 0,Multiply Kernel,266680689682,266681311404,621722,65535
3,GPU queue 0,Memory Unmap,266681347015,266681347404,389,65535
3,GPU queue 0,Memory Map,266682457664,266682458090,426,65535
3,GPU queue 0,Inverse Signal FFT,266681907238,266682446238,539000,65535
3,GPU queue 0,Memory Unmap,266682473404,266682474664,1260,65535
3,GPU queue 0,Forward Signal FFT,266683327812,266683965738,637926,65535
3,GPU queue 0,Memory Map,266683985867,266683986719,852,65535
3,GPU queue 0,Multiply Kernel,266684026108,266684696164,670056,65535
3,GPU queue 0,Memory Unmap,266684728867,266684729775,908,65535
3,GPU queue 0,Memory Map,266685831275,266685831664,389,65535
3,GPU queue 0,Inverse Signal FFT,266685278978,266685820071,541093,65535
3,GPU queue 0,Memory Unmap,266685850534,266685851293,759,65535
3,GPU queue 0,Forward Signal FFT,266686662590,266687373034,710444,65535
3,GPU queue 0,Memory Map,266687386330,266687387238,908,65535
3,GPU queue 0,Multiply Kernel,266687445349,266688132775,687426,65535
3,GPU queue 0,Memory Unmap,266688167275,266688168108,833,65535
3,GPU queue 0,Memory Map,266689260960,266689261386,426,65535
3,GPU queue 0,Inverse Signal FFT,266688724923,266689240201,515278,65535
3,GPU queue 0,Memory Unmap,266689292978,266689295460,2482,65535
3,GPU queue 0,Forward Signal FFT,266690165645,266690807886,642241,65535
3,GPU queue 0,Memory Map,266690828941,266690829775,834,65535
3,GPU queue 0,Multiply Kernel,266691028830,266691536904,508074,65535
3,GPU queue 0,Memory Unmap,266691549719,266691550627,908,65535
3,GPU queue 0,Memory Map,266692673386,266692674015,629,65535
3,GPU queue 0,Inverse Signal FFT,266692104182,266692664793,560611,65535
3,GPU queue 0,Memory Unmap,266692697460,266692700349,2889,65535
3,GPU queue 0,Forward Signal FFT,266693885219,266694383886,498667,65535
3,GPU queue 0,Memory Map,266694397534,266694397886,352,65535
3,GPU queue 0,Multiply Kernel,266694419182,266695064941,645759,65535
3,GPU queue 0,Memory Unmap,266695080812,266695082423,1611,65535
3,GPU queue 0,Memory Map,266696185238,266696186293,1055,65535
3,GPU queue 0,Inverse Signal FFT,266695641497,266696173571,532074,65535
3,GPU queue 0,Memory Unmap,266696205571,266696206108,537,65535
3,GPU queue 0,Forward Signal FFT,266696997015,266697552849,555834,65535
3,GPU queue 0,Memory Map,266697566349,266697566886,537,65535
3,GPU queue 0,Multiply Kernel,266697617349,266698288256,670907,65535
3,GPU queue 0,Memory Unmap,266698300108,266698300830,722,65535
3,GPU queue 0,Memory Map,266699685441,266699685867,426,65535
3,GPU queue 0,Inverse Signal FFT,266698997256,266699673867,676611,65535
3,GPU queue 0,Memory Unmap,266699700108,266699700386,278,65535
3,GPU queue 0,Forward Signal FFT,266700580219,266701255775,675556,65535
3,GPU queue 0,Memory Map,266701268960,266701270238,1278,65535
3,GPU queue 0,Multiply Kernel,266701290441,266701958534,668093,65535
3,GPU queue 0,Memory Unmap,266701974997,266701975812,815,65535
3,GPU queue 0,Memory Map,266703090145,266703090423,278,65535
3,GPU queue 0,Inverse Signal FFT,266702535590,266703079053,543463,65535
3,GPU queue 0,Memory Unmap,266703111571,266703112386,815,65535
3,GPU queue 0,Forward Signal FFT,266703918071,266704449441,531370,65535
3,GPU queue 0,Memory Map,266704470367,266704472460,2093,65535
3,GPU queue 0,Multiply Kernel,266704563775,266705158812,595037,65535
3,GPU queue 0,Memory Unmap,266705171978,266705172793,815,65535
3,GPU queue 0,Memory Map,266706513923,266706514645,722,65535
3,GPU queue 0,Inverse Signal FFT,266705726497,266706505182,778685,65535
3,GPU queue 0,Memory Unmap,266706529886,266706531404,1518,65535
3,GPU queue 0,Forward Signal FFT,266707332608,266707866571,533963,65535
3,GPU queue 0,Memory Map,266707880830,266707881293,463,65535
3,GPU queue 0,Multiply Kernel,266707991404,266708553923,562519,65535
3,GPU queue 0,Memory Unmap,266708570719,266708571590,871,65535
3,GPU queue 0,Memory Map,266709706664,266709707275,611,65535
3,GPU queue 0,Inverse Signal FFT,266709131478,266709695090,563612,65535
3,GPU queue 0,Memory Unmap,266709721886,266709722682,796,65535
3,GPU queue 0,Forward Signal FFT,266710909460,266711565923,656463,65535
3,GPU queue 0,Memory Map,266711578108,266711578923,815,65535
3,GPU queue 0,Multiply Kernel,266711602015,266712317182,715167,65535
3,GPU queue 0,Memory Unmap,266712334738,266712335423,685,65535
3,GPU queue 0,Memory Map,266713718738,266713719201,463,65535
3,GPU queue 0,Inverse Signal FFT,266713055608,266713711219,655611,65535
3,GPU queue 0,Memory Unmap,266713732701,266713734534,1833,65535
3,GPU queue 0,Forward Signal FFT,266714647627,266715164441,516814,65535
3,GPU queue 0,Memory Map,266715179053,266715180460,1407,65535
3,GPU queue 0,Multiply Kernel,266715246034,266715906627,660593,65535
3,GPU queue 0,Memory Unmap,266715918738,266715919071,333,65535
3,GPU queue 0,Memory Map,266717321645,266717322756,1111,65535
3,GPU queue 0,Inverse Signal FFT,266716646015,266717308349,662334,65535
3,GPU queue 0,Memory Unmap,266717344182,266717346164,1982,65535
3,GPU queue 0,Forward Signal FFT,266718242775,266718926553,683778,65535
3,GPU queue 0,Memory Map,266718939238,266718940015,777,65535
