lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264321160712,264321161878,1166,65535
3,GPU queue 0,Inverse Signal FFT,264320680600,264321146082,465482,65535
3,GPU queue 0,Memory Unmap,264321180100,264321181415,1315,65535
3,GPU queue 0,Forward Signal FFT,264321915582,264322357026,441444,65535
3,GPU queue 0,Memory Map,264322370026,264322370915,889,65535
3,GPU queue 0,Multiply Kernel,264322419175,264323115119,695944,65535
3,GPU queue 0,Memory Unmap,264323126193,264323127378,1185,65535
3,GPU queue 0,Memory Map,264324051119,264324051563,444,65535
3,GPU queue 0,Inverse Signal FFT,264323604230,264324041193,436963,65535
3,GPU queue 0,Memory Unmap,264324071137,264324071989,852,65535
3,GPU queue 0,Forward Signal FFT,264324839730,264325294878,455148,65535
3,GPU queue 0,Memory Map,264325306286,264325307137,851,65535
3,GPU queue 0,Multiply Kernel,264325353545,264326052378,698833,65535
3,GPU queue 0,Memory Unmap,264326065063,264326065749,686,65535
3,GPU queue 0,Memory Map,264327187082,264327187582,500,65535
3,GPU queue 0,Inverse Signal FFT,264326647082,264327180156,533074,65535
3,GPU queue 0,Memory Unmap,264327207582,264327210063,2481,65535
3,GPU queue 0,Forward Signal FFT,264327979730,264328527304,547574,65535
3,GPU queue 0,Memory Map,264328537897,264328538434,537,65535
3,GPU queue 0,Multiply Kernel,264328590971,264329243804,652833,65535
3,GPU queue 0,Memory Unmap,264329255675,264329257934,2259,65535
3,GPU queue 0,Memory Map,264330297841,264330299119,1278,65535
3,GPU queue 0,Inverse Signal FFT,264329717656,264330287471,569815,65535
3,GPU queue 0,Memory Unmap,264330315582,264330316841,1259,65535
3,GPU queue 0,Forward Signal FFT,264331106193,264331653749,547556,65535
3,GPU queue 0,Memory Map,264331664693,264331665360,667,65535
3,GPU queue 0,Multiply Kernel,264331691082,264332367137,676055,65535
3,GPU queue 0,Memory Unmap,264332378712,264332393841,15129,65535
3,GPU queue 0,Memory Map,264333354693,264333356841,2148,65535
3,GPU queue 0,Inverse Signal FFT,264332866360,264333343286,476926,65535
3,GPU queue 0,Memory Unmap,264333371452,264333372656,1204,65535
3,GPU queue 0,Forward Signal FFT,264334228823,264334771452,542629,65535
3,GPU queue 0,Memory Map,264334781341,264334783026,1685,65535
3,GPU queue 0,Multiply Kernel,264334826175,264335426897,600722,65535
3,GPU queue 0,Memory Unmap,264335439063,264335439600,537,65535
3,GPU queue 0,Memory Map,264336556823,264336558082,1259,65535
3,GPU queue 0,Inverse Signal FFT,264335996878,264336542600,545722,65535
3,GPU queue 0,Memory Unmap,264336577175,264336578786,1611,65535
3,GPU queue 0,Forward Signal FFT,264337309397,264337883804,574407,65535
3,GPU queue 0,Memory Map,264337899897,264337900712,815,65535
3,GPU queue 0,Multiply Kernel,264337976193,264338578989,602796,65535
3,GPU queue 0,Memory Unmap,264338592304,264338594304,2000,65535
3,GPU queue 0,Memory Map,264339652304,264339653656,1352,65535
3,GPU queue 0,Inverse Signal FFT,264339154230,264339641489,487259,65535
3,GPU queue 0,Memory Unmap,264339669989,264339671341,1352,65535
3,GPU queue 0,Forward Signal FFT,264340440452,264340907026,466574,65535
3,GPU queue 0,Memory Map,264340928934,264340930100,1166,65535
3,GPU queue 0,Multiply Kernel,264341143878,264341682304,538426,65535
3,GPU queue 0,Memory Unmap,264341695212,264341695823,611,65535
3,GPU queue 0,Memory Map,264342640304,264342640915,611,65535
3,GPU queue 0,Inverse Signal FFT,264342147045,264342632100,485055,65535
3,GPU queue 0,Memory Unmap,264342655378,264342656230,852,65535
3,GPU queue 0,Forward Signal FFT,264343504323,264344027471,523148,65535
3,GPU queue 0,Memory Map,264344037526,264344039008,1482,65535
3,GPU queue 0,Multiply Kernel,264344335045,264344895267,560222,65535
3,GPU queue 0,Memory Unmap,264344910193,264344911434,1241,65535
3,GPU queue 0,Memory Map,264346310508,264346311582,1074,65535
3,GPU queue 0,Inverse Signal FFT,264345480656,264346283693,803037,65535
3,GPU queue 0,Memory Unmap,264346323508,264346324934,1426,65535
3,GPU queue 0,Forward Signal FFT,264347188323,264347752600,564277,65535
3,GPU queue 0,Memory Map,264347763656,264347764675,1019,65535
3,GPU queue 0,Multiply Kernel,264347795304,264348453693,658389,65535
3,GPU queue 0,Memory Unmap,264348472971,264348473323,352,65535
3,GPU queue 0,Memory Map,264349510841,264349511563,722,65535
3,GPU queue 0,Inverse Signal FFT,264349022082,264349499675,477593,65535
3,GPU queue 0,Memory Unmap,264349528415,264349529452,1037,65535
3,GPU queue 0,Forward Signal FFT,264350358119,264350881452,523333,65535
3,GPU queue 0,Memory Map,264350896304,264350897008,704,65535
3,GPU queue 0,Multiply Kernel,264350952841,264351645341,692500,65535
3,GPU queue 0,Memory Unmap,264351655545,264351656156,611,65535
3,GPU queue 0,Memory Map,264352718119,264352718915,796,65535
3,GPU queue 0,Inverse Signal FFT,264352254156,264352708045,453889,65535
3,GPU queue 0,Memory Unmap,264352733045,264352734471,1426,65535
3,GPU queue 0,Forward Signal FFT,264353528175,264354090582,562407,65535
3,GPU queue 0,Memory Map,264354099823,264354099989,166,65535
3,GPU queue 0,Multiply Kernel,264354115489,264354738989,623500,65535
3,GPU queue 0,Memory Unmap,264354760767,264354761878,1111,65535
3,GPU queue 0,Memory Map,264355837156,264355837637,481,65535
3,GPU queue 0,Inverse Signal FFT,264355337712,264355827582,489870,65535
3,GPU queue 0,Memory Unmap,264355853267,264355883341,30074,65535
3,GPU queue 0,Forward Signal FFT,264356663267,264357205823,542556,65535
3,GPU queue 0,Memory Map,264357215637,264357216915,1278,65535
3,GPU queue 0,Multiply Kernel,264357242304,264357980156,737852,65535
3,GPU queue 0,Memory Unmap,264357991100,264357992249,1149,65535
3,GPU queue 0,Memory Map,264359059897,264359060323,426,65535
3,GPU queue 0,Inverse Signal FFT,264358474526,264359047434,572908,65535
3,GPU queue 0,Memory Unmap,264359075119,264359076378,1259,65535
3,GPU queue 0,Forward Signal FFT,264359861304,264360299563,438259,65535
3,GPU queue 0,Memory Map,264360312378,264360313008,630,65535
3,GPU queue 0,Multiply Kernel,264360356897,264361065489,708592,65535
3,GPU queue 0,Memory Unmap,264361077656,264361078156,500,65535
3,GPU queue 0,Memory Map,264362012786,264362013674,888,65535
3,GPU queue 0,Inverse Signal FFT,264361559008,264362002749,443741,65535
3,GPU queue 0,Memory Unmap,264362027637,264362028934,1297,65535
3,GPU queue 0,Forward Signal FFT,264362786230,264363555489,769259,65535
3,GPU queue 0,Memory Map,264363569452,264363570008,556,65535
3,GPU queue 0,Multiply Kernel,264363678674,264364396989,718315,65535
3,GPU queue 0,Memory Unmap,264364411600,264364412841,1241,65535
3,GPU queue 0,Memory Map,264365749786,264365750674,888,65535
3,GPU queue 0,Inverse Signal FFT,264365087712,264365717897,630185,65535
3,GPU queue 0,Memory Unmap,264365781656,264365782471,815,65535
3,GPU queue 0,Forward Signal FFT,264366596119,264367022637,426518,65535
3,GPU queue 0,Memory Map,264367034082,264367034915,833,65535
3,GPU queue 0,Multiply Kernel,264367122915,264367816397,693482,65535
3,GPU queue 0,Memory Unmap,264367829249,264367831971,2722,65535
3,GPU queue 0,Memory Map,264369021934,264369022360,426,65535
3,GPU queue 0,Inverse Signal FFT,264368406434,264369011804,605370,65535
3,GPU queue 0,Memory Unmap,264369036563,264369037897,1334,65535
3,GPU queue 0,Forward Signal FFT,264369804637,264370344156,539519,65535
3,GPU queue 0,Memory Map,264370357878,264370359174,1296,65535
3,GPU queue 0,Multiply Kernel,264370393823,264371040452,646629,65535
3,GPU queue 0,Memory Unmap,264371068878,264371069712,834,65535
3,GPU queue 0,Memory Map,264372008434,264372009415,981,65535
3,GPU queue 0,Inverse Signal FFT,264371544286,264371994286,450000,65535
3,GPU queue 0,Memory Unmap,264372026341,264372060786,34445,65535
3,GPU queue 0,Forward Signal FFT,264372951026,264373603063,652037,65535
3,GPU queue 0,Memory Map,264373626434,264373627119,685,65535
3,GPU queue 0,Multiply Kernel,264373647767,264374495749,847982,65535
3,GPU queue 0,Memory Unmap,264375148878,264375149860,982,65535
3,GPU queue 0,Memory Map,264376066119,264376067174,1055,65535
3,GPU queue 0,Inverse Signal FFT,264375621749,264376057767,436018,65535
3,GPU queue 0,Memory Unmap,264376085897,264376087286,1389,65535
3,GPU queue 0,Forward Signal FFT,264376871471,264377421952,550481,65535
3,GPU queue 0,Memory Map,264377432082,264377432674,592,65535
3,GPU queue 0,Multiply Kernel,264377483323,264378081915,598592,65535
3,GPU queue 0,Memory Unmap,264378089786,264378090323,537,65535
3,GPU queue 0,Memory Map,264379236100,264379237156,1056,65535
3,GPU queue 0,Inverse Signal FFT,264378655212,264379221434,566222,65535
3,GPU queue 0,Memory Unmap,264379256156,264379257786,1630,65535
3,GPU queue 0,Forward Signal FFT,264380108119,264380674415,566296,65535
3,GPU queue 0,Memory Map,264380688656,264380689934,1278,65535
3,GPU queue 0,Multiply Kernel,264380728286,264381402730,674444,65535
3,GPU queue 0,Memory Unmap,264381417508,264381418489,981,65535
3,GPU queue 0,Memory Map,264382360378,264382360674,296,65535
3,GPU queue 0,Inverse Signal FFT,264381900193,264382351249,451056,65535
3,GPU queue 0,Memory Unmap,264382375415,264382375823,408,65535
3,GPU queue 0,Forward Signal FFT,264383163786,264383730823,567037,65535
3,GPU queue 0,Memory Map,264383745489,264383747063,1574,65535
3,GPU queue 0,Multiply Kernel,264383778823,264384436100,657277,65535
3,GPU queue 0,Memory Unmap,264384448230,264384449471,1241,65535
3,GPU queue 0,Memory Map,264385385656,264385386137,481,65535
3,GPU queue 0,Inverse Signal FFT,264384924230,264385373730,449500,65535
3,GPU queue 0,Memory Unmap,264385406415,264385406786,371,65535
3,GPU queue 0,Forward Signal FFT,264386182249,264386739841,557592,65535
3,GPU queue 0,Memory Map,264386751378,264386751897,519,65535
3,GPU queue 0,Multiply Kernel,264386766397,264387384378,617981,65535
3,GPU queue 0,Memory Unmap,264387396415,264387397767,1352,65535
3,GPU queue 0,Memory Map,264388544267,264388544712,445,65535
3,GPU queue 0,Inverse Signal FFT,264387993360,264388537471,544111,65535
3,GPU queue 0,Memory Unmap,264388558841,264388559823,982,65535
3,GPU queue 0,Forward Signal FFT,264389309452,264389890008,580556,65535
3,GPU queue 0,Memory Map,264389903971,264389904712,741,65535
3,GPU queue 0,Multiply Kernel,264389923749,264390613415,689666,65535
3,GPU queue 0,Memory Unmap,264390622545,264390623137,592,65535
3,GPU queue 0,Memory Map,264391768026,264391768452,426,65535
3,GPU queue 0,Inverse Signal FFT,264391202749,264391760267,557518,65535
3,GPU queue 0,Memory Unmap,264391781656,264391803656,22000,65535
3,GPU queue 0,Forward Signal FFT,264392541008,264392992749,451741,65535
3,GPU queue 0,Memory Map,264393006934,264393007786,852,65535
3,GPU queue 0,Multiply Kernel,264393050119,264393741508,691389,65535
3,GPU queue 0,Memory Unmap,264393752897,264393753526,629,65535
3,GPU queue 0,Memory Map,264394904952,264394905860,908,65535
3,GPU queue 0,Inverse Signal FFT,264394332526,264394893582,561056,65535
3,GPU queue 0,Memory Unmap,264394920452,264394921304,852,65535
3,GPU queue 0,Forward Signal FFT,264395687100,264396110489,423389,65535
3,GPU queue 0,Memory Map,264396124082,264396124637,555,65535
3,GPU queue 0,Multiply Kernel,264396780600,264397357915,577315,65535
3,GPU queue 0,Memory Unmap,264397374712,264397375693,981,65535
3,GPU queue 0,Memory Map,264398379212,264398379823,611,65535
3,GPU queue 0,Inverse Signal FFT,264397907897,264398363656,455759,65535
3,GPU queue 0,Memory Unmap,264398413712,264398414989,1277,65535
3,GPU queue 0,Forward Signal FFT,264399175230,264399698508,523278,65535
3,GPU queue 0,Memory Map,264399723619,264399724489,870,65535
3,GPU queue 0,Multiply Kernel,264399739156,264400396323,657167,65535
3,GPU queue 0,Memory Unmap,264400404397,264400404971,574,65535
3,GPU queue 0,Memory Map,264401550471,264401551304,833,65535
3,GPU queue 0,Inverse Signal FFT,264400992082,264401540582,548500,65535
3,GPU queue 0,Memory Unmap,264401564804,264401566545,1741,65535
3,GPU queue 0,Forward Signal FFT,264402349582,264402904100,554518,65535
3,GPU queue 0,Memory Map,264402917749,264402918600,851,65535
3,GPU queue 0,Multiply Kernel,264402947934,264403572249,624315,65535
3,GPU queue 0,Memory Unmap,264403584156,264403585397,1241,65535
3,GPU queue 0,Memory Map,264404554545,264404554989,444,65535
3,GPU queue 0,Inverse Signal FFT,264404061212,264404542656,481444,65535
3,GPU queue 0,Memory Unmap,264404579712,264404580730,1018,65535
3,GPU queue 0,Forward Signal FFT,264405314174,264405863915,549741,65535
3,GPU queue 0,Memory Map,264405891786,264405893304,1518,65535
3,GPU queue 0,Multiply Kernel,264405906619,264406513674,607055,65535
3,GPU queue 0,Memory Unmap,264406522730,264406523730,1000,65535
3,GPU queue 0,Memory Map,264407684934,264407685471,537,65535
3,GPU queue 0,Inverse Signal FFT,264407113786,264407672989,559203,65535
3,GPU queue 0,Memory Unmap,264407702100,264407702637,537,65535
3,GPU queue 0,Forward Signal FFT,264408465156,264408991156,526000,65535
3,GPU queue 0,Memory Map,264409002767,264409003545,778,65535
3,GPU queue 0,Multiply Kernel,264409025897,264409641841,615944,65535
3,GPU queue 0,Memory Unmap,264409653193,264409653786,593,65535
3,GPU queue 0,Memory Map,264410785397,264410785841,444,65535
3,GPU queue 0,Inverse Signal FFT,264410228026,264410772804,544778,65535
3,GPU queue 0,Memory Unmap,264410800360,264410802360,2000,65535
3,GPU queue 0,Forward Signal FFT,264411581137,264412035471,454334,65535
3,GPU queue 0,Memory Map,264412047656,264412048378,722,65535
3,GPU queue 0,Multiply Kernel,264412073971,264412772823,698852,65535
3,GPU queue 0,Memory Unmap,264412786878,264412788934,2056,65535
3,GPU queue 0,Memory Map,264414047545,264414047786,241,65535
3,GPU queue 0,Inverse Signal FFT,264413578656,264414038119,459463,65535
3,GPU queue 0,Memory Unmap,264414075137,264414078119,2982,65535
3,GPU queue 0,Forward Signal FFT,264414856063,264415404452,548389,65535
3,GPU queue 0,Memory Map,264415414674,264415415508,834,65535
3,GPU queue 0,Multiply Kernel,264415444415,264416116415,672000,65535
3,GPU queue 0,Memory Unmap,264416129230,264416130100,870,65535
3,GPU queue 0,Memory Map,264417204360,264417204730,370,65535
3,GPU queue 0,Inverse Signal FFT,264416742249,264417194249,452000,65535
3,GPU queue 0,Memory Unmap,264417216915,264417217841,926,65535
3,GPU queue 0,Forward Signal FFT,264418075249,264418596749,521500,65535
3,GPU queue 0,Memory Map,264418605712,264418606156,444,65535
3,GPU queue 0,Multiply Kernel,264418621174,264419279063,657889,65535
3,GPU queue 0,Memory Unmap,264419294212,264419295193,981,65535
3,GPU queue 0,Memory Map,264420505249,264420505767,518,65535
3,GPU queue 0,Inverse Signal FFT,264419918267,264420494989,576722,65535
3,GPU queue 0,Memory Unmap,264420526526,264420527582,1056,65535
3,GPU queue 0,Forward Signal FFT,264421295971,264421906137,610166,65535
3,GPU queue 0,Memory Map,264421917767,264421918286,519,65535
3,GPU queue 0,Multiply Kernel,264421938582,264422534323,595741,65535
3,GPU queue 0,Memory Unmap,264422552360,264422552860,500,65535
3,GPU queue 0,Memory Map,264424125230,264424125730,500,65535
3,GPU queue 0,Inverse Signal FFT,264423378397,264424114360,735963,65535
3,GPU queue 0,Memory Unmap,264424136045,264424137434,1389,65535
3,GPU queue 0,Forward Signal FFT,264424836267,264425289637,453370,65535
3,GPU queue 0,Memory Map,264425305119,264425305934,815,65535
3,GPU queue 0,Multiply Kernel,264425480841,264426011934,531093,65535
3,GPU queue 0,Memory Unmap,264426023156,264426023952,796,65535
3,GPU queue 0,Memory Map,264427167341,264427167730,389,65535
3,GPU queue 0,Inverse Signal FFT,264426628452,264427160119,531667,65535
3,GPU queue 0,Memory Unmap,264427179674,264427180749,1075,65535
3,GPU queue 0,Forward Signal FFT,264427971193,264428400100,428907,65535
3,GPU queue 0,Memory Map,264428412804,264428413489,685,65535
3,GPU queue 0,Multiply Kernel,264428436286,264429133082,696796,65535
3,GPU queue 0,Memory Unmap,264429146767,264429148526,1759,65535
3,GPU queue 0,Memory Map,264430284619,264430284989,370,65535
3,GPU queue 0,Inverse Signal FFT,264429734989,264430278823,543834,65535
3,GPU queue 0,Memory Unmap,264430295804,264430296063,259,65535
3,GPU queue 0,Forward Signal FFT,264431075323,264431633730,558407,65535
3,GPU queue 0,Memory Map,264431643508,264431643786,278,65535
3,GPU queue 0,Multiply Kernel,264431659952,264432362137,702185,65535
3,GPU queue 0,Memory Unmap,264432405415,264432406786,1371,65535
3,GPU queue 0,Memory Map,264433431656,264433432600,944,65535
3,GPU queue 0,Inverse Signal FFT,264432973063,264433419526,446463,65535
3,GPU queue 0,Memory Unmap,264433449341,264433450637,1296,65535
3,GPU queue 0,Forward Signal FFT,264434227008,264434693915,466907,65535
3,GPU queue 0,Memory Map,264434705415,264434706749,1334,65535
3,GPU queue 0,Multiply Kernel,264434758897,264435373304,614407,65535
3,GPU queue 0,Memory Unmap,264435402897,264435403915,1018,65535
3,GPU queue 0,Memory Map,264436372378,264436372878,500,65535
3,GPU queue 0,Inverse Signal FFT,264435877211,264436362878,485667,65535
3,GPU queue 0,Memory Unmap,264436392230,264436392693,463,65535
3,GPU queue 0,Forward Signal FFT,264436961711,264437651563,689852,65535
3,GPU queue 0,Memory Map,264437662989,264437679823,16834,65535
3,GPU queue 0,Multiply Kernel,264437712730,264438345749,633019,65535
3,GPU queue 0,Memory Unmap,264438356489,264438357341,852,65535
3,GPU queue 0,Memory Map,264439288767,264439289378,611,65535
3,GPU queue 0,Inverse Signal FFT,264438824600,264439277897,453297,65535
3,GPU queue 0,Memory Unmap,264439303786,264439306249,2463,65535
3,GPU queue 0,Forward Signal FFT,264440063137,264440534026,470889,65535
3,GPU queue 0,Memory Map,264440545100,264440545600,500,65535
3,GPU queue 0,Multiply Kernel,264440581119,264441177526,596407,65535
3,GPU queue 0,Memory Unmap,264441187971,264441188563,592,65535
3,GPU queue 0,Memory Map,264442155489,264442156415,926,65535
3,GPU queue 0,Inverse Signal FFT,264441685360,264442144600,459240,65535
3,GPU queue 0,Memory Unmap,264442171711,264442172952,1241,65535
3,GPU queue 0,Forward Signal FFT,264442960508,264443419600,459092,65535
