lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262975609602,262975609953,351,65535
3,GPU queue 0,Multiply Kernel,262975624805,262976468528,843723,65535
3,GPU queue 0,Memory Unmap,262976481491,262976482453,962,65535
3,GPU queue 0,Memory Map,262977650509,262977651231,722,65535
3,GPU queue 0,Inverse Signal FFT,262977176046,262977639379,463333,65535
3,GPU queue 0,Memory Unmap,262977676842,262977678213,1371,65535
3,GPU queue 0,Forward Signal FFT,262978431213,262978860528,429315,65535
3,GPU queue 0,Memory Map,262978874916,262978875361,445,65535
3,GPU queue 0,Multiply Kernel,262979046139,262979636324,590185,65535
3,GPU queue 0,Memory Unmap,262979643620,262979643898,278,65535
3,GPU queue 0,Memory Map,262980550083,262980550583,500,65535
3,GPU queue 0,Inverse Signal FFT,262980072639,262980539991,467352,65535
3,GPU queue 0,Memory Unmap,262980564083,262980604953,40870,65535
3,GPU queue 0,Forward Signal FFT,262981344879,262981777750,432871,65535
3,GPU queue 0,Memory Map,262981788620,262981789250,630,65535
3,GPU queue 0,Multiply Kernel,262981821602,262982470528,648926,65535
3,GPU queue 0,Memory Unmap,262982482546,262982483194,648,65535
3,GPU queue 0,Memory Map,262983397565,262983398379,814,65535
3,GPU queue 0,Inverse Signal FFT,262982946713,262983384805,438092,65535
3,GPU queue 0,Memory Unmap,262983412046,262983413139,1093,65535
3,GPU queue 0,Forward Signal FFT,262984118750,262984559583,440833,65535
3,GPU queue 0,Memory Map,262984572491,262984573176,685,65535
3,GPU queue 0,Multiply Kernel,262984616157,262985331342,715185,65535
3,GPU queue 0,Memory Unmap,262985343453,262985343805,352,65535
3,GPU queue 0,Memory Map,262986221194,262986221861,667,65535
3,GPU queue 0,Inverse Signal FFT,262985788083,262986211491,423408,65535
3,GPU queue 0,Memory Unmap,262986263713,262986277713,14000,65535
3,GPU queue 0,Forward Signal FFT,262987116972,262987552953,435981,65535
3,GPU queue 0,Memory Map,262987564676,262987565731,1055,65535
3,GPU queue 0,Multiply Kernel,262987590102,262988356528,766426,65535
3,GPU queue 0,Memory Unmap,262988370787,262988371602,815,65535
3,GPU queue 0,Memory Map,262989409416,262989409657,241,65535
3,GPU queue 0,Inverse Signal FFT,262988942953,262989401620,458667,65535
3,GPU queue 0,Memory Unmap,262989422602,262989424176,1574,65535
3,GPU queue 0,Forward Signal FFT,262990111250,262990558416,447166,65535
3,GPU queue 0,Memory Map,262990572491,262990573416,925,65535
3,GPU queue 0,Multiply Kernel,262990678898,262991328583,649685,65535
3,GPU queue 0,Memory Unmap,262991341065,262991342194,1129,65535
3,GPU queue 0,Memory Map,262992251657,262992252231,574,65535
3,GPU queue 0,Inverse Signal FFT,262991789287,262992240250,450963,65535
3,GPU queue 0,Memory Unmap,262992271435,262992272379,944,65535
3,GPU queue 0,Forward Signal FFT,262993535453,262993960268,424815,65535
3,GPU queue 0,Memory Map,262993972490,262993974287,1797,65535
3,GPU queue 0,Multiply Kernel,262994001602,262994652990,651388,65535
3,GPU queue 0,Memory Unmap,262994686916,262994688824,1908,65535
3,GPU queue 0,Memory Map,262995819676,262995819898,222,65535
3,GPU queue 0,Inverse Signal FFT,262995348546,262995809102,460556,65535
3,GPU queue 0,Memory Unmap,262995831398,262995832750,1352,65535
3,GPU queue 0,Forward Signal FFT,262996863046,262997270213,407167,65535
3,GPU queue 0,Memory Map,262997282713,262997283268,555,65535
3,GPU queue 0,Multiply Kernel,262997320676,262998187787,867111,65535
3,GPU queue 0,Memory Unmap,262998199268,262998200213,945,65535
3,GPU queue 0,Memory Map,262999144102,262999144953,851,65535
3,GPU queue 0,Inverse Signal FFT,262998700046,262999131768,431722,65535
3,GPU queue 0,Memory Unmap,262999160490,262999162250,1760,65535
3,GPU queue 0,Forward Signal FFT,263000130898,263000656879,525981,65535
3,GPU queue 0,Memory Map,263000669694,263000670898,1204,65535
3,GPU queue 0,Multiply Kernel,263000954120,263001540287,586167,65535
3,GPU queue 0,Memory Unmap,263001550953,263001551657,704,65535
3,GPU queue 0,Memory Map,263002483435,263002483768,333,65535
3,GPU queue 0,Inverse Signal FFT,263002033213,263002472842,439629,65535
3,GPU queue 0,Memory Unmap,263002497620,263002498916,1296,65535
3,GPU queue 0,Forward Signal FFT,263003301620,263003743268,441648,65535
3,GPU queue 0,Memory Map,263003755713,263003756713,1000,65535
3,GPU queue 0,Multiply Kernel,263003802546,263004562028,759482,65535
3,GPU queue 0,Memory Unmap,263004574620,263004575565,945,65535
3,GPU queue 0,Memory Map,263005627250,263005627824,574,65535
3,GPU queue 0,Inverse Signal FFT,263005169157,263005619213,450056,65535
3,GPU queue 0,Memory Unmap,263005639972,263005640565,593,65535
3,GPU queue 0,Forward Signal FFT,263006270028,263006799398,529370,65535
3,GPU queue 0,Memory Map,263006810657,263006811657,1000,65535
3,GPU queue 0,Multiply Kernel,263006850083,263007827583,977500,65535
3,GPU queue 0,Memory Unmap,263007841398,263007843083,1685,65535
3,GPU queue 0,Memory Map,263008782453,263008782898,445,65535
3,GPU queue 0,Inverse Signal FFT,263008309620,263008774583,464963,65535
3,GPU queue 0,Memory Unmap,263008797176,263008797676,500,65535
3,GPU queue 0,Forward Signal FFT,263009552342,263010148472,596130,65535
3,GPU queue 0,Memory Map,263010162935,263010163639,704,65535
3,GPU queue 0,Multiply Kernel,263010206009,263011994046,1788037,65535
3,GPU queue 0,Memory Unmap,263012012139,263012013194,1055,65535
3,GPU queue 0,Memory Map,263013023528,263013023916,388,65535
3,GPU queue 0,Inverse Signal FFT,263012562990,263013012268,449278,65535
3,GPU queue 0,Memory Unmap,263013035805,263013036879,1074,65535
3,GPU queue 0,Forward Signal FFT,263013844787,263014287065,442278,65535
3,GPU queue 0,Memory Map,263014299268,263014300398,1130,65535
3,GPU queue 0,Multiply Kernel,263014331731,263015056268,724537,65535
3,GPU queue 0,Memory Unmap,263015066083,263015066805,722,65535
3,GPU queue 0,Memory Map,263016179602,263016181176,1574,65535
3,GPU queue 0,Inverse Signal FFT,263015655176,263016172028,516852,65535
3,GPU queue 0,Memory Unmap,263016195602,263016197750,2148,65535
3,GPU queue 0,Forward Signal FFT,263017226509,263017660731,434222,65535
3,GPU queue 0,Memory Map,263017673009,263017673639,630,65535
3,GPU queue 0,Multiply Kernel,263017709565,263018378694,669129,65535
3,GPU queue 0,Memory Unmap,263018398268,263018399398,1130,65535
3,GPU queue 0,Memory Map,263019495453,263019496231,778,65535
3,GPU queue 0,Inverse Signal FFT,263018943324,263019484102,540778,65535
3,GPU queue 0,Memory Unmap,263019509139,263019510990,1851,65535
3,GPU queue 0,Forward Signal FFT,263020349157,263020865028,515871,65535
3,GPU queue 0,Memory Map,263020878046,263020891453,13407,65535
3,GPU queue 0,Multiply Kernel,263020919361,263021619750,700389,65535
3,GPU queue 0,Memory Unmap,263021646120,263021646953,833,65535
3,GPU queue 0,Memory Map,263022782028,263022782824,796,65535
3,GPU queue 0,Inverse Signal FFT,263022218157,263022754046,535889,65535
3,GPU queue 0,Memory Unmap,263022799176,263022800509,1333,65535
3,GPU queue 0,Forward Signal FFT,263023546379,263024059250,512871,65535
3,GPU queue 0,Memory Map,263024067657,263024068453,796,65535
3,GPU queue 0,Multiply Kernel,263024277953,263024866176,588223,65535
3,GPU queue 0,Memory Unmap,263024878120,263024879953,1833,65535
3,GPU queue 0,Memory Map,263025806287,263025806916,629,65535
3,GPU queue 0,Inverse Signal FFT,263025355250,263025797453,442203,65535
3,GPU queue 0,Memory Unmap,263025826398,263025827639,1241,65535
3,GPU queue 0,Forward Signal FFT,263027136972,263027580602,443630,65535
3,GPU queue 0,Memory Map,263027591379,263027592361,982,65535
3,GPU queue 0,Multiply Kernel,263027631528,263028351935,720407,65535
3,GPU queue 0,Memory Unmap,263028383620,263028384639,1019,65535
3,GPU queue 0,Memory Map,263029538250,263029539379,1129,65535
3,GPU queue 0,Inverse Signal FFT,263028938565,263029507435,568870,65535
3,GPU queue 0,Memory Unmap,263029552102,263029552750,648,65535
3,GPU queue 0,Forward Signal FFT,263030379842,263030909750,529908,65535
3,GPU queue 0,Memory Map,263030923083,263030923805,722,65535
3,GPU queue 0,Multiply Kernel,263030959731,263031718139,758408,65535
3,GPU queue 0,Memory Unmap,263031732490,263031733620,1130,65535
3,GPU queue 0,Memory Map,263032851287,263032851879,592,65535
3,GPU queue 0,Inverse Signal FFT,263032281750,263032842398,560648,65535
3,GPU queue 0,Memory Unmap,263032866157,263032867565,1408,65535
3,GPU queue 0,Forward Signal FFT,263033626953,263034138490,511537,65535
3,GPU queue 0,Memory Map,263034149676,263034150565,889,65535
3,GPU queue 0,Multiply Kernel,263034230046,263034922731,692685,65535
3,GPU queue 0,Memory Unmap,263034935139,263034936583,1444,65535
3,GPU queue 0,Memory Map,263036057028,263036057602,574,65535
3,GPU queue 0,Inverse Signal FFT,263035516342,263036046583,530241,65535
3,GPU queue 0,Memory Unmap,263036074490,263036075361,871,65535
3,GPU queue 0,Forward Signal FFT,263036801713,263037234768,433055,65535
3,GPU queue 0,Memory Map,263037246694,263037247731,1037,65535
3,GPU queue 0,Multiply Kernel,263037279842,263037953120,673278,65535
3,GPU queue 0,Memory Unmap,263037964879,263037965787,908,65535
3,GPU queue 0,Memory Map,263038886213,263038886546,333,65535
3,GPU queue 0,Inverse Signal FFT,263038431824,263038875102,443278,65535
3,GPU queue 0,Memory Unmap,263038904583,263038907157,2574,65535
3,GPU queue 0,Forward Signal FFT,263039456842,263040175972,719130,65535
3,GPU queue 0,Memory Map,263040186879,263040187509,630,65535
3,GPU queue 0,Multiply Kernel,263040245565,263041043083,797518,65535
3,GPU queue 0,Memory Unmap,263041052953,263041053750,797,65535
3,GPU queue 0,Memory Map,263041975676,263041975916,240,65535
3,GPU queue 0,Inverse Signal FFT,263041535694,263041965176,429482,65535
3,GPU queue 0,Memory Unmap,263041989416,263041991065,1649,65535
3,GPU queue 0,Forward Signal FFT,263042758398,263043347972,589574,65535
3,GPU queue 0,Memory Map,263043419750,263043421287,1537,65535
3,GPU queue 0,Multiply Kernel,263043449583,263044027231,577648,65535
3,GPU queue 0,Memory Unmap,263044037990,263044039213,1223,65535
3,GPU queue 0,Memory Map,263045227750,263045228379,629,65535
3,GPU queue 0,Inverse Signal FFT,263044789398,263045217139,427741,65535
3,GPU queue 0,Memory Unmap,263045241916,263045242657,741,65535
3,GPU queue 0,Forward Signal FFT,263045934009,263046419509,485500,65535
3,GPU queue 0,Memory Map,263046429731,263046430213,482,65535
3,GPU queue 0,Multiply Kernel,263046455342,263047096176,640834,65535
3,GPU queue 0,Memory Unmap,263047107120,263047108324,1204,65535
3,GPU queue 0,Memory Map,263048193731,263048195028,1297,65535
3,GPU queue 0,Inverse Signal FFT,263047666842,263048182398,515556,65535
3,GPU queue 0,Memory Unmap,263048209565,263048209861,296,65535
3,GPU queue 0,Forward Signal FFT,263048943268,263049517583,574315,65535
3,GPU queue 0,Memory Map,263049529676,263049530490,814,65535
3,GPU queue 0,Multiply Kernel,263049553009,263050282509,729500,65535
3,GPU queue 0,Memory Unmap,263050292694,263050293398,704,65535
3,GPU queue 0,Memory Map,263051244028,263051244787,759,65535
3,GPU queue 0,Inverse Signal FFT,263050768324,263051237361,469037,65535
3,GPU queue 0,Memory Unmap,263051261176,263051263361,2185,65535
3,GPU queue 0,Forward Signal FFT,263052043231,263052503065,459834,65535
3,GPU queue 0,Memory Map,263052524824,263052525361,537,65535
3,GPU queue 0,Multiply Kernel,263052552602,263053295009,742407,65535
3,GPU queue 0,Memory Unmap,263053307694,263053308713,1019,65535
3,GPU queue 0,Memory Map,263054229083,263054229676,593,65535
3,GPU queue 0,Inverse Signal FFT,263053787898,263054217120,429222,65535
3,GPU queue 0,Memory Unmap,263054248453,263054249046,593,65535
3,GPU queue 0,Forward Signal FFT,263055080990,263055537768,456778,65535
3,GPU queue 0,Memory Map,263055548953,263055549676,723,65535
3,GPU queue 0,Multiply Kernel,263055570305,263056242102,671797,65535
3,GPU queue 0,Memory Unmap,263056254565,263056255805,1240,65535
3,GPU queue 0,Memory Map,263057343176,263057343639,463,65535
3,GPU queue 0,Inverse Signal FFT,263056818861,263057336768,517907,65535
3,GPU queue 0,Memory Unmap,263057380361,263057382694,2333,65535
3,GPU queue 0,Forward Signal FFT,263057998472,263058517676,519204,65535
3,GPU queue 0,Memory Map,263058529324,263058530694,1370,65535
3,GPU queue 0,Multiply Kernel,263058565324,263059296176,730852,65535
3,GPU queue 0,Memory Unmap,263059324139,263059324861,722,65535
3,GPU queue 0,Memory Map,263060344194,263060345009,815,65535
3,GPU queue 0,Inverse Signal FFT,263059791472,263060329305,537833,65535
3,GPU queue 0,Memory Unmap,263060411842,263060414546,2704,65535
3,GPU queue 0,Forward Signal FFT,263061130879,263061636509,505630,65535
3,GPU queue 0,Memory Map,263061649731,263061651379,1648,65535
3,GPU queue 0,Multiply Kernel,263061673009,263062374787,701778,65535
3,GPU queue 0,Memory Unmap,263062386435,263062387639,1204,65535
3,GPU queue 0,Memory Map,263063436287,263063437509,1222,65535
3,GPU queue 0,Inverse Signal FFT,263062857657,263063423472,565815,65535
3,GPU queue 0,Memory Unmap,263063453713,263063454861,1148,65535
3,GPU queue 0,Forward Signal FFT,263064207416,263064652861,445445,65535
3,GPU queue 0,Memory Map,263064665898,263064666657,759,65535
3,GPU queue 0,Multiply Kernel,263064862139,263065503231,641092,65535
3,GPU queue 0,Memory Unmap,263065513916,263065514527,611,65535
3,GPU queue 0,Memory Map,263066444916,263066445435,519,65535
3,GPU queue 0,Inverse Signal FFT,263065968009,263066434731,466722,65535
3,GPU queue 0,Memory Unmap,263066459676,263066460231,555,65535
3,GPU queue 0,Forward Signal FFT,263067161194,263067625287,464093,65535
3,GPU queue 0,Memory Map,263067636250,263067636768,518,65535
3,GPU queue 0,Multiply Kernel,263067675972,263068389602,713630,65535
3,GPU queue 0,Memory Unmap,263068402713,263068403379,666,65535
3,GPU queue 0,Memory Map,263069284250,263069284602,352,65535
3,GPU queue 0,Inverse Signal FFT,263068830083,263069274102,444019,65535
3,GPU queue 0,Memory Unmap,263069297694,263069298565,871,65535
3,GPU queue 0,Forward Signal FFT,263070054379,263070515416,461037,65535
3,GPU queue 0,Memory Map,263070525898,263070526509,611,65535
3,GPU queue 0,Multiply Kernel,263070543768,263071228046,684278,65535
3,GPU queue 0,Memory Unmap,263071256935,263071259361,2426,65535
3,GPU queue 0,Memory Map,263072341546,263072342157,611,65535
3,GPU queue 0,Inverse Signal FFT,263071888750,263072329472,440722,65535
3,GPU queue 0,Memory Unmap,263072404990,263072406361,1371,65535
3,GPU queue 0,Forward Signal FFT,263073070639,263073518435,447796,65535
3,GPU queue 0,Memory Map,263073529731,263073530583,852,65535
3,GPU queue 0,Multiply Kernel,263073563342,263074336120,772778,65535
3,GPU queue 0,Memory Unmap,263074345916,263074347157,1241,65535
3,GPU queue 0,Memory Map,263075231027,263075231768,741,65535
3,GPU queue 0,Inverse Signal FFT,263074791713,263075217490,425777,65535
3,GPU queue 0,Memory Unmap,263075473602,263075474083,481,65535
3,GPU queue 0,Forward Signal FFT,263076121842,263076549083,427241,65535
3,GPU queue 0,Memory Map,263076559213,263076560176,963,65535
3,GPU queue 0,Multiply Kernel,263076583602,263077420676,837074,65535
3,GPU queue 0,Memory Unmap,263077433139,263077433750,611,65535
3,GPU queue 0,Memory Map,263078350916,263078351435,519,65535
3,GPU queue 0,Inverse Signal FFT,263077893009,263078341324,448315,65535
3,GPU queue 0,Memory Unmap,263078386898,263078390787,3889,65535
3,GPU queue 0,Forward Signal FFT,263079173509,263079645805,472296,65535
3,GPU queue 0,Memory Map,263079660472,263079661546,1074,65535
3,GPU queue 0,Multiply Kernel,263079682287,263080443472,761185,65535
3,GPU queue 0,Memory Unmap,263080472824,263080473527,703,65535
3,GPU queue 0,Memory Map,263081493768,263081494157,389,65535
3,GPU queue 0,Inverse Signal FFT,263081029231,263081483324,454093,65535
3,GPU queue 0,Memory Unmap,263081511268,263081512379,1111,65535
3,GPU queue 0,Forward Signal FFT,263082241935,263082666787,424852,65535
3,GPU queue 0,Memory Map,263082678787,263082679120,333,65535
3,GPU queue 0,Multiply Kernel,263082779083,263083452027,672944,65535
3,GPU queue 0,Memory Unmap,263083465546,263083467805,2259,65535
3,GPU queue 0,Memory Map,263084582305,263084582713,408,65535
3,GPU queue 0,Inverse Signal FFT,263084025879,263084570768,544889,65535
3,GPU queue 0,Memory Unmap,263084594787,263084595620,833,65535
3,GPU queue 0,Forward Signal FFT,263085347027,263085868546,521519,65535
3,GPU queue 0,Memory Map,263085879083,263085879509,426,65535
3,GPU queue 0,Multiply Kernel,263085898861,263086684009,785148,65535
3,GPU queue 0,Memory Unmap,263086695602,263086695805,203,65535
3,GPU queue 0,Memory Map,263087815990,263087816509,519,65535
3,GPU queue 0,Inverse Signal FFT,263087247065,263087800287,553222,65535
3,GPU queue 0,Memory Unmap,263087830935,263087832824,1889,65535
3,GPU queue 0,Forward Signal FFT,263088582231,263089104990,522759,65535
3,GPU queue 0,Memory Map,263089117324,263089119324,2000,65535
3,GPU queue 0,Multiply Kernel,263089141583,263089862620,721037,65535
3,GPU queue 0,Memory Unmap,263089873435,263089874879,1444,65535
3,GPU queue 0,Memory Map,263090986602,263090987416,814,65535
3,GPU queue 0,Inverse Signal FFT,263090443787,263090967250,523463,65535
3,GPU queue 0,Memory Unmap,263090998583,263090999305,722,65535
3,GPU queue 0,Forward Signal FFT,263091732324,263092271713,539389,65535
3,GPU queue 0,Memory Map,263092284027,263092285342,1315,65535
3,GPU queue 0,Multiply Kernel,263092309972,263093094490,784518,65535
3,GPU queue 0,Memory Unmap,263093107935,263093108787,852,65535
3,GPU queue 0,Memory Map,263094121250,263094121676,426,65535
3,GPU queue 0,Inverse Signal FFT,263093664379,263094106787,442408,65535
3,GPU queue 0,Memory Unmap,263094137157,263094138435,1278,65535
3,GPU queue 0,Forward Signal FFT,263094987379,263095415583,428204,65535
3,GPU queue 0,Memory Map,263095426379,263095426657,278,65535
3,GPU queue 0,Multiply Kernel,263095467953,263096108361,640408,65535
3,GPU queue 0,Memory Unmap,263096117916,263096118324,408,65535
3,GPU queue 0,Memory Map,263097114990,263097115324,334,65535
