lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,265000950592,265001633592,683000,65535
3,GPU queue 0,Memory Unmap,265001647314,265001648295,981,65535
3,GPU queue 0,Memory Map,265002630666,265002631018,352,65535
3,GPU queue 0,Inverse Signal FFT,265002137036,265002621073,484037,65535
3,GPU queue 0,Memory Unmap,265002648758,265002651184,2426,65535
3,GPU queue 0,Forward Signal FFT,265003410184,265003863870,453686,65535
3,GPU queue 0,Memory Map,265003878721,265003880795,2074,65535
3,GPU queue 0,Multiply Kernel,265004114055,265004688425,574370,65535
3,GPU queue 0,Memory Unmap,265004700203,265004701147,944,65535
3,GPU queue 0,Memory Map,265005876925,265005877703,778,65535
3,GPU queue 0,Inverse Signal FFT,265005294907,265005863351,568444,65535
3,GPU queue 0,Memory Unmap,265005901018,265005903832,2814,65535
3,GPU queue 0,Forward Signal FFT,265006734925,265007199240,464315,65535
3,GPU queue 0,Memory Map,265007210110,265007210814,704,65535
3,GPU queue 0,Multiply Kernel,265007255036,265007961018,705982,65535
3,GPU queue 0,Memory Unmap,265007973370,265007974147,777,65535
3,GPU queue 0,Memory Map,265009071110,265009071481,371,65535
3,GPU queue 0,Inverse Signal FFT,265008464907,265009047629,582722,65535
3,GPU queue 0,Memory Unmap,265009092851,265009094481,1630,65535
3,GPU queue 0,Forward Signal FFT,265009840536,265010296573,456037,65535
3,GPU queue 0,Memory Map,265010312295,265010313129,834,65535
3,GPU queue 0,Multiply Kernel,265010336721,265010947518,610797,65535
3,GPU queue 0,Memory Unmap,265010978258,265010979777,1519,65535
3,GPU queue 0,Memory Map,265011940666,265011941110,444,65535
3,GPU queue 0,Inverse Signal FFT,265011470888,265011929092,458204,65535
3,GPU queue 0,Memory Unmap,265011956888,265011958573,1685,65535
3,GPU queue 0,Forward Signal FFT,265012714629,265013192555,477926,65535
3,GPU queue 0,Memory Map,265013204795,265013205925,1130,65535
3,GPU queue 0,Multiply Kernel,265013409721,265013964370,554649,65535
3,GPU queue 0,Memory Unmap,265013976277,265013976888,611,65535
3,GPU queue 0,Memory Map,265014966147,265014966851,704,65535
3,GPU queue 0,Inverse Signal FFT,265014454203,265014956258,502055,65535
3,GPU queue 0,Memory Unmap,265014990851,265014992795,1944,65535
3,GPU queue 0,Forward Signal FFT,265015783740,265016276351,492611,65535
3,GPU queue 0,Memory Map,265016286962,265016287684,722,65535
3,GPU queue 0,Multiply Kernel,265016471814,265017159203,687389,65535
3,GPU queue 0,Memory Unmap,265017174555,265017175444,889,65535
3,GPU queue 0,Memory Map,265018186203,265018186444,241,65535
3,GPU queue 0,Inverse Signal FFT,265017668944,265018176944,508000,65535
3,GPU queue 0,Memory Unmap,265018205573,265018206758,1185,65535
3,GPU queue 0,Forward Signal FFT,265018993221,265019446684,453463,65535
3,GPU queue 0,Memory Map,265019459870,265019460444,574,65535
3,GPU queue 0,Multiply Kernel,265019478055,265020124592,646537,65535
3,GPU queue 0,Memory Unmap,265020137610,265020138666,1056,65535
3,GPU queue 0,Memory Map,265021102425,265021103332,907,65535
3,GPU queue 0,Inverse Signal FFT,265020596092,265021090092,494000,65535
3,GPU queue 0,Memory Unmap,265021119332,265021120351,1019,65535
3,GPU queue 0,Forward Signal FFT,265021865555,265022914907,1049352,65535
3,GPU queue 0,Memory Map,265022945092,265022954777,9685,65535
3,GPU queue 0,Multiply Kernel,265022980092,265023719536,739444,65535
3,GPU queue 0,Memory Unmap,265023732499,265023733555,1056,65535
3,GPU queue 0,Memory Map,265024725110,265024725684,574,65535
3,GPU queue 0,Inverse Signal FFT,265024228277,265024712314,484037,65535
3,GPU queue 0,Memory Unmap,265024741555,265024743425,1870,65535
3,GPU queue 0,Forward Signal FFT,265025493258,265025963740,470482,65535
3,GPU queue 0,Memory Map,265025976110,265025976499,389,65535
3,GPU queue 0,Multiply Kernel,265026030851,265026755444,724593,65535
3,GPU queue 0,Memory Unmap,265026785499,265026786666,1167,65535
3,GPU queue 0,Memory Map,265027758314,265027758684,370,65535
3,GPU queue 0,Inverse Signal FFT,265027279277,265027747425,468148,65535
3,GPU queue 0,Memory Unmap,265027773999,265027776018,2019,65535
3,GPU queue 0,Forward Signal FFT,265028578147,265029105481,527334,65535
3,GPU queue 0,Memory Map,265029117018,265029117610,592,65535
3,GPU queue 0,Multiply Kernel,265029142610,265029766740,624130,65535
3,GPU queue 0,Memory Unmap,265029796777,265029797573,796,65535
3,GPU queue 0,Memory Map,265030776851,265030777814,963,65535
3,GPU queue 0,Inverse Signal FFT,265030282981,265030763610,480629,65535
3,GPU queue 0,Memory Unmap,265030796999,265030797388,389,65535
3,GPU queue 0,Forward Signal FFT,265031638277,265032197592,559315,65535
3,GPU queue 0,Memory Map,265032211536,265032212240,704,65535
3,GPU queue 0,Multiply Kernel,265032242536,265032860388,617852,65535
3,GPU queue 0,Memory Unmap,265032879499,265032880055,556,65535
3,GPU queue 0,Memory Map,265033897999,265033898721,722,65535
3,GPU queue 0,Inverse Signal FFT,265033415592,265033886555,470963,65535
3,GPU queue 0,Memory Unmap,265033912073,265033913444,1371,65535
3,GPU queue 0,Forward Signal FFT,265035047758,265035512666,464908,65535
3,GPU queue 0,Memory Map,265035525610,265035526184,574,65535
3,GPU queue 0,Multiply Kernel,265035580129,265036192573,612444,65535
3,GPU queue 0,Memory Unmap,265036206370,265036206888,518,65535
3,GPU queue 0,Memory Map,265037327832,265037328110,278,65535
3,GPU queue 0,Inverse Signal FFT,265036792518,265037319907,527389,65535
3,GPU queue 0,Memory Unmap,265037345684,265037346147,463,65535
3,GPU queue 0,Forward Signal FFT,265038041018,265038537814,496796,65535
3,GPU queue 0,Memory Map,265038549332,265038549721,389,65535
3,GPU queue 0,Multiply Kernel,265038578370,265039195666,617296,65535
3,GPU queue 0,Memory Unmap,265039213203,265039214444,1241,65535
3,GPU queue 0,Memory Map,265040191888,265040193184,1296,65535
3,GPU queue 0,Inverse Signal FFT,265039689721,265040179777,490056,65535
3,GPU queue 0,Memory Unmap,265040207332,265040210055,2723,65535
3,GPU queue 0,Forward Signal FFT,265040977499,265041460425,482926,65535
3,GPU queue 0,Memory Map,265041474629,265041475055,426,65535
3,GPU queue 0,Multiply Kernel,265041502314,265042222462,720148,65535
3,GPU queue 0,Memory Unmap,265042251573,265042253147,1574,65535
3,GPU queue 0,Memory Map,265043231962,265043232555,593,65535
3,GPU queue 0,Inverse Signal FFT,265042725740,265043222777,497037,65535
3,GPU queue 0,Memory Unmap,265043243814,265043244777,963,65535
3,GPU queue 0,Forward Signal FFT,265044068018,265044622814,554796,65535
3,GPU queue 0,Memory Map,265044630981,265044631258,277,65535
3,GPU queue 0,Multiply Kernel,265044651740,265045285814,634074,65535
3,GPU queue 0,Memory Unmap,265045300536,265045301258,722,65535
3,GPU queue 0,Memory Map,265046273258,265046273629,371,65535
3,GPU queue 0,Inverse Signal FFT,265045769832,265046262721,492889,65535
3,GPU queue 0,Memory Unmap,265046287092,265046289184,2092,65535
3,GPU queue 0,Forward Signal FFT,265047101777,265047693499,591722,65535
3,GPU queue 0,Memory Map,265047704555,265047705869,1314,65535
3,GPU queue 0,Multiply Kernel,265047752462,265048440814,688352,65535
3,GPU queue 0,Memory Unmap,265048472499,265048473203,704,65535
3,GPU queue 0,Memory Map,265049610795,265049611425,630,65535
3,GPU queue 0,Inverse Signal FFT,265049028666,265049599981,571315,65535
3,GPU queue 0,Memory Unmap,265049626481,265049628258,1777,65535
3,GPU queue 0,Forward Signal FFT,265050440277,265051021425,581148,65535
3,GPU queue 0,Memory Map,265051032740,265051034332,1592,65535
3,GPU queue 0,Multiply Kernel,265051137944,265051663573,525629,65535
3,GPU queue 0,Memory Unmap,265051675555,265051676018,463,65535
3,GPU queue 0,Memory Map,265052655573,265052658740,3167,65535
3,GPU queue 0,Inverse Signal FFT,265052157407,265052643147,485740,65535
3,GPU queue 0,Memory Unmap,265052673203,265052674295,1092,65535
3,GPU queue 0,Forward Signal FFT,265053371295,265053849110,477815,65535
3,GPU queue 0,Memory Map,265053863573,265053864481,908,65535
3,GPU queue 0,Multiply Kernel,265053937684,265054557962,620278,65535
3,GPU queue 0,Memory Unmap,265054570277,265054570721,444,65535
3,GPU queue 0,Memory Map,265055530869,265055531184,315,65535
3,GPU queue 0,Inverse Signal FFT,265055021907,265055514018,492111,65535
3,GPU queue 0,Memory Unmap,265055838962,265055840147,1185,65535
3,GPU queue 0,Forward Signal FFT,265056380962,265056849092,468130,65535
3,GPU queue 0,Memory Map,265056865851,265056866925,1074,65535
3,GPU queue 0,Multiply Kernel,265057053388,265057591999,538611,65535
3,GPU queue 0,Memory Unmap,265057604703,265057606647,1944,65535
3,GPU queue 0,Memory Map,265058560944,265058561573,629,65535
3,GPU queue 0,Inverse Signal FFT,265058069277,265058550166,480889,65535
3,GPU queue 0,Memory Unmap,265058591110,265058593721,2611,65535
3,GPU queue 0,Forward Signal FFT,265059313832,265059762832,449000,65535
3,GPU queue 0,Memory Map,265059777555,265059778203,648,65535
3,GPU queue 0,Multiply Kernel,265059980277,265060525814,545537,65535
3,GPU queue 0,Memory Unmap,265060539240,265060539999,759,65535
3,GPU queue 0,Memory Map,265061477258,265061477629,371,65535
3,GPU queue 0,Inverse Signal FFT,265060992925,265061464110,471185,65535
3,GPU queue 0,Memory Unmap,265061499499,265061501462,1963,65535
3,GPU queue 0,Forward Signal FFT,265062230777,265062712629,481852,65535
3,GPU queue 0,Memory Map,265062721925,265062723147,1222,65535
3,GPU queue 0,Multiply Kernel,265062778795,265063486018,707223,65535
3,GPU queue 0,Memory Unmap,265063502481,265063503814,1333,65535
3,GPU queue 0,Memory Map,265064473332,265064473647,315,65535
3,GPU queue 0,Inverse Signal FFT,265063975740,265064463721,487981,65535
3,GPU queue 0,Memory Unmap,265064504184,265064506129,1945,65535
3,GPU queue 0,Forward Signal FFT,265065230425,265065682666,452241,65535
3,GPU queue 0,Memory Map,265065692981,265065693795,814,65535
3,GPU queue 0,Multiply Kernel,265065725018,265066378777,653759,65535
3,GPU queue 0,Memory Unmap,265066391555,265066392499,944,65535
3,GPU queue 0,Memory Map,265067340814,265067341203,389,65535
3,GPU queue 0,Inverse Signal FFT,265066838981,265067330907,491926,65535
3,GPU queue 0,Memory Unmap,265067355999,265067358240,2241,65535
3,GPU queue 0,Forward Signal FFT,265068076981,265068609277,532296,65535
3,GPU queue 0,Memory Map,265068621925,265068623314,1389,65535
3,GPU queue 0,Multiply Kernel,265068638740,265069172073,533333,65535
3,GPU queue 0,Memory Unmap,265069215332,265069217555,2223,65535
3,GPU queue 0,Memory Map,265070296888,265070297444,556,65535
3,GPU queue 0,Inverse Signal FFT,265069821073,265070287444,466371,65535
3,GPU queue 0,Memory Unmap,265070313832,265070315425,1593,65535
3,GPU queue 0,Forward Signal FFT,265071173166,265071641703,468537,65535
3,GPU queue 0,Memory Map,265071653777,265071654962,1185,65535
3,GPU queue 0,Multiply Kernel,265071684277,265072600240,915963,65535
3,GPU queue 0,Memory Unmap,265072614425,265072616092,1667,65535
3,GPU queue 0,Memory Map,265073577777,265073578129,352,65535
3,GPU queue 0,Inverse Signal FFT,265073098055,265073569555,471500,65535
3,GPU queue 0,Memory Unmap,265073595462,265073596907,1445,65535
3,GPU queue 0,Forward Signal FFT,265074330851,265074799425,468574,65535
3,GPU queue 0,Memory Map,265074813295,265074813999,704,65535
3,GPU queue 0,Multiply Kernel,265074928351,265075557055,628704,65535
3,GPU queue 0,Memory Unmap,265075570462,265075570925,463,65535
3,GPU queue 0,Memory Map,265076543925,265076544314,389,65535
3,GPU queue 0,Inverse Signal FFT,265076046388,265076530592,484204,65535
3,GPU queue 0,Memory Unmap,265076558684,265076560036,1352,65535
3,GPU queue 0,Forward Signal FFT,265077302647,265077785814,483167,65535
3,GPU queue 0,Memory Map,265077797444,265077798462,1018,65535
3,GPU queue 0,Multiply Kernel,265077827425,265078457666,630241,65535
3,GPU queue 0,Memory Unmap,265078471944,265078472518,574,65535
3,GPU queue 0,Memory Map,265079431925,265079432147,222,65535
3,GPU queue 0,Inverse Signal FFT,265078931962,265079420499,488537,65535
3,GPU queue 0,Memory Unmap,265079448999,265079451962,2963,65535
3,GPU queue 0,Forward Signal FFT,265080179129,265080729684,550555,65535
3,GPU queue 0,Memory Map,265080740610,265080740962,352,65535
3,GPU queue 0,Multiply Kernel,265080766277,265081429481,663204,65535
3,GPU queue 0,Memory Unmap,265081443129,265081443721,592,65535
3,GPU queue 0,Memory Map,265082434758,265082435369,611,65535
3,GPU queue 0,Inverse Signal FFT,265081912184,265082423647,511463,65535
3,GPU queue 0,Memory Unmap,265082452055,265082453999,1944,65535
3,GPU queue 0,Forward Signal FFT,265083257814,265083702055,444241,65535
3,GPU queue 0,Memory Map,265083714332,265083715332,1000,65535
3,GPU queue 0,Multiply Kernel,265083753999,265084426203,672204,65535
3,GPU queue 0,Memory Unmap,265084440573,265084441092,519,65535
3,GPU queue 0,Memory Map,265085420314,265085421166,852,65535
3,GPU queue 0,Inverse Signal FFT,265084892721,265085396832,504111,65535
3,GPU queue 0,Memory Unmap,265085435555,265085436795,1240,65535
3,GPU queue 0,Forward Signal FFT,265086174721,265086682629,507908,65535
3,GPU queue 0,Memory Map,265086693592,265086694184,592,65535
3,GPU queue 0,Multiply Kernel,265086722369,265087345073,622704,65535
3,GPU queue 0,Memory Unmap,265087358555,265087359036,481,65535
3,GPU queue 0,Memory Map,265088317444,265088317999,555,65535
3,GPU queue 0,Inverse Signal FFT,265087813721,265088308018,494297,65535
3,GPU queue 0,Memory Unmap,265088341055,265088343018,1963,65535
3,GPU queue 0,Forward Signal FFT,265089179925,265089681629,501704,65535
3,GPU queue 0,Memory Map,265089694869,265089695369,500,65535
3,GPU queue 0,Multiply Kernel,265089718036,265090323610,605574,65535
3,GPU queue 0,Memory Unmap,265090336573,265090338092,1519,65535
3,GPU queue 0,Memory Map,265091347962,265091348740,778,65535
3,GPU queue 0,Inverse Signal FFT,265090824481,265091336907,512426,65535
3,GPU queue 0,Memory Unmap,265091365351,265091366092,741,65535
3,GPU queue 0,Forward Signal FFT,265092081999,265092599351,517352,65535
3,GPU queue 0,Memory Map,265092610166,265092611610,1444,65535
3,GPU queue 0,Multiply Kernel,265092647055,265093269740,622685,65535
3,GPU queue 0,Memory Unmap,265093282740,265093283999,1259,65535
3,GPU queue 0,Memory Map,265094224684,265094225369,685,65535
3,GPU queue 0,Inverse Signal FFT,265093729258,265094210351,481093,65535
3,GPU queue 0,Memory Unmap,265094456814,265094457407,593,65535
3,GPU queue 0,Forward Signal FFT,265094963444,265095529758,566314,65535
3,GPU queue 0,Memory Map,265095543814,265095544369,555,65535
3,GPU queue 0,Multiply Kernel,265095576851,265096195518,618667,65535
3,GPU queue 0,Memory Unmap,265096208425,265096209129,704,65535
3,GPU queue 0,Memory Map,265097162314,265097162869,555,65535
3,GPU queue 0,Inverse Signal FFT,265096656499,265097152814,496315,65535
3,GPU queue 0,Memory Unmap,265097178703,265097179369,666,65535
3,GPU queue 0,Forward Signal FFT,265097970073,265098402407,432334,65535
3,GPU queue 0,Memory Map,265098413944,265098415351,1407,65535
3,GPU queue 0,Multiply Kernel,265098449444,265099117777,668333,65535
3,GPU queue 0,Memory Unmap,265099130018,265099130462,444,65535
3,GPU queue 0,Memory Map,265100084388,265100084814,426,65535
3,GPU queue 0,Inverse Signal FFT,265099600999,265100061703,460704,65535
3,GPU queue 0,Memory Unmap,265100111036,265100112425,1389,65535
3,GPU queue 0,Forward Signal FFT,265100865351,265101362018,496667,65535
3,GPU queue 0,Memory Map,265101374092,265101375351,1259,65535
3,GPU queue 0,Multiply Kernel,265101414462,265102009795,595333,65535
3,GPU queue 0,Memory Unmap,265102022795,265102024425,1630,65535
3,GPU queue 0,Memory Map,265103015277,265103015777,500,65535
3,GPU queue 0,Inverse Signal FFT,265102515777,265103001332,485555,65535
3,GPU queue 0,Memory Unmap,265103030758,265103032425,1667,65535
3,GPU queue 0,Forward Signal FFT,265103749462,265104240129,490667,65535
3,GPU queue 0,Memory Map,265104253462,265104254944,1482,65535
3,GPU queue 0,Multiply Kernel,265104301944,265104923055,621111,65535
3,GPU queue 0,Memory Unmap,265104935610,265104937203,1593,65535
3,GPU queue 0,Memory Map,265106470832,265106471203,371,65535
3,GPU queue 0,Inverse Signal FFT,265105962981,265106461592,498611,65535
3,GPU queue 0,Memory Unmap,265106490573,265106494740,4167,65535
3,GPU queue 0,Forward Signal FFT,265107275406,265107756888,481482,65535
3,GPU queue 0,Memory Map,265107768184,265107769166,982,65535
3,GPU queue 0,Multiply Kernel,265107800629,265108542240,741611,65535
3,GPU queue 0,Memory Unmap,265108557536,265108558869,1333,65535
3,GPU queue 0,Memory Map,265109522555,265109522925,370,65535
3,GPU queue 0,Inverse Signal FFT,265109026740,265109513518,486778,65535
3,GPU queue 0,Memory Unmap,265109539795,265109541703,1908,65535
3,GPU queue 0,Forward Signal FFT,265110318647,265110787314,468667,65535
3,GPU queue 0,Memory Map,265110801184,265110801832,648,65535
3,GPU queue 0,Multiply Kernel,265110846332,265111616499,770167,65535
3,GPU queue 0,Memory Unmap,265111628055,265111628518,463,65535
3,GPU queue 0,Memory Map,265112626758,265112627221,463,65535
3,GPU queue 0,Inverse Signal FFT,265112137666,265112618629,480963,65535
3,GPU queue 0,Memory Unmap,265112640869,265112642906,2037,65535
3,GPU queue 0,Forward Signal FFT,265113410962,265113848962,438000,65535
3,GPU queue 0,Memory Map,265113862073,265113863592,1519,65535
3,GPU queue 0,Multiply Kernel,265113894629,265114505092,610463,65535
3,GPU queue 0,Memory Unmap,265114517666,265114519147,1481,65535
3,GPU queue 0,Memory Map,265115526314,265115526832,518,65535
3,GPU queue 0,Inverse Signal FFT,265115032147,265115516277,484130,65535
3,GPU queue 0,Memory Unmap,265115546092,265115547481,1389,65535
3,GPU queue 0,Forward Signal FFT,265116322906,265116760610,437704,65535
3,GPU queue 0,Memory Map,265116773055,265116774184,1129,65535
3,GPU queue 0,Multiply Kernel,265116812462,265117475481,663019,65535
3,GPU queue 0,Memory Unmap,265117489314,265117490610,1296,65535
3,GPU queue 0,Memory Map,265118472999,265118473406,407,65535
3,GPU queue 0,Inverse Signal FFT,265117956184,265118463999,507815,65535
