lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,260964397584,260965187473,789889,65535
3,GPU queue 0,Memory Unmap,260965209640,260965210417,777,65535
3,GPU queue 0,Memory Map,260966251825,260966252177,352,65535
3,GPU queue 0,Inverse Signal FFT,260965772973,260966242010,469037,65535
3,GPU queue 0,Memory Unmap,260966269566,260966272473,2907,65535
3,GPU queue 0,Forward Signal FFT,260967002677,260968057788,1055111,65535
3,GPU queue 0,Memory Map,260968071399,260968072343,944,65535
3,GPU queue 0,Multiply Kernel,260968106195,260968761603,655408,65535
3,GPU queue 0,Memory Unmap,260968773769,260968774436,667,65535
3,GPU queue 0,Memory Map,260969716862,260969717528,666,65535
3,GPU queue 0,Inverse Signal FFT,260969242584,260969707047,464463,65535
3,GPU queue 0,Memory Unmap,260969734880,260969735510,630,65535
3,GPU queue 0,Forward Signal FFT,260970479121,260970968714,489593,65535
3,GPU queue 0,Memory Map,260970980306,260970981621,1315,65535
3,GPU queue 0,Multiply Kernel,260971004751,260971675899,671148,65535
3,GPU queue 0,Memory Unmap,260971688010,260971688788,778,65535
3,GPU queue 0,Memory Map,260972646195,260972646788,593,65535
3,GPU queue 0,Inverse Signal FFT,260972140306,260972631973,491667,65535
3,GPU queue 0,Memory Unmap,260972684362,260972685454,1092,65535
3,GPU queue 0,Forward Signal FFT,260973493325,260973983380,490055,65535
3,GPU queue 0,Memory Map,260973998140,260973999084,944,65535
3,GPU queue 0,Multiply Kernel,260974042751,260974659343,616592,65535
3,GPU queue 0,Memory Unmap,260974667936,260974668621,685,65535
3,GPU queue 0,Memory Map,260975786066,260975786658,592,65535
3,GPU queue 0,Inverse Signal FFT,260975248843,260975774862,526019,65535
3,GPU queue 0,Memory Unmap,260975807621,260975809010,1389,65535
3,GPU queue 0,Forward Signal FFT,260976500677,260976975603,474926,65535
3,GPU queue 0,Memory Map,260976986825,260976988140,1315,65535
3,GPU queue 0,Multiply Kernel,260977019658,260977690991,671333,65535
3,GPU queue 0,Memory Unmap,260977720825,260977723232,2407,65535
3,GPU queue 0,Memory Map,260978698306,260978698677,371,65535
3,GPU queue 0,Inverse Signal FFT,260978198862,260978687603,488741,65535
3,GPU queue 0,Memory Unmap,260978711862,260978712973,1111,65535
3,GPU queue 0,Forward Signal FFT,260979581528,260980032047,450519,65535
3,GPU queue 0,Memory Map,260980043973,260980045473,1500,65535
3,GPU queue 0,Multiply Kernel,260980071547,260980700732,629185,65535
3,GPU queue 0,Memory Unmap,260980733380,260980735047,1667,65535
3,GPU queue 0,Memory Map,260981707491,260981707806,315,65535
3,GPU queue 0,Inverse Signal FFT,260981204769,260981697973,493204,65535
3,GPU queue 0,Memory Unmap,260981722140,260981722899,759,65535
3,GPU queue 0,Forward Signal FFT,260982437269,260982905121,467852,65535
3,GPU queue 0,Memory Map,260982918751,260982919788,1037,65535
3,GPU queue 0,Multiply Kernel,260982955899,260983617343,661444,65535
3,GPU queue 0,Memory Unmap,260983629399,260983630306,907,65535
3,GPU queue 0,Memory Map,260984577510,260984578158,648,65535
3,GPU queue 0,Inverse Signal FFT,260984078621,260984548973,470352,65535
3,GPU queue 0,Memory Unmap,260984849380,260984850362,982,65535
3,GPU queue 0,Forward Signal FFT,260985394158,260985849269,455111,65535
3,GPU queue 0,Memory Map,260985863066,260985863677,611,65535
3,GPU queue 0,Multiply Kernel,260985889547,260986504399,614852,65535
3,GPU queue 0,Memory Unmap,260986515843,260986516473,630,65535
3,GPU queue 0,Memory Map,260987462399,260987463510,1111,65535
3,GPU queue 0,Inverse Signal FFT,260986981399,260987448603,467204,65535
3,GPU queue 0,Memory Unmap,260987483936,260987485473,1537,65535
3,GPU queue 0,Forward Signal FFT,260988335695,260988797566,461871,65535
3,GPU queue 0,Memory Map,260988810325,260988811399,1074,65535
3,GPU queue 0,Multiply Kernel,260988840658,260989474195,633537,65535
3,GPU queue 0,Memory Unmap,260989487584,260989488751,1167,65535
3,GPU queue 0,Memory Map,260990461362,260990462640,1278,65535
3,GPU queue 0,Inverse Signal FFT,260989980973,260990450454,469481,65535
3,GPU queue 0,Memory Unmap,260990483584,260990486325,2741,65535
3,GPU queue 0,Forward Signal FFT,260991336640,260991800380,463740,65535
3,GPU queue 0,Memory Map,260991814028,260991814454,426,65535
3,GPU queue 0,Multiply Kernel,260991845251,260992467103,621852,65535
3,GPU queue 0,Memory Unmap,260992478436,260992479140,704,65535
3,GPU queue 0,Memory Map,260993402436,260993403028,592,65535
3,GPU queue 0,Inverse Signal FFT,260992933954,260993389491,455537,65535
3,GPU queue 0,Memory Unmap,260993420380,260993422288,1908,65535
3,GPU queue 0,Forward Signal FFT,260994720417,260995155973,435556,65535
3,GPU queue 0,Memory Map,260995169714,260995171399,1685,65535
3,GPU queue 0,Multiply Kernel,260995227417,260995872195,644778,65535
3,GPU queue 0,Memory Unmap,260995887603,260995888325,722,65535
3,GPU queue 0,Memory Map,260996983732,260996984510,778,65535
3,GPU queue 0,Inverse Signal FFT,260996499788,260996972732,472944,65535
3,GPU queue 0,Memory Unmap,260996997528,260996998343,815,65535
3,GPU queue 0,Forward Signal FFT,260997788806,260998343991,555185,65535
3,GPU queue 0,Memory Map,260998365732,260998366603,871,65535
3,GPU queue 0,Multiply Kernel,260998388454,260999113528,725074,65535
3,GPU queue 0,Memory Unmap,260999129677,260999129806,129,65535
3,GPU queue 0,Memory Map,261000338436,261000339047,611,65535
3,GPU queue 0,Inverse Signal FFT,260999763732,261000325695,561963,65535
3,GPU queue 0,Memory Unmap,261000353973,261000355066,1093,65535
3,GPU queue 0,Forward Signal FFT,261001681528,261002134251,452723,65535
3,GPU queue 0,Memory Map,261002145454,261002146640,1186,65535
3,GPU queue 0,Multiply Kernel,261002169269,261002915547,746278,65535
3,GPU queue 0,Memory Unmap,261002930566,261002931140,574,65535
3,GPU queue 0,Memory Map,261003908417,261003908769,352,65535
3,GPU queue 0,Inverse Signal FFT,261003418917,261003897491,478574,65535
3,GPU queue 0,Memory Unmap,261003924232,261003926325,2093,65535
3,GPU queue 0,Forward Signal FFT,261004477103,261005250769,773666,65535
3,GPU queue 0,Memory Map,261005280306,261005280991,685,65535
3,GPU queue 0,Multiply Kernel,261005301547,261005966751,665204,65535
3,GPU queue 0,Memory Unmap,261005977788,261005978991,1203,65535
3,GPU queue 0,Memory Map,261006912177,261006913417,1240,65535
3,GPU queue 0,Inverse Signal FFT,261006428417,261006898251,469834,65535
3,GPU queue 0,Memory Unmap,261006927751,261006928677,926,65535
3,GPU queue 0,Forward Signal FFT,261007701214,261008150288,449074,65535
3,GPU queue 0,Memory Map,261008161232,261008162806,1574,65535
3,GPU queue 0,Multiply Kernel,261008194584,261008803714,609130,65535
3,GPU queue 0,Memory Unmap,261008816640,261008817177,537,65535
3,GPU queue 0,Memory Map,261009767658,261009768491,833,65535
3,GPU queue 0,Inverse Signal FFT,261009266065,261009755843,489778,65535
3,GPU queue 0,Memory Unmap,261009783788,261009784084,296,65535
3,GPU queue 0,Forward Signal FFT,261010469528,261010928880,459352,65535
3,GPU queue 0,Memory Map,261010953954,261010956195,2241,65535
3,GPU queue 0,Multiply Kernel,261011183491,261011769343,585852,65535
3,GPU queue 0,Memory Unmap,261011788788,261011790714,1926,65535
3,GPU queue 0,Memory Map,261012819103,261012819991,888,65535
3,GPU queue 0,Inverse Signal FFT,261012317936,261012805473,487537,65535
3,GPU queue 0,Memory Unmap,261012857251,261012859917,2666,65535
3,GPU queue 0,Forward Signal FFT,261013373269,261013852917,479648,65535
3,GPU queue 0,Memory Map,261013910010,261013913362,3352,65535
3,GPU queue 0,Multiply Kernel,261014278065,261014790880,512815,65535
3,GPU queue 0,Memory Unmap,261014806047,261014807399,1352,65535
3,GPU queue 0,Memory Map,261015751454,261015751843,389,65535
3,GPU queue 0,Inverse Signal FFT,261015262528,261015740288,477760,65535
3,GPU queue 0,Memory Unmap,261015767991,261015768454,463,65535
3,GPU queue 0,Forward Signal FFT,261016306269,261016748399,442130,65535
3,GPU queue 0,Memory Map,261016781547,261016783695,2148,65535
3,GPU queue 0,Multiply Kernel,261017209880,261018022621,812741,65535
3,GPU queue 0,Memory Unmap,261018049399,261018049954,555,65535
3,GPU queue 0,Memory Map,261018992065,261018993010,945,65535
3,GPU queue 0,Inverse Signal FFT,261018505973,261018982288,476315,65535
3,GPU queue 0,Memory Unmap,261019007232,261019008417,1185,65535
3,GPU queue 0,Forward Signal FFT,261019578195,261020287510,709315,65535
3,GPU queue 0,Memory Map,261020299603,261020301158,1555,65535
3,GPU queue 0,Multiply Kernel,261020423640,261020990954,567314,65535
3,GPU queue 0,Memory Unmap,261021006028,261021006695,667,65535
3,GPU queue 0,Memory Map,261022161751,261022162288,537,65535
3,GPU queue 0,Inverse Signal FFT,261021604862,261022154565,549703,65535
3,GPU queue 0,Memory Unmap,261022202214,261022207973,5759,65535
3,GPU queue 0,Forward Signal FFT,261023018899,261023603862,584963,65535
3,GPU queue 0,Memory Map,261023615584,261023617565,1981,65535
3,GPU queue 0,Multiply Kernel,261023642047,261024292732,650685,65535
3,GPU queue 0,Memory Unmap,261024318954,261024320010,1056,65535
3,GPU queue 0,Memory Map,261025250158,261025250436,278,65535
3,GPU queue 0,Inverse Signal FFT,261024798565,261025241714,443149,65535
3,GPU queue 0,Memory Unmap,261025263380,261025263843,463,65535
3,GPU queue 0,Forward Signal FFT,261026085621,261026538065,452444,65535
3,GPU queue 0,Memory Map,261026549936,261026550862,926,65535
3,GPU queue 0,Multiply Kernel,261026582621,261027248658,666037,65535
3,GPU queue 0,Memory Unmap,261027259047,261027260343,1296,65535
3,GPU queue 0,Memory Map,261028421103,261028421362,259,65535
3,GPU queue 0,Inverse Signal FFT,261027843528,261028412417,568889,65535
3,GPU queue 0,Memory Unmap,261028434195,261028435565,1370,65535
3,GPU queue 0,Forward Signal FFT,261029202917,261029686899,483982,65535
3,GPU queue 0,Memory Map,261029698584,261029713380,14796,65535
3,GPU queue 0,Multiply Kernel,261029755491,261030522695,767204,65535
3,GPU queue 0,Memory Unmap,261030533417,261030534158,741,65535
3,GPU queue 0,Memory Map,261031576880,261031577343,463,65535
3,GPU queue 0,Inverse Signal FFT,261031075991,261031567362,491371,65535
3,GPU queue 0,Memory Unmap,261031592251,261031593177,926,65535
3,GPU queue 0,Forward Signal FFT,261032356195,261032793047,436852,65535
3,GPU queue 0,Memory Map,261032806454,261032807436,982,65535
3,GPU queue 0,Multiply Kernel,261032836084,261033605417,769333,65535
3,GPU queue 0,Memory Unmap,261033615010,261033615640,630,65535
3,GPU queue 0,Memory Map,261035126510,261035127399,889,65535
3,GPU queue 0,Inverse Signal FFT,261034640621,261035111788,471167,65535
3,GPU queue 0,Memory Unmap,261035146510,261035147269,759,65535
3,GPU queue 0,Forward Signal FFT,261035911454,261036369362,457908,65535
3,GPU queue 0,Memory Map,261036382677,261036383584,907,65535
3,GPU queue 0,Multiply Kernel,261036434973,261037161640,726667,65535
3,GPU queue 0,Memory Unmap,261037175603,261037176010,407,65535
3,GPU queue 0,Memory Map,261038343658,261038344288,630,65535
3,GPU queue 0,Inverse Signal FFT,261037781491,261038335491,554000,65535
3,GPU queue 0,Memory Unmap,261038358232,261038358769,537,65535
3,GPU queue 0,Forward Signal FFT,261039450473,261039915417,464944,65535
3,GPU queue 0,Memory Map,261039926621,261039927584,963,65535
3,GPU queue 0,Multiply Kernel,261040131288,261040683510,552222,65535
3,GPU queue 0,Memory Unmap,261040712677,261040713640,963,65535
3,GPU queue 0,Memory Map,261041784140,261041786103,1963,65535
3,GPU queue 0,Inverse Signal FFT,261041169232,261041770603,601371,65535
3,GPU queue 0,Memory Unmap,261041805177,261041806621,1444,65535
3,GPU queue 0,Forward Signal FFT,261042496843,261042945380,448537,65535
3,GPU queue 0,Memory Map,261042954214,261042954732,518,65535
3,GPU queue 0,Multiply Kernel,261042975177,261043701991,726814,65535
3,GPU queue 0,Memory Unmap,261043716714,261043718140,1426,65535
3,GPU queue 0,Memory Map,261044904917,261044906603,1686,65535
3,GPU queue 0,Inverse Signal FFT,261044317510,261044891825,574315,65535
3,GPU queue 0,Memory Unmap,261044921417,261044922140,723,65535
3,GPU queue 0,Forward Signal FFT,261045629343,261046104269,474926,65535
3,GPU queue 0,Memory Map,261046116121,261046117158,1037,65535
3,GPU queue 0,Multiply Kernel,261046142010,261046838954,696944,65535
3,GPU queue 0,Memory Unmap,261046851121,261046851936,815,65535
3,GPU queue 0,Memory Map,261047831973,261047832528,555,65535
3,GPU queue 0,Inverse Signal FFT,261047307325,261047823084,515759,65535
3,GPU queue 0,Memory Unmap,261047851751,261047852769,1018,65535
3,GPU queue 0,Forward Signal FFT,261048621769,261049065973,444204,65535
3,GPU queue 0,Memory Map,261049076325,261049077158,833,65535
3,GPU queue 0,Multiply Kernel,261049101991,261049722732,620741,65535
3,GPU queue 0,Memory Unmap,261049735954,261049738232,2278,65535
3,GPU queue 0,Memory Map,261051308695,261051309269,574,65535
3,GPU queue 0,Inverse Signal FFT,261050210880,261051295825,1084945,65535
3,GPU queue 0,Memory Unmap,261051329251,261051330158,907,65535
3,GPU queue 0,Forward Signal FFT,261052492528,261052953565,461037,65535
3,GPU queue 0,Memory Map,261052967195,261052968362,1167,65535
3,GPU queue 0,Multiply Kernel,261053012232,261053708343,696111,65535
3,GPU queue 0,Memory Unmap,261053725121,261053726121,1000,65535
3,GPU queue 0,Memory Map,261054917306,261054917640,334,65535
3,GPU queue 0,Inverse Signal FFT,261054335510,261054908732,573222,65535
3,GPU queue 0,Memory Unmap,261054934936,261054936528,1592,65535
3,GPU queue 0,Forward Signal FFT,261055732065,261056165121,433056,65535
3,GPU queue 0,Memory Map,261056176010,261056176640,630,65535
3,GPU queue 0,Multiply Kernel,261056198843,261056853973,655130,65535
3,GPU queue 0,Memory Unmap,261056866732,261056867788,1056,65535
3,GPU queue 0,Memory Map,261057810806,261057811695,889,65535
3,GPU queue 0,Inverse Signal FFT,261057328454,261057798658,470204,65535
3,GPU queue 0,Memory Unmap,261057826565,261057828491,1926,65535
3,GPU queue 0,Forward Signal FFT,261058405991,261059080288,674297,65535
3,GPU queue 0,Memory Map,261059095528,261059096862,1334,65535
3,GPU queue 0,Multiply Kernel,261059119714,261059749677,629963,65535
3,GPU queue 0,Memory Unmap,261059759065,261059759769,704,65535
3,GPU queue 0,Memory Map,261060923584,261060924510,926,65535
3,GPU queue 0,Inverse Signal FFT,261060331584,261060911714,580130,65535
3,GPU queue 0,Memory Unmap,261060945473,261060946232,759,65535
3,GPU queue 0,Forward Signal FFT,261061726473,261062182899,456426,65535
3,GPU queue 0,Memory Map,261062195621,261062196473,852,65535
3,GPU queue 0,Multiply Kernel,261062221491,261062843065,621574,65535
3,GPU queue 0,Memory Unmap,261062856065,261062856288,223,65535
3,GPU queue 0,Memory Map,261063808195,261063808565,370,65535
3,GPU queue 0,Inverse Signal FFT,261063305880,261063799028,493148,65535
3,GPU queue 0,Memory Unmap,261063824103,261063824899,796,65535
3,GPU queue 0,Forward Signal FFT,261064363343,261064833954,470611,65535
3,GPU queue 0,Memory Map,261064873306,261064875269,1963,65535
3,GPU queue 0,Multiply Kernel,261064928140,261065681306,753166,65535
3,GPU queue 0,Memory Unmap,261065692677,261065693325,648,65535
3,GPU queue 0,Memory Map,261066859158,261066859380,222,65535
3,GPU queue 0,Inverse Signal FFT,261066276806,261066847880,571074,65535
3,GPU queue 0,Memory Unmap,261066888917,261066891121,2204,65535
3,GPU queue 0,Forward Signal FFT,261067678862,261068249140,570278,65535
3,GPU queue 0,Memory Map,261068260843,261068262695,1852,65535
3,GPU queue 0,Multiply Kernel,261068329380,261068944584,615204,65535
3,GPU queue 0,Memory Unmap,261068961232,261068963121,1889,65535
3,GPU queue 0,Memory Map,261070116362,261070117288,926,65535
3,GPU queue 0,Inverse Signal FFT,261069523936,261070099251,575315,65535
3,GPU queue 0,Memory Unmap,261070133954,261070134380,426,65535
3,GPU queue 0,Forward Signal FFT,261070845214,261071424862,579648,65535
3,GPU queue 0,Memory Map,261071454195,261071455751,1556,65535
3,GPU queue 0,Multiply Kernel,261071492417,261072173695,681278,65535
3,GPU queue 0,Memory Unmap,261072185621,261072185862,241,65535
3,GPU queue 0,Memory Map,261073361047,261073361584,537,65535
3,GPU queue 0,Inverse Signal FFT,261072789843,261073352528,562685,65535
3,GPU queue 0,Memory Unmap,261073381510,261073383751,2241,65535
3,GPU queue 0,Forward Signal FFT,261074139269,261074621621,482352,65535
3,GPU queue 0,Memory Map,261074633751,261074634454,703,65535
3,GPU queue 0,Multiply Kernel,261074651658,261075288825,637167,65535
3,GPU queue 0,Memory Unmap,261075300640,261075301380,740,65535
3,GPU queue 0,Memory Map,261076257862,261076258473,611,65535
3,GPU queue 0,Inverse Signal FFT,261075781973,261076246788,464815,65535
3,GPU queue 0,Memory Unmap,261076280343,261076282195,1852,65535
3,GPU queue 0,Forward Signal FFT,261077038621,261077500602,461981,65535
3,GPU queue 0,Memory Map,261077514880,261077516195,1315,65535
3,GPU queue 0,Multiply Kernel,261077541102,261078228991,687889,65535
3,GPU queue 0,Memory Unmap,261078244417,261078245195,778,65535
3,GPU queue 0,Memory Map,261079237954,261079239047,1093,65535
3,GPU queue 0,Inverse Signal FFT,261078722565,261079225121,502556,65535
3,GPU queue 0,Memory Unmap,261079254954,261079256306,1352,65535
3,GPU queue 0,Forward Signal FFT,261080122677,261080584251,461574,65535
3,GPU queue 0,Memory Map,261080596973,261080599343,2370,65535
3,GPU queue 0,Multiply Kernel,261080649695,261081346880,697185,65535
3,GPU queue 0,Memory Unmap,261081357602,261081358214,612,65535
3,GPU queue 0,Memory Map,261082384880,261082385491,611,65535
3,GPU queue 0,Inverse Signal FFT,261081907788,261082371084,463296,65535
3,GPU queue 0,Memory Unmap,261082403102,261082403843,741,65535
3,GPU queue 0,Forward Signal FFT,261083122991,261083618843,495852,65535
3,GPU queue 0,Memory Map,261083629436,261083630251,815,65535
3,GPU queue 0,Multiply Kernel,261083659288,261084327028,667740,65535
3,GPU queue 0,Memory Unmap,261084338306,261084338695,389,65535
3,GPU queue 0,Memory Map,261085483732,261085484047,315,65535
3,GPU queue 0,Inverse Signal FFT,261084983621,261085469973,486352,65535
