lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,270716626606,270717361329,734723,65535
3,GPU queue 0,Memory Unmap,270717426495,270717428569,2074,65535
3,GPU queue 0,Memory Map,270718709791,270718710551,760,65535
3,GPU queue 0,Inverse Signal FFT,270718069699,270718697884,628185,65535
3,GPU queue 0,Memory Unmap,270718729051,270718730032,981,65535
3,GPU queue 0,Forward Signal FFT,270719726403,270720503162,776759,65535
3,GPU queue 0,Memory Map,270720517384,270720518051,667,65535
3,GPU queue 0,Multiply Kernel,270720546847,270721237458,690611,65535
3,GPU queue 0,Memory Unmap,270721254625,270721256032,1407,65535
3,GPU queue 0,Memory Map,270722492458,270722493088,630,65535
3,GPU queue 0,Inverse Signal FFT,270721860884,270722480773,619889,65535
3,GPU queue 0,Memory Unmap,270722516958,270722518866,1908,65535
3,GPU queue 0,Forward Signal FFT,270723423829,270724212995,789166,65535
3,GPU queue 0,Memory Map,270724230051,270724230829,778,65535
3,GPU queue 0,Multiply Kernel,270724271569,270724916180,644611,65535
3,GPU queue 0,Memory Unmap,270724935366,270724936440,1074,65535
3,GPU queue 0,Memory Map,270726252736,270726253403,667,65535
3,GPU queue 0,Inverse Signal FFT,270725589662,270726237384,647722,65535
3,GPU queue 0,Memory Unmap,270726271884,270726273180,1296,65535
3,GPU queue 0,Forward Signal FFT,270727268347,270727844180,575833,65535
3,GPU queue 0,Memory Map,270727860940,270727861625,685,65535
3,GPU queue 0,Multiply Kernel,270727930143,270728492754,562611,65535
3,GPU queue 0,Memory Unmap,270728508125,270728508847,722,65535
3,GPU queue 0,Memory Map,270729806421,270729806866,445,65535
3,GPU queue 0,Inverse Signal FFT,270729173217,270729795106,621889,65535
3,GPU queue 0,Memory Unmap,270729827014,270729827884,870,65535
3,GPU queue 0,Forward Signal FFT,270731088977,270731675051,586074,65535
3,GPU queue 0,Memory Map,270731690143,270731691051,908,65535
3,GPU queue 0,Multiply Kernel,270731770347,270732432329,661982,65535
3,GPU queue 0,Memory Unmap,270732449662,270732450329,667,65535
3,GPU queue 0,Memory Map,270733960810,270733961773,963,65535
3,GPU queue 0,Inverse Signal FFT,270733340310,270733945291,604981,65535
3,GPU queue 0,Memory Unmap,270733985440,270733986032,592,65535
3,GPU queue 0,Forward Signal FFT,270735099477,270735694403,594926,65535
3,GPU queue 0,Memory Map,270735708680,270735709162,482,65535
3,GPU queue 0,Multiply Kernel,270735744958,270736345014,600056,65535
3,GPU queue 0,Memory Unmap,270736381421,270736382495,1074,65535
3,GPU queue 0,Memory Map,270737761069,270737762069,1000,65535
3,GPU queue 0,Inverse Signal FFT,270737150403,270737747217,596814,65535
3,GPU queue 0,Memory Unmap,270737784217,270737785125,908,65535
3,GPU queue 0,Forward Signal FFT,270738805217,270739570199,764982,65535
3,GPU queue 0,Memory Map,270739587051,270739587680,629,65535
3,GPU queue 0,Multiply Kernel,270739633477,270740346699,713222,65535
3,GPU queue 0,Memory Unmap,270740385421,270740386180,759,65535
3,GPU queue 0,Memory Map,270741797717,270741798106,389,65535
3,GPU queue 0,Inverse Signal FFT,270741168106,270741786125,618019,65535
3,GPU queue 0,Memory Unmap,270741816106,270741816903,797,65535
3,GPU queue 0,Forward Signal FFT,270742925421,270743679366,753945,65535
3,GPU queue 0,Memory Map,270743696014,270743697347,1333,65535
3,GPU queue 0,Multiply Kernel,270743739143,270744344458,605315,65535
3,GPU queue 0,Memory Unmap,270744361143,270744362440,1297,65535
3,GPU queue 0,Memory Map,270745781495,270745782273,778,65535
3,GPU queue 0,Inverse Signal FFT,270745145680,270745769569,623889,65535
3,GPU queue 0,Memory Unmap,270745801125,270745802143,1018,65535
3,GPU queue 0,Forward Signal FFT,270746941236,270747531866,590630,65535
3,GPU queue 0,Memory Map,270747549199,270747550088,889,65535
3,GPU queue 0,Multiply Kernel,270747574606,270748222069,647463,65535
3,GPU queue 0,Memory Unmap,270748241366,270748241995,629,65535
3,GPU queue 0,Memory Map,270749712680,270749713199,519,65535
3,GPU queue 0,Inverse Signal FFT,270748860866,270749700995,840129,65535
3,GPU queue 0,Memory Unmap,270749999069,270750000551,1482,65535
3,GPU queue 0,Forward Signal FFT,270750847032,270751646606,799574,65535
3,GPU queue 0,Memory Map,270751657606,270751657977,371,65535
3,GPU queue 0,Multiply Kernel,270751695588,270752367588,672000,65535
3,GPU queue 0,Memory Unmap,270752382477,270752383791,1314,65535
3,GPU queue 0,Memory Map,270753972995,270753973310,315,65535
3,GPU queue 0,Inverse Signal FFT,270753191291,270753963569,772278,65535
3,GPU queue 0,Memory Unmap,270753994903,270753995662,759,65535
3,GPU queue 0,Forward Signal FFT,270755055273,270755817569,762296,65535
3,GPU queue 0,Memory Map,270755830977,270755832254,1277,65535
3,GPU queue 0,Multiply Kernel,270755882236,270756537829,655593,65535
3,GPU queue 0,Memory Unmap,270756549421,270756550217,796,65535
3,GPU queue 0,Memory Map,270757994273,270757994847,574,65535
3,GPU queue 0,Inverse Signal FFT,270757345051,270757971236,626185,65535
3,GPU queue 0,Memory Unmap,270758010847,270758012329,1482,65535
3,GPU queue 0,Forward Signal FFT,270759039421,270759805347,765926,65535
3,GPU queue 0,Memory Map,270759820051,270759822421,2370,65535
3,GPU queue 0,Multiply Kernel,270759855495,270760533032,677537,65535
3,GPU queue 0,Memory Unmap,270760550384,270760551273,889,65535
3,GPU queue 0,Memory Map,270762018606,270762019088,482,65535
3,GPU queue 0,Inverse Signal FFT,270761389088,270762008754,619666,65535
3,GPU queue 0,Memory Unmap,270762044347,270762047217,2870,65535
3,GPU queue 0,Forward Signal FFT,270763038958,270763640662,601704,65535
3,GPU queue 0,Memory Map,270763654717,270763655477,760,65535
3,GPU queue 0,Multiply Kernel,270763688754,270764486921,798167,65535
3,GPU queue 0,Memory Unmap,270764502477,270764503532,1055,65535
3,GPU queue 0,Memory Map,270765776625,270765777810,1185,65535
3,GPU queue 0,Inverse Signal FFT,270765153088,270765757347,604259,65535
3,GPU queue 0,Memory Unmap,270766318514,270766319940,1426,65535
3,GPU queue 0,Forward Signal FFT,270767078125,270767665884,587759,65535
3,GPU queue 0,Memory Map,270767681440,270767682532,1092,65535
3,GPU queue 0,Multiply Kernel,270767747254,270768377717,630463,65535
3,GPU queue 0,Memory Unmap,270768395440,270768396366,926,65535
3,GPU queue 0,Memory Map,270769676514,270769676847,333,65535
3,GPU queue 0,Inverse Signal FFT,270769051995,270769662921,610926,65535
3,GPU queue 0,Memory Unmap,270769695032,270769695754,722,65535
3,GPU queue 0,Forward Signal FFT,270770662403,270771415551,753148,65535
3,GPU queue 0,Memory Map,270771433551,270771434921,1370,65535
3,GPU queue 0,Multiply Kernel,270771513995,270772124106,610111,65535
3,GPU queue 0,Memory Unmap,270772142866,270772144588,1722,65535
3,GPU queue 0,Memory Map,270773399217,270773399551,334,65535
3,GPU queue 0,Inverse Signal FFT,270772755940,270773387958,632018,65535
3,GPU queue 0,Memory Unmap,270773430217,270773431606,1389,65535
3,GPU queue 0,Forward Signal FFT,270774448236,270775209551,761315,65535
3,GPU queue 0,Memory Map,270775224403,270775225032,629,65535
3,GPU queue 0,Multiply Kernel,270775261051,270775996069,735018,65535
3,GPU queue 0,Memory Unmap,270776029958,270776030680,722,65535
3,GPU queue 0,Memory Map,270777585625,270777586254,629,65535
3,GPU queue 0,Inverse Signal FFT,270776810606,270777577106,766500,65535
3,GPU queue 0,Memory Unmap,270777594106,270777594995,889,65535
3,GPU queue 0,Forward Signal FFT,270778569884,270779351199,781315,65535
3,GPU queue 0,Memory Map,270779362866,270779363514,648,65535
3,GPU queue 0,Multiply Kernel,270779403291,270780027828,624537,65535
3,GPU queue 0,Memory Unmap,270780040569,270780040921,352,65535
3,GPU queue 0,Memory Map,270781468032,270781468514,482,65535
3,GPU queue 0,Inverse Signal FFT,270780829236,270781457662,628426,65535
3,GPU queue 0,Memory Unmap,270781488106,270781489273,1167,65535
3,GPU queue 0,Forward Signal FFT,270782391180,270783178254,787074,65535
3,GPU queue 0,Memory Map,270783221625,270783222921,1296,65535
3,GPU queue 0,Multiply Kernel,270783279717,270784013884,734167,65535
3,GPU queue 0,Memory Unmap,270784042680,270784043384,704,65535
3,GPU queue 0,Memory Map,270785307384,270785307773,389,65535
3,GPU queue 0,Inverse Signal FFT,270784662477,270785296236,633759,65535
3,GPU queue 0,Memory Unmap,270785325921,270785326791,870,65535
3,GPU queue 0,Forward Signal FFT,270786160625,270786833477,672852,65535
3,GPU queue 0,Memory Map,270786846995,270786847699,704,65535
3,GPU queue 0,Multiply Kernel,270786886440,270787509643,623203,65535
3,GPU queue 0,Memory Unmap,270787525940,270787527143,1203,65535
3,GPU queue 0,Memory Map,270788779866,270788780310,444,65535
3,GPU queue 0,Inverse Signal FFT,270788159643,270788768384,608741,65535
3,GPU queue 0,Memory Unmap,270789049421,270789050106,685,65535
3,GPU queue 0,Forward Signal FFT,270789744477,270790347791,603314,65535
3,GPU queue 0,Memory Map,270790363791,270790364384,593,65535
3,GPU queue 0,Multiply Kernel,270790496384,270791090903,594519,65535
3,GPU queue 0,Memory Unmap,270791107847,270791108828,981,65535
3,GPU queue 0,Memory Map,270792548458,270792549106,648,65535
3,GPU queue 0,Inverse Signal FFT,270791902940,270792535866,632926,65535
3,GPU queue 0,Memory Unmap,270792567940,270792569421,1481,65535
3,GPU queue 0,Forward Signal FFT,270793453458,270794067403,613945,65535
3,GPU queue 0,Memory Map,270794081736,270794082477,741,65535
3,GPU queue 0,Multiply Kernel,270794119014,270794781847,662833,65535
3,GPU queue 0,Memory Unmap,270794818551,270794819180,629,65535
3,GPU queue 0,Memory Map,270796417995,270796419106,1111,65535
3,GPU queue 0,Inverse Signal FFT,270795607569,270796403958,796389,65535
3,GPU queue 0,Memory Unmap,270796439514,270796440773,1259,65535
3,GPU queue 0,Forward Signal FFT,270797409032,270798109106,700074,65535
3,GPU queue 0,Memory Map,270798124495,270798125921,1426,65535
3,GPU queue 0,Multiply Kernel,270798177069,270798876106,699037,65535
3,GPU queue 0,Memory Unmap,270798891662,270798892736,1074,65535
3,GPU queue 0,Memory Map,270800656254,270800656903,649,65535
3,GPU queue 0,Inverse Signal FFT,270800042384,270800644273,601889,65535
3,GPU queue 0,Memory Unmap,270800677977,270800678958,981,65535
3,GPU queue 0,Forward Signal FFT,270801708217,270802310680,602463,65535
3,GPU queue 0,Memory Map,270802327643,270802328143,500,65535
3,GPU queue 0,Multiply Kernel,270802360754,270802968366,607612,65535
3,GPU queue 0,Memory Unmap,270803011717,270803012643,926,65535
3,GPU queue 0,Memory Map,270804602125,270804602588,463,65535
3,GPU queue 0,Inverse Signal FFT,270803811291,270804585736,774445,65535
3,GPU queue 0,Memory Unmap,270804647921,270804650699,2778,65535
3,GPU queue 0,Forward Signal FFT,270805638588,270806346310,707722,65535
3,GPU queue 0,Memory Map,270806361347,270806362014,667,65535
3,GPU queue 0,Multiply Kernel,270806396180,270807100051,703871,65535
3,GPU queue 0,Memory Unmap,270807115699,270807116199,500,65535
3,GPU queue 0,Memory Map,270808368440,270808368866,426,65535
3,GPU queue 0,Inverse Signal FFT,270807726884,270808354940,628056,65535
3,GPU queue 0,Memory Unmap,270808390403,270808434736,44333,65535
3,GPU queue 0,Forward Signal FFT,270809793051,270810394384,601333,65535
3,GPU queue 0,Memory Map,270810412106,270810413051,945,65535
3,GPU queue 0,Multiply Kernel,270810458588,270811096254,637666,65535
3,GPU queue 0,Memory Unmap,270811110458,270811111421,963,65535
3,GPU queue 0,Memory Map,270812589217,270812589532,315,65535
3,GPU queue 0,Inverse Signal FFT,270811964977,270812578403,613426,65535
3,GPU queue 0,Memory Unmap,270812610403,270812611828,1425,65535
3,GPU queue 0,Forward Signal FFT,270813644625,270814237699,593074,65535
3,GPU queue 0,Memory Map,270814252440,270814253180,740,65535
3,GPU queue 0,Multiply Kernel,270814290384,270814932162,641778,65535
3,GPU queue 0,Memory Unmap,270814947310,270814948199,889,65535
3,GPU queue 0,Memory Map,270816731754,270816732532,778,65535
3,GPU queue 0,Inverse Signal FFT,270815603662,270816717606,1113944,65535
3,GPU queue 0,Memory Unmap,270816755958,270816757606,1648,65535
3,GPU queue 0,Forward Signal FFT,270817801125,270818398847,597722,65535
3,GPU queue 0,Memory Map,270818415532,270818416328,796,65535
3,GPU queue 0,Multiply Kernel,270818454995,270819163051,708056,65535
3,GPU queue 0,Memory Unmap,270819178236,270819179440,1204,65535
3,GPU queue 0,Memory Map,270820465477,270820466162,685,65535
3,GPU queue 0,Inverse Signal FFT,270819819866,270820454977,635111,65535
3,GPU queue 0,Memory Unmap,270820487514,270820489606,2092,65535
3,GPU queue 0,Forward Signal FFT,270821379014,270822169958,790944,65535
3,GPU queue 0,Memory Map,270822185310,270822186495,1185,65535
3,GPU queue 0,Multiply Kernel,270822232421,270822850199,617778,65535
3,GPU queue 0,Memory Unmap,270822863551,270822865273,1722,65535
3,GPU queue 0,Memory Map,270824183680,270824184199,519,65535
3,GPU queue 0,Inverse Signal FFT,270823544477,270824172532,628055,65535
3,GPU queue 0,Memory Unmap,270824210291,270824211884,1593,65535
3,GPU queue 0,Forward Signal FFT,270825217736,270825804477,586741,65535
3,GPU queue 0,Memory Map,270825820180,270825821106,926,65535
3,GPU queue 0,Multiply Kernel,270825869958,270826663143,793185,65535
3,GPU queue 0,Memory Unmap,270826678736,270826679532,796,65535
3,GPU queue 0,Memory Map,270827986736,270827988125,1389,65535
3,GPU queue 0,Inverse Signal FFT,270827340977,270827965291,624314,65535
3,GPU queue 0,Memory Unmap,270828006328,270828007810,1482,65535
3,GPU queue 0,Forward Signal FFT,270829148680,270829906625,757945,65535
3,GPU queue 0,Memory Map,270829924032,270829925403,1371,65535
3,GPU queue 0,Multiply Kernel,270829997477,270830694717,697240,65535
3,GPU queue 0,Memory Unmap,270830704680,270830705736,1056,65535
3,GPU queue 0,Memory Map,270832034495,270832035069,574,65535
3,GPU queue 0,Inverse Signal FFT,270831389310,270832022495,633185,65535
3,GPU queue 0,Memory Unmap,270832054088,270832054643,555,65535
3,GPU queue 0,Forward Signal FFT,270833062884,270834162773,1099889,65535
3,GPU queue 0,Memory Map,270834177828,270834178940,1112,65535
3,GPU queue 0,Multiply Kernel,270834223180,270834867643,644463,65535
3,GPU queue 0,Memory Unmap,270834906236,270834907273,1037,65535
3,GPU queue 0,Memory Map,270836162958,270836163403,445,65535
3,GPU queue 0,Inverse Signal FFT,270835531162,270836153106,621944,65535
3,GPU queue 0,Memory Unmap,270836182921,270836184328,1407,65535
3,GPU queue 0,Forward Signal FFT,270837202032,270837970643,768611,65535
3,GPU queue 0,Memory Map,270837997217,270837997977,760,65535
3,GPU queue 0,Multiply Kernel,270838047643,270838735791,688148,65535
3,GPU queue 0,Memory Unmap,270838750403,270838751143,740,65535
3,GPU queue 0,Memory Map,270840044606,270840045069,463,65535
3,GPU queue 0,Inverse Signal FFT,270839390828,270840032977,642149,65535
3,GPU queue 0,Memory Unmap,270840063032,270840064236,1204,65535
3,GPU queue 0,Forward Signal FFT,270841058995,270841642828,583833,65535
3,GPU queue 0,Memory Map,270841658477,270841659014,537,65535
3,GPU queue 0,Multiply Kernel,270841709014,270842337365,628351,65535
3,GPU queue 0,Memory Unmap,270842352847,270842353680,833,65535
3,GPU queue 0,Memory Map,270843616384,270843616884,500,65535
3,GPU queue 0,Inverse Signal FFT,270842987273,270843605051,617778,65535
3,GPU queue 0,Memory Unmap,270843636477,270843637477,1000,65535
3,GPU queue 0,Forward Signal FFT,270844608180,270845215403,607223,65535
3,GPU queue 0,Memory Map,270845232588,270845233236,648,65535
3,GPU queue 0,Multiply Kernel,270845257162,270845902421,645259,65535
3,GPU queue 0,Memory Unmap,270845937680,270845938125,445,65535
3,GPU queue 0,Memory Map,270847202810,270847203440,630,65535
3,GPU queue 0,Inverse Signal FFT,270846573143,270847191940,618797,65535
3,GPU queue 0,Memory Unmap,270847224458,270847227273,2815,65535
3,GPU queue 0,Forward Signal FFT,270848251551,270849006365,754814,65535
3,GPU queue 0,Memory Map,270849019291,270849020773,1482,65535
3,GPU queue 0,Multiply Kernel,270849053347,270849784347,731000,65535
3,GPU queue 0,Memory Unmap,270849821588,270849822977,1389,65535
3,GPU queue 0,Memory Map,270851415884,270851417069,1185,65535
3,GPU queue 0,Inverse Signal FFT,270850597514,270851399699,802185,65535
3,GPU queue 0,Memory Unmap,270851438440,270851440162,1722,65535
3,GPU queue 0,Forward Signal FFT,270852461736,270853239847,778111,65535
3,GPU queue 0,Memory Map,270853255014,270853255884,870,65535
3,GPU queue 0,Multiply Kernel,270853328014,270853936254,608240,65535
3,GPU queue 0,Memory Unmap,270853950365,270853950977,612,65535
3,GPU queue 0,Memory Map,270855558458,270855558828,370,65535
3,GPU queue 0,Inverse Signal FFT,270854757865,270855543754,785889,65535
3,GPU queue 0,Memory Unmap,270855591273,270855593828,2555,65535
3,GPU queue 0,Forward Signal FFT,270856557588,270857166328,608740,65535
3,GPU queue 0,Memory Map,270857181977,270857182903,926,65535
3,GPU queue 0,Multiply Kernel,270857233717,270857872143,638426,65535
3,GPU queue 0,Memory Unmap,270857887699,270857888717,1018,65535
3,GPU queue 0,Memory Map,270859187014,270859187514,500,65535
3,GPU queue 0,Inverse Signal FFT,270858551588,270859173791,622203,65535
3,GPU queue 0,Memory Unmap,270859210032,270859211032,1000,65535
3,GPU queue 0,Forward Signal FFT,270860413088,270861024495,611407,65535
3,GPU queue 0,Memory Map,270861038958,270861039477,519,65535
3,GPU queue 0,Multiply Kernel,270861088865,270861680569,591704,65535
3,GPU queue 0,Memory Unmap,270861696384,270861697347,963,65535
3,GPU queue 0,Memory Map,270862992421,270862992958,537,65535
3,GPU queue 0,Inverse Signal FFT,270862342310,270862980940,638630,65535
3,GPU queue 0,Memory Unmap,270863011532,270863012069,537,65535
3,GPU queue 0,Forward Signal FFT,270864050884,270864821236,770352,65535
3,GPU queue 0,Memory Map,270864836088,270864837032,944,65535
3,GPU queue 0,Multiply Kernel,270864860384,270865578180,717796,65535
3,GPU queue 0,Memory Unmap,270865596977,270865598440,1463,65535
3,GPU queue 0,Memory Map,270867481125,270867481477,352,65535
3,GPU queue 0,Inverse Signal FFT,270866862477,270867467440,604963,65535
