lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,264044663832,264045285092,621260,65535
3,GPU queue 0,Memory Unmap,264045297647,264045298573,926,65535
3,GPU queue 0,Memory Map,264046298536,264046298925,389,65535
3,GPU queue 0,Inverse Signal FFT,264045773869,264046289962,516093,65535
3,GPU queue 0,Memory Unmap,264046321684,264046324166,2482,65535
3,GPU queue 0,Forward Signal FFT,264047371480,264047845888,474408,65535
3,GPU queue 0,Memory Map,264047857925,264047858425,500,65535
3,GPU queue 0,Multiply Kernel,264047877629,264048584092,706463,65535
3,GPU queue 0,Memory Unmap,264048595666,264048596184,518,65535
3,GPU queue 0,Memory Map,264049635054,264049636017,963,65535
3,GPU queue 0,Inverse Signal FFT,264049130369,264049624036,493667,65535
3,GPU queue 0,Memory Unmap,264049655462,264049658092,2630,65535
3,GPU queue 0,Forward Signal FFT,264050442906,264050906814,463908,65535
3,GPU queue 0,Memory Map,264050922203,264050922795,592,65535
3,GPU queue 0,Multiply Kernel,264050947240,264051704962,757722,65535
3,GPU queue 0,Memory Unmap,264051716258,264051717091,833,65535
3,GPU queue 0,Memory Map,264052740906,264052741666,760,65535
3,GPU queue 0,Inverse Signal FFT,264052216703,264052728351,511648,65535
3,GPU queue 0,Memory Unmap,264052757610,264052759073,1463,65535
3,GPU queue 0,Forward Signal FFT,264053527554,264053999888,472334,65535
3,GPU queue 0,Memory Map,264054012388,264054012888,500,65535
3,GPU queue 0,Multiply Kernel,264054193480,264054836147,642667,65535
3,GPU queue 0,Memory Unmap,264054849406,264054850943,1537,65535
3,GPU queue 0,Memory Map,264055821721,264055822166,445,65535
3,GPU queue 0,Inverse Signal FFT,264055331462,264055813054,481592,65535
3,GPU queue 0,Memory Unmap,264055843036,264055844129,1093,65535
3,GPU queue 0,Forward Signal FFT,264056669314,264057148610,479296,65535
3,GPU queue 0,Memory Map,264057165184,264057166351,1167,65535
3,GPU queue 0,Multiply Kernel,264057188684,264057883240,694556,65535
3,GPU queue 0,Memory Unmap,264057897351,264057898091,740,65535
3,GPU queue 0,Memory Map,264058880295,264058880684,389,65535
3,GPU queue 0,Inverse Signal FFT,264058390591,264058872036,481445,65535
3,GPU queue 0,Memory Unmap,264058902554,264058905258,2704,65535
3,GPU queue 0,Forward Signal FFT,264059698369,264060191110,492741,65535
3,GPU queue 0,Memory Map,264060202980,264060204499,1519,65535
3,GPU queue 0,Multiply Kernel,264060254721,264061054999,800278,65535
3,GPU queue 0,Memory Unmap,264061068943,264061069425,482,65535
3,GPU queue 0,Memory Map,264062062629,264062063777,1148,65535
3,GPU queue 0,Inverse Signal FFT,264061564054,264062052480,488426,65535
3,GPU queue 0,Memory Unmap,264062080443,264062081591,1148,65535
3,GPU queue 0,Forward Signal FFT,264062844980,264063406814,561834,65535
3,GPU queue 0,Memory Map,264063419388,264063420314,926,65535
3,GPU queue 0,Multiply Kernel,264063466758,264064169832,703074,65535
3,GPU queue 0,Memory Unmap,264064180610,264064181480,870,65535
3,GPU queue 0,Memory Map,264065174666,264065175184,518,65535
3,GPU queue 0,Inverse Signal FFT,264064657091,264065162610,505519,65535
3,GPU queue 0,Memory Unmap,264065192277,264065194610,2333,65535
3,GPU queue 0,Forward Signal FFT,264065930832,264066854795,923963,65535
3,GPU queue 0,Memory Map,264066871888,264066872388,500,65535
3,GPU queue 0,Multiply Kernel,264066899203,264067534184,634981,65535
3,GPU queue 0,Memory Unmap,264067582573,264067616554,33981,65535
3,GPU queue 0,Memory Map,264068774462,264068774999,537,65535
3,GPU queue 0,Inverse Signal FFT,264068248332,264068766091,517759,65535
3,GPU queue 0,Memory Unmap,264068797277,264068799888,2611,65535
3,GPU queue 0,Forward Signal FFT,264069524758,264070015647,490889,65535
3,GPU queue 0,Memory Map,264070026703,264070027758,1055,65535
3,GPU queue 0,Multiply Kernel,264070091536,264070761610,670074,65535
3,GPU queue 0,Memory Unmap,264070775962,264070777240,1278,65535
3,GPU queue 0,Memory Map,264071783258,264071783666,408,65535
3,GPU queue 0,Inverse Signal FFT,264071289591,264071772017,482426,65535
3,GPU queue 0,Memory Unmap,264071799221,264071801629,2408,65535
3,GPU queue 0,Forward Signal FFT,264072642184,264073239851,597667,65535
3,GPU queue 0,Memory Map,264073254332,264073255499,1167,65535
3,GPU queue 0,Multiply Kernel,264073273425,264074041629,768204,65535
3,GPU queue 0,Memory Unmap,264074054277,264074054888,611,65535
3,GPU queue 0,Memory Map,264075037388,264075037647,259,65535
3,GPU queue 0,Inverse Signal FFT,264074556721,264075028295,471574,65535
3,GPU queue 0,Memory Unmap,264075055591,264075056777,1186,65535
3,GPU queue 0,Forward Signal FFT,264075873295,264076476129,602834,65535
3,GPU queue 0,Memory Map,264076488147,264076489314,1167,65535
3,GPU queue 0,Multiply Kernel,264076577629,264077228017,650388,65535
3,GPU queue 0,Memory Unmap,264077239647,264077240332,685,65535
3,GPU queue 0,Memory Map,264078258980,264078259240,260,65535
3,GPU queue 0,Inverse Signal FFT,264077739777,264078250184,510407,65535
3,GPU queue 0,Memory Unmap,264078273795,264078274999,1204,65535
3,GPU queue 0,Forward Signal FFT,264079014462,264079529721,515259,65535
3,GPU queue 0,Memory Map,264079541740,264079542758,1018,65535
3,GPU queue 0,Multiply Kernel,264079575943,264080455703,879760,65535
3,GPU queue 0,Memory Unmap,264080467999,264080468943,944,65535
3,GPU queue 0,Memory Map,264081473906,264081474369,463,65535
3,GPU queue 0,Inverse Signal FFT,264080958703,264081462869,504166,65535
3,GPU queue 0,Memory Unmap,264081488314,264081489629,1315,65535
3,GPU queue 0,Forward Signal FFT,264082235740,264082700629,464889,65535
3,GPU queue 0,Memory Map,264082713369,264082716203,2834,65535
3,GPU queue 0,Multiply Kernel,264082750610,264083590647,840037,65535
3,GPU queue 0,Memory Unmap,264083606258,264083607184,926,65535
3,GPU queue 0,Memory Map,264084600554,264084601147,593,65535
3,GPU queue 0,Inverse Signal FFT,264084095073,264084589184,494111,65535
3,GPU queue 0,Memory Unmap,264084617591,264084619573,1982,65535
3,GPU queue 0,Forward Signal FFT,264085416758,264085873314,456556,65535
3,GPU queue 0,Memory Map,264085883777,264085884721,944,65535
3,GPU queue 0,Multiply Kernel,264086062054,264086704277,642223,65535
3,GPU queue 0,Memory Unmap,264086717406,264086718443,1037,65535
3,GPU queue 0,Memory Map,264087723332,264087724110,778,65535
3,GPU queue 0,Inverse Signal FFT,264087223536,264087715277,491741,65535
3,GPU queue 0,Memory Unmap,264087746240,264087747869,1629,65535
3,GPU queue 0,Forward Signal FFT,264088512554,264088986832,474278,65535
3,GPU queue 0,Memory Map,264088998277,264088999221,944,65535
3,GPU queue 0,Multiply Kernel,264089043332,264089893110,849778,65535
3,GPU queue 0,Memory Unmap,264089908295,264089909406,1111,65535
3,GPU queue 0,Memory Map,264090923295,264090923869,574,65535
3,GPU queue 0,Inverse Signal FFT,264090412203,264090911629,499426,65535
3,GPU queue 0,Memory Unmap,264090936554,264090937721,1167,65535
3,GPU queue 0,Forward Signal FFT,264091719869,264092218629,498760,65535
3,GPU queue 0,Memory Map,264092230073,264092230591,518,65535
3,GPU queue 0,Multiply Kernel,264092507036,264093195203,688167,65535
3,GPU queue 0,Memory Unmap,264093207666,264093208721,1055,65535
3,GPU queue 0,Memory Map,264094190351,264094190814,463,65535
3,GPU queue 0,Inverse Signal FFT,264093680203,264094179351,499148,65535
3,GPU queue 0,Memory Unmap,264094221758,264094223425,1667,65535
3,GPU queue 0,Forward Signal FFT,264094956054,264095462480,506426,65535
3,GPU queue 0,Memory Map,264095474610,264095475758,1148,65535
3,GPU queue 0,Multiply Kernel,264095503980,264096343369,839389,65535
3,GPU queue 0,Memory Unmap,264096354166,264096355462,1296,65535
3,GPU queue 0,Memory Map,264097357740,264097358277,537,65535
3,GPU queue 0,Inverse Signal FFT,264096850814,264097347795,496981,65535
3,GPU queue 0,Memory Unmap,264097593295,264097594129,834,65535
3,GPU queue 0,Forward Signal FFT,264098178943,264098638869,459926,65535
3,GPU queue 0,Memory Map,264098651129,264098651777,648,65535
3,GPU queue 0,Multiply Kernel,264098681999,264099472017,790018,65535
3,GPU queue 0,Memory Unmap,264099482740,264099483129,389,65535
3,GPU queue 0,Memory Map,264101000703,264101001110,407,65535
3,GPU queue 0,Inverse Signal FFT,264100492925,264100988332,495407,65535
3,GPU queue 0,Memory Unmap,264101015388,264101016795,1407,65535
3,GPU queue 0,Forward Signal FFT,264101836499,264102317536,481037,65535
3,GPU queue 0,Memory Map,264102331332,264102332221,889,65535
3,GPU queue 0,Multiply Kernel,264102374666,264103276758,902092,65535
3,GPU queue 0,Memory Unmap,264103287758,264103288536,778,65535
3,GPU queue 0,Memory Map,264104259221,264104259851,630,65535
3,GPU queue 0,Inverse Signal FFT,264103758925,264104248425,489500,65535
3,GPU queue 0,Memory Unmap,264104279314,264104282388,3074,65535
3,GPU queue 0,Forward Signal FFT,264105069684,264105560740,491056,65535
3,GPU queue 0,Memory Map,264105575906,264105576517,611,65535
3,GPU queue 0,Multiply Kernel,264105842832,264106529906,687074,65535
3,GPU queue 0,Memory Unmap,264106545221,264106545906,685,65535
3,GPU queue 0,Memory Map,264107529777,264107530351,574,65535
3,GPU queue 0,Inverse Signal FFT,264107032610,264107518591,485981,65535
3,GPU queue 0,Memory Unmap,264107545258,264107546295,1037,65535
3,GPU queue 0,Forward Signal FFT,264108333536,264108807758,474222,65535
3,GPU queue 0,Memory Map,264108819777,264108820703,926,65535
3,GPU queue 0,Multiply Kernel,264108868221,264109665610,797389,65535
3,GPU queue 0,Memory Unmap,264109678277,264109678666,389,65535
3,GPU queue 0,Memory Map,264110686554,264110687332,778,65535
3,GPU queue 0,Inverse Signal FFT,264110178517,264110675462,496945,65535
3,GPU queue 0,Memory Unmap,264110720091,264110722166,2075,65535
3,GPU queue 0,Forward Signal FFT,264111452666,264111927240,474574,65535
3,GPU queue 0,Memory Map,264111936962,264111938036,1074,65535
3,GPU queue 0,Multiply Kernel,264111983184,264112750499,767315,65535
3,GPU queue 0,Memory Unmap,264112763462,264112764536,1074,65535
3,GPU queue 0,Memory Map,264114019536,264114022240,2704,65535
3,GPU queue 0,Inverse Signal FFT,264113408610,264114005462,596852,65535
3,GPU queue 0,Memory Unmap,264114041091,264114041388,297,65535
3,GPU queue 0,Forward Signal FFT,264114874980,264115447425,572445,65535
3,GPU queue 0,Memory Map,264115458240,264115458962,722,65535
3,GPU queue 0,Multiply Kernel,264115492351,264116191684,699333,65535
3,GPU queue 0,Memory Unmap,264116203110,264116204314,1204,65535
3,GPU queue 0,Memory Map,264117839573,264117840110,537,65535
3,GPU queue 0,Inverse Signal FFT,264117240554,264117829610,589056,65535
3,GPU queue 0,Memory Unmap,264117895388,264117897628,2240,65535
3,GPU queue 0,Forward Signal FFT,264118697351,264119213425,516074,65535
3,GPU queue 0,Memory Map,264119224591,264119225832,1241,65535
3,GPU queue 0,Multiply Kernel,264119275980,264120223499,947519,65535
3,GPU queue 0,Memory Unmap,264120235888,264120237351,1463,65535
3,GPU queue 0,Memory Map,264121225073,264121225628,555,65535
3,GPU queue 0,Inverse Signal FFT,264120717184,264121215388,498204,65535
3,GPU queue 0,Memory Unmap,264121502147,264121503351,1204,65535
3,GPU queue 0,Forward Signal FFT,264122061962,264122523314,461352,65535
3,GPU queue 0,Memory Map,264122536943,264122538610,1667,65535
3,GPU queue 0,Multiply Kernel,264122598962,264123296091,697129,65535
3,GPU queue 0,Memory Unmap,264123307406,264123320758,13352,65535
3,GPU queue 0,Memory Map,264124323684,264124324147,463,65535
3,GPU queue 0,Inverse Signal FFT,264123806091,264124309888,503797,65535
3,GPU queue 0,Memory Unmap,264124339425,264124340091,666,65535
3,GPU queue 0,Forward Signal FFT,264125154499,264125617462,462963,65535
3,GPU queue 0,Memory Map,264125630128,264125631610,1482,65535
3,GPU queue 0,Multiply Kernel,264125675166,264126393425,718259,65535
3,GPU queue 0,Memory Unmap,264126405332,264126406462,1130,65535
3,GPU queue 0,Memory Map,264127415610,264127417017,1407,65535
3,GPU queue 0,Inverse Signal FFT,264126904184,264127405666,501482,65535
3,GPU queue 0,Memory Unmap,264127430258,264127431091,833,65535
3,GPU queue 0,Forward Signal FFT,264128196110,264128686999,490889,65535
3,GPU queue 0,Memory Map,264128699721,264128700703,982,65535
3,GPU queue 0,Multiply Kernel,264128727147,264129468166,741019,65535
3,GPU queue 0,Memory Unmap,264129480351,264129481925,1574,65535
3,GPU queue 0,Memory Map,264130507628,264130507962,334,65535
3,GPU queue 0,Inverse Signal FFT,264129985203,264130493888,508685,65535
3,GPU queue 0,Memory Unmap,264130533499,264130538314,4815,65535
3,GPU queue 0,Forward Signal FFT,264131273721,264131802351,528630,65535
3,GPU queue 0,Memory Map,264131813240,264131813740,500,65535
3,GPU queue 0,Multiply Kernel,264131837277,264132441962,604685,65535
3,GPU queue 0,Memory Unmap,264132478240,264132479962,1722,65535
3,GPU queue 0,Memory Map,264134263517,264134265017,1500,65535
3,GPU queue 0,Inverse Signal FFT,264133731295,264134253573,522278,65535
3,GPU queue 0,Memory Unmap,264134280184,264134282091,1907,65535
3,GPU queue 0,Forward Signal FFT,264135001054,264135468110,467056,65535
3,GPU queue 0,Memory Map,264135480591,264135481666,1075,65535
3,GPU queue 0,Multiply Kernel,264135531740,264136335351,803611,65535
3,GPU queue 0,Memory Unmap,264136348832,264136351480,2648,65535
3,GPU queue 0,Memory Map,264137352795,264137353203,408,65535
3,GPU queue 0,Inverse Signal FFT,264136839073,264137343517,504444,65535
3,GPU queue 0,Memory Unmap,264137704851,264137705554,703,65535
3,GPU queue 0,Forward Signal FFT,264138258110,264138721091,462981,65535
3,GPU queue 0,Memory Map,264138733536,264138734443,907,65535
3,GPU queue 0,Multiply Kernel,264138788332,264139531388,743056,65535
3,GPU queue 0,Memory Unmap,264139542591,264139543795,1204,65535
3,GPU queue 0,Memory Map,264140536962,264140537721,759,65535
3,GPU queue 0,Inverse Signal FFT,264140025462,264140524943,499481,65535
3,GPU queue 0,Memory Unmap,264140884351,264140885166,815,65535
3,GPU queue 0,Forward Signal FFT,264141462925,264141934980,472055,65535
3,GPU queue 0,Memory Map,264141948203,264141948517,314,65535
3,GPU queue 0,Multiply Kernel,264141970721,264142591721,621000,65535
3,GPU queue 0,Memory Unmap,264142666758,264142669591,2833,65535
3,GPU queue 0,Memory Map,264143758962,264143759573,611,65535
3,GPU queue 0,Inverse Signal FFT,264143283110,264143749184,466074,65535
3,GPU queue 0,Memory Unmap,264143962166,264143977554,15388,65535
3,GPU queue 0,Forward Signal FFT,264144520591,264144982888,462297,65535
3,GPU queue 0,Memory Map,264144998758,264144999888,1130,65535
3,GPU queue 0,Multiply Kernel,264145246295,264145839517,593222,65535
3,GPU queue 0,Memory Unmap,264145849814,264145850462,648,65535
3,GPU queue 0,Memory Map,264146895258,264146895499,241,65535
3,GPU queue 0,Inverse Signal FFT,264146381314,264146885166,503852,65535
3,GPU queue 0,Memory Unmap,264147258369,264147259091,722,65535
3,GPU queue 0,Forward Signal FFT,264147815425,264148322906,507481,65535
3,GPU queue 0,Memory Map,264148336647,264148338406,1759,65535
3,GPU queue 0,Multiply Kernel,264148389425,264149074480,685055,65535
3,GPU queue 0,Memory Unmap,264149086573,264149087184,611,65535
3,GPU queue 0,Memory Map,264150678888,264150679314,426,65535
3,GPU queue 0,Inverse Signal FFT,264149593647,264150667388,1073741,65535
3,GPU queue 0,Memory Unmap,264150697128,264150697666,538,65535
3,GPU queue 0,Forward Signal FFT,264151513369,264151984758,471389,65535
3,GPU queue 0,Memory Map,264151996999,264151998277,1278,65535
3,GPU queue 0,Multiply Kernel,264152051258,264152746721,695463,65535
3,GPU queue 0,Memory Unmap,264152760388,264152762240,1852,65535
3,GPU queue 0,Memory Map,264153787980,264153788406,426,65535
3,GPU queue 0,Inverse Signal FFT,264153279351,264153775054,495703,65535
3,GPU queue 0,Memory Unmap,264153806962,264153808221,1259,65535
3,GPU queue 0,Forward Signal FFT,264154558703,264155026462,467759,65535
3,GPU queue 0,Memory Map,264155038406,264155038925,519,65535
3,GPU queue 0,Multiply Kernel,264155100647,264155851203,750556,65535
3,GPU queue 0,Memory Unmap,264155862703,264155863610,907,65535
3,GPU queue 0,Memory Map,264156840795,264156841091,296,65535
3,GPU queue 0,Inverse Signal FFT,264156346240,264156831517,485277,65535
3,GPU queue 0,Memory Unmap,264156858425,264156859388,963,65535
3,GPU queue 0,Forward Signal FFT,264157564203,264158038240,474037,65535
3,GPU queue 0,Memory Map,264158053851,264158055443,1592,65535
3,GPU queue 0,Multiply Kernel,264158175147,264158770499,595352,65535
3,GPU queue 0,Memory Unmap,264158781999,264158783221,1222,65535
3,GPU queue 0,Memory Map,264159779314,264159779906,592,65535
3,GPU queue 0,Inverse Signal FFT,264159272610,264159770925,498315,65535
3,GPU queue 0,Memory Unmap,264159996888,264159997480,592,65535
3,GPU queue 0,Forward Signal FFT,264160593517,264161072425,478908,65535
3,GPU queue 0,Memory Map,264161085406,264161086462,1056,65535
3,GPU queue 0,Multiply Kernel,264161119758,264161803943,684185,65535
3,GPU queue 0,Memory Unmap,264161818628,264161819499,871,65535
3,GPU queue 0,Memory Map,264162817277,264162817962,685,65535
3,GPU queue 0,Inverse Signal FFT,264162307721,264162803332,495611,65535
3,GPU queue 0,Memory Unmap,264162833703,264162834980,1277,65535
3,GPU queue 0,Forward Signal FFT,264163461740,264164184517,722777,65535
3,GPU queue 0,Memory Map,264164195499,264164195869,370,65535
3,GPU queue 0,Multiply Kernel,264164347091,264164927591,580500,65535
3,GPU queue 0,Memory Unmap,264164938943,264164939388,445,65535
3,GPU queue 0,Memory Map,264165921740,264165922073,333,65535
3,GPU queue 0,Inverse Signal FFT,264165425443,264165910314,484871,65535
3,GPU queue 0,Memory Unmap,264165944684,264165946480,1796,65535
3,GPU queue 0,Forward Signal FFT,264166703517,264167492628,789111,65535
3,GPU queue 0,Memory Map,264167507036,264167508554,1518,65535
3,GPU queue 0,Multiply Kernel,264167567425,264168300703,733278,65535
3,GPU queue 0,Memory Unmap,264168316054,264168317943,1889,65535
3,GPU queue 0,Memory Map,264169333832,264169334295,463,65535
3,GPU queue 0,Inverse Signal FFT,264168794758,264169318666,523908,65535
