lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,256362700022,256363433781,733759,65535
3,GPU queue 0,Memory Unmap,256363446800,256363447689,889,65535
3,GPU queue 0,Memory Map,256364498189,256364498800,611,65535
3,GPU queue 0,Inverse Signal FFT,256363968244,256364486281,518037,65535
3,GPU queue 0,Memory Unmap,256364515244,256364516170,926,65535
3,GPU queue 0,Forward Signal FFT,256365284467,256365799541,515074,65535
3,GPU queue 0,Memory Map,256365811485,256365813022,1537,65535
3,GPU queue 0,Multiply Kernel,256365850448,256366691096,840648,65535
3,GPU queue 0,Memory Unmap,256366703948,256366704430,482,65535
3,GPU queue 0,Memory Map,256367783392,256367783726,334,65535
3,GPU queue 0,Inverse Signal FFT,256367260467,256367772263,511796,65535
3,GPU queue 0,Memory Unmap,256368034448,256368035763,1315,65535
3,GPU queue 0,Forward Signal FFT,256368648041,256369155874,507833,65535
3,GPU queue 0,Memory Map,256369168763,256369169541,778,65535
3,GPU queue 0,Multiply Kernel,256369208967,256369968689,759722,65535
3,GPU queue 0,Memory Unmap,256369981133,256369981911,778,65535
3,GPU queue 0,Memory Map,256371137726,256371138207,481,65535
3,GPU queue 0,Inverse Signal FFT,256370612541,256371127707,515166,65535
3,GPU queue 0,Memory Unmap,256371160096,256371160744,648,65535
3,GPU queue 0,Forward Signal FFT,256372028392,256372650911,622519,65535
3,GPU queue 0,Memory Map,256372661133,256372661578,445,65535
3,GPU queue 0,Multiply Kernel,256372716041,256373417615,701574,65535
3,GPU queue 0,Memory Unmap,256373431411,256373432300,889,65535
3,GPU queue 0,Memory Map,256374803078,256374803670,592,65535
3,GPU queue 0,Inverse Signal FFT,256374266300,256374791318,525018,65535
3,GPU queue 0,Memory Unmap,256374830078,256374831152,1074,65535
3,GPU queue 0,Forward Signal FFT,256375675596,256376191337,515741,65535
3,GPU queue 0,Memory Map,256376206485,256376208411,1926,65535
3,GPU queue 0,Multiply Kernel,256376236967,256376948115,711148,65535
3,GPU queue 0,Memory Unmap,256376962633,256376964633,2000,65535
3,GPU queue 0,Memory Map,256378292985,256378293430,445,65535
3,GPU queue 0,Inverse Signal FFT,256377656355,256378286578,630223,65535
3,GPU queue 0,Memory Unmap,256378308041,256378310207,2166,65535
3,GPU queue 0,Forward Signal FFT,256379144615,256379675318,530703,65535
3,GPU queue 0,Memory Map,256379692541,256379693948,1407,65535
3,GPU queue 0,Multiply Kernel,256379738448,256380470967,732519,65535
3,GPU queue 0,Memory Unmap,256380484392,256380485911,1519,65535
3,GPU queue 0,Memory Map,256381533318,256381534078,760,65535
3,GPU queue 0,Inverse Signal FFT,256380992170,256381524911,532741,65535
3,GPU queue 0,Memory Unmap,256381551911,256381552967,1056,65535
3,GPU queue 0,Forward Signal FFT,256382424226,256382918337,494111,65535
3,GPU queue 0,Memory Map,256382932707,256382933744,1037,65535
3,GPU queue 0,Multiply Kernel,256382972226,256383633022,660796,65535
3,GPU queue 0,Memory Unmap,256383647004,256383647652,648,65535
3,GPU queue 0,Memory Map,256384675837,256384676318,481,65535
3,GPU queue 0,Inverse Signal FFT,256384157559,256384666374,508815,65535
3,GPU queue 0,Memory Unmap,256384695911,256384698467,2556,65535
3,GPU queue 0,Forward Signal FFT,256385612559,256386220633,608074,65535
3,GPU queue 0,Memory Map,256386232559,256386233652,1093,65535
3,GPU queue 0,Multiply Kernel,256386275281,256386985337,710056,65535
3,GPU queue 0,Memory Unmap,256386998244,256386999318,1074,65535
3,GPU queue 0,Memory Map,256388055004,256388055837,833,65535
3,GPU queue 0,Inverse Signal FFT,256387526467,256388045522,519055,65535
3,GPU queue 0,Memory Unmap,256388074911,256388076207,1296,65535
3,GPU queue 0,Forward Signal FFT,256389030985,256389951855,920870,65535
3,GPU queue 0,Memory Map,256389978652,256389980263,1611,65535
3,GPU queue 0,Multiply Kernel,256390008318,256390682930,674612,65535
3,GPU queue 0,Memory Unmap,256390695633,256390697596,1963,65535
3,GPU queue 0,Memory Map,256391889355,256391890189,834,65535
3,GPU queue 0,Inverse Signal FFT,256391380726,256391875430,494704,65535
3,GPU queue 0,Memory Unmap,256391906411,256391907744,1333,65535
3,GPU queue 0,Forward Signal FFT,256393004133,256393528689,524556,65535
3,GPU queue 0,Memory Map,256393540263,256393541985,1722,65535
3,GPU queue 0,Multiply Kernel,256393565189,256394347170,781981,65535
3,GPU queue 0,Memory Unmap,256394364411,256394365911,1500,65535
3,GPU queue 0,Memory Map,256395430355,256395430689,334,65535
3,GPU queue 0,Inverse Signal FFT,256394905967,256395418763,512796,65535
3,GPU queue 0,Memory Unmap,256395446004,256395448467,2463,65535
3,GPU queue 0,Forward Signal FFT,256396185948,256396683930,497982,65535
3,GPU queue 0,Memory Map,256396701392,256396703059,1667,65535
3,GPU queue 0,Multiply Kernel,256396895115,256397527485,632370,65535
3,GPU queue 0,Memory Unmap,256397555244,256397555744,500,65535
3,GPU queue 0,Memory Map,256398731744,256398732263,519,65535
3,GPU queue 0,Inverse Signal FFT,256398213022,256398721059,508037,65535
3,GPU queue 0,Memory Unmap,256398745689,256398746578,889,65535
3,GPU queue 0,Forward Signal FFT,256399634689,256400128726,494037,65535
3,GPU queue 0,Memory Map,256400145152,256400145818,666,65535
3,GPU queue 0,Multiply Kernel,256400168392,256400813522,645130,65535
3,GPU queue 0,Memory Unmap,256400830263,256400830670,407,65535
3,GPU queue 0,Memory Map,256402016263,256402016689,426,65535
3,GPU queue 0,Inverse Signal FFT,256401511967,256402006948,494981,65535
3,GPU queue 0,Memory Unmap,256402034226,256402034837,611,65535
3,GPU queue 0,Forward Signal FFT,256403130115,256403632781,502666,65535
3,GPU queue 0,Memory Map,256403647763,256403649078,1315,65535
3,GPU queue 0,Multiply Kernel,256403713096,256404413189,700093,65535
3,GPU queue 0,Memory Unmap,256404427355,256404428207,852,65535
3,GPU queue 0,Memory Map,256405504707,256405505355,648,65535
3,GPU queue 0,Inverse Signal FFT,256404963411,256405494226,530815,65535
3,GPU queue 0,Memory Unmap,256405522485,256405524892,2407,65535
3,GPU queue 0,Forward Signal FFT,256406432355,256407058967,626612,65535
3,GPU queue 0,Memory Map,256407069041,256407070392,1351,65535
3,GPU queue 0,Multiply Kernel,256407114207,256407834559,720352,65535
3,GPU queue 0,Memory Unmap,256407849411,256407850911,1500,65535
3,GPU queue 0,Memory Map,256409170189,256409171078,889,65535
3,GPU queue 0,Inverse Signal FFT,256408533355,256409158911,625556,65535
3,GPU queue 0,Memory Unmap,256409189967,256409191559,1592,65535
3,GPU queue 0,Forward Signal FFT,256410030392,256410556874,526482,65535
3,GPU queue 0,Memory Map,256410571096,256410571559,463,65535
3,GPU queue 0,Multiply Kernel,256410611485,256411243652,632167,65535
3,GPU queue 0,Memory Unmap,256411256189,256411257337,1148,65535
3,GPU queue 0,Memory Map,256412306596,256412307429,833,65535
3,GPU queue 0,Inverse Signal FFT,256411775022,256412294892,519870,65535
3,GPU queue 0,Memory Unmap,256412361504,256412364281,2777,65535
3,GPU queue 0,Forward Signal FFT,256413130578,256413761967,631389,65535
3,GPU queue 0,Memory Map,256413776059,256413776633,574,65535
3,GPU queue 0,Multiply Kernel,256413799633,256414532726,733093,65535
3,GPU queue 0,Memory Unmap,256414543467,256414543744,277,65535
3,GPU queue 0,Memory Map,256415847726,256415848207,481,65535
3,GPU queue 0,Inverse Signal FFT,256415209189,256415836429,627240,65535
3,GPU queue 0,Memory Unmap,256415888152,256415892337,4185,65535
3,GPU queue 0,Forward Signal FFT,256416773374,256417285911,512537,65535
3,GPU queue 0,Memory Map,256417298744,256417299485,741,65535
3,GPU queue 0,Multiply Kernel,256417355541,256418010189,654648,65535
3,GPU queue 0,Memory Unmap,256418022152,256418022615,463,65535
3,GPU queue 0,Memory Map,256419040170,256419040726,556,65535
3,GPU queue 0,Inverse Signal FFT,256418537689,256419030022,492333,65535
3,GPU queue 0,Memory Unmap,256419057170,256419059133,1963,65535
3,GPU queue 0,Forward Signal FFT,256419938189,256420431504,493315,65535
3,GPU queue 0,Memory Map,256420444800,256420445781,981,65535
3,GPU queue 0,Multiply Kernel,256420485207,256421191059,705852,65535
3,GPU queue 0,Memory Unmap,256421204096,256421205448,1352,65535
3,GPU queue 0,Memory Map,256422259485,256422259911,426,65535
3,GPU queue 0,Inverse Signal FFT,256421728041,256422249096,521055,65535
3,GPU queue 0,Memory Unmap,256422280855,256422282337,1482,65535
3,GPU queue 0,Forward Signal FFT,256423433281,256424058837,625556,65535
3,GPU queue 0,Memory Map,256424071244,256424072115,871,65535
3,GPU queue 0,Multiply Kernel,256424094707,256424718596,623889,65535
3,GPU queue 0,Memory Unmap,256424731948,256424733078,1130,65535
3,GPU queue 0,Memory Map,256425807911,256425808337,426,65535
3,GPU queue 0,Inverse Signal FFT,256425255744,256425794096,538352,65535
3,GPU queue 0,Memory Unmap,256425826041,256425830078,4037,65535
3,GPU queue 0,Forward Signal FFT,256426741374,256427369133,627759,65535
3,GPU queue 0,Memory Map,256427381541,256427382578,1037,65535
3,GPU queue 0,Multiply Kernel,256427420744,256428156429,735685,65535
3,GPU queue 0,Memory Unmap,256428171004,256428172411,1407,65535
3,GPU queue 0,Memory Map,256429233800,256429234578,778,65535
3,GPU queue 0,Inverse Signal FFT,256428710300,256429222967,512667,65535
3,GPU queue 0,Memory Unmap,256429251615,256429255189,3574,65535
3,GPU queue 0,Forward Signal FFT,256430141818,256430636318,494500,65535
3,GPU queue 0,Memory Map,256430651448,256430652392,944,65535
3,GPU queue 0,Multiply Kernel,256430687355,256431380985,693630,65535
3,GPU queue 0,Memory Unmap,256431393707,256431394652,945,65535
3,GPU queue 0,Memory Map,256432486504,256432486911,407,65535
3,GPU queue 0,Inverse Signal FFT,256431952596,256432475726,523130,65535
3,GPU queue 0,Memory Unmap,256432502189,256432503411,1222,65535
3,GPU queue 0,Forward Signal FFT,256433412189,256434021133,608944,65535
3,GPU queue 0,Memory Map,256434036596,256434038078,1482,65535
3,GPU queue 0,Multiply Kernel,256434069615,256434810522,740907,65535
3,GPU queue 0,Memory Unmap,256434825911,256434826300,389,65535
3,GPU queue 0,Memory Map,256436135485,256436136059,574,65535
3,GPU queue 0,Inverse Signal FFT,256435508133,256436120448,612315,65535
3,GPU queue 0,Memory Unmap,256436164707,256436167244,2537,65535
3,GPU queue 0,Forward Signal FFT,256436989115,256437627318,638203,65535
3,GPU queue 0,Memory Map,256437642855,256437643504,649,65535
3,GPU queue 0,Multiply Kernel,256437664004,256438336726,672722,65535
3,GPU queue 0,Memory Unmap,256438351874,256438352763,889,65535
3,GPU queue 0,Memory Map,256439609504,256439609911,407,65535
3,GPU queue 0,Inverse Signal FFT,256439009855,256439600133,590278,65535
3,GPU queue 0,Memory Unmap,256439645133,256439647485,2352,65535
3,GPU queue 0,Forward Signal FFT,256440595985,256441105059,509074,65535
3,GPU queue 0,Memory Map,256441116911,256441118170,1259,65535
3,GPU queue 0,Multiply Kernel,256441149596,256441854485,704889,65535
3,GPU queue 0,Memory Unmap,256441871818,256441873152,1334,65535
3,GPU queue 0,Memory Map,256442934392,256442935096,704,65535
3,GPU queue 0,Inverse Signal FFT,256442412152,256442918726,506574,65535
3,GPU queue 0,Memory Unmap,256442951133,256442952855,1722,65535
3,GPU queue 0,Forward Signal FFT,256443952967,256444445744,492777,65535
3,GPU queue 0,Memory Map,256444459855,256444461485,1630,65535
3,GPU queue 0,Multiply Kernel,256444499226,256445215892,716666,65535
3,GPU queue 0,Memory Unmap,256445228207,256445229337,1130,65535
3,GPU queue 0,Memory Map,256446530781,256446531207,426,65535
3,GPU queue 0,Inverse Signal FFT,256445890818,256446516504,625686,65535
3,GPU queue 0,Memory Unmap,256446547948,256446549985,2037,65535
3,GPU queue 0,Forward Signal FFT,256447769837,256448272948,503111,65535
3,GPU queue 0,Memory Map,256448285689,256448286467,778,65535
3,GPU queue 0,Multiply Kernel,256448326744,256449038004,711260,65535
3,GPU queue 0,Memory Unmap,256449051485,256449052929,1444,65535
3,GPU queue 0,Memory Map,256450358207,256450359041,834,65535
3,GPU queue 0,Inverse Signal FFT,256449714596,256450349004,634408,65535
3,GPU queue 0,Memory Unmap,256450375152,256450377337,2185,65535
3,GPU queue 0,Forward Signal FFT,256451306855,256451934189,627334,65535
3,GPU queue 0,Memory Map,256451946781,256451947985,1204,65535
3,GPU queue 0,Multiply Kernel,256451996652,256452678781,682129,65535
3,GPU queue 0,Memory Unmap,256452691874,256452693041,1167,65535
3,GPU queue 0,Memory Map,256453720411,256453720985,574,65535
3,GPU queue 0,Inverse Signal FFT,256453189429,256453710800,521371,65535
3,GPU queue 0,Memory Unmap,256453737744,256453738170,426,65535
3,GPU queue 0,Forward Signal FFT,256454641022,256455122707,481685,65535
3,GPU queue 0,Memory Map,256455136485,256455137874,1389,65535
3,GPU queue 0,Multiply Kernel,256455182781,256455895596,712815,65535
3,GPU queue 0,Memory Unmap,256455910115,256455910578,463,65535
3,GPU queue 0,Memory Map,256457626689,256457627059,370,65535
3,GPU queue 0,Inverse Signal FFT,256457100170,256457612929,512759,65535
3,GPU queue 0,Memory Unmap,256457642133,256457642781,648,65535
3,GPU queue 0,Forward Signal FFT,256458534911,256459025763,490852,65535
3,GPU queue 0,Memory Map,256459037781,256459038837,1056,65535
3,GPU queue 0,Multiply Kernel,256459069059,256459776596,707537,65535
3,GPU queue 0,Memory Unmap,256459791263,256459792059,796,65535
3,GPU queue 0,Memory Map,256460846744,256460847078,334,65535
3,GPU queue 0,Inverse Signal FFT,256460335152,256460835504,500352,65535
3,GPU queue 0,Memory Unmap,256460860448,256460861467,1019,65535
3,GPU queue 0,Forward Signal FFT,256461723318,256462220874,497556,65535
3,GPU queue 0,Memory Map,256462237467,256462238485,1018,65535
3,GPU queue 0,Multiply Kernel,256462433226,256463239170,805944,65535
3,GPU queue 0,Memory Unmap,256463253837,256463254929,1092,65535
3,GPU queue 0,Memory Map,256464302504,256464302874,370,65535
3,GPU queue 0,Inverse Signal FFT,256463789281,256464290781,501500,65535
3,GPU queue 0,Memory Unmap,256464324744,256464326392,1648,65535
3,GPU queue 0,Forward Signal FFT,256465324800,256465813818,489018,65535
3,GPU queue 0,Memory Map,256465827022,256465827874,852,65535
3,GPU queue 0,Multiply Kernel,256465858170,256466560374,702204,65535
3,GPU queue 0,Memory Unmap,256466576504,256466577504,1000,65535
3,GPU queue 0,Memory Map,256467634485,256467635152,667,65535
3,GPU queue 0,Inverse Signal FFT,256467104041,256467623392,519351,65535
3,GPU queue 0,Memory Unmap,256467649318,256467650633,1315,65535
3,GPU queue 0,Forward Signal FFT,256468602207,256469236170,633963,65535
3,GPU queue 0,Memory Map,256469251318,256469252059,741,65535
3,GPU queue 0,Multiply Kernel,256469330374,256469928948,598574,65535
3,GPU queue 0,Memory Unmap,256469942578,256469943504,926,65535
3,GPU queue 0,Memory Map,256471237244,256471237707,463,65535
3,GPU queue 0,Inverse Signal FFT,256470605004,256471225004,620000,65535
3,GPU queue 0,Memory Unmap,256471268781,256471272244,3463,65535
3,GPU queue 0,Forward Signal FFT,256472146355,256472743689,597334,65535
3,GPU queue 0,Memory Map,256472756744,256472758152,1408,65535
3,GPU queue 0,Multiply Kernel,256472780596,256473538152,757556,65535
3,GPU queue 0,Memory Unmap,256473551726,256473552522,796,65535
3,GPU queue 0,Memory Map,256474769892,256474770207,315,65535
3,GPU queue 0,Inverse Signal FFT,256474233596,256474761429,527833,65535
3,GPU queue 0,Memory Unmap,256474786318,256474786985,667,65535
3,GPU queue 0,Forward Signal FFT,256475623892,256476262985,639093,65535
3,GPU queue 0,Memory Map,256476277263,256476277911,648,65535
3,GPU queue 0,Multiply Kernel,256476342041,256477058744,716703,65535
3,GPU queue 0,Memory Unmap,256477070874,256477071244,370,65535
3,GPU queue 0,Memory Map,256478372781,256478373115,334,65535
3,GPU queue 0,Inverse Signal FFT,256477715837,256478364004,648167,65535
3,GPU queue 0,Memory Unmap,256478395596,256478399041,3445,65535
3,GPU queue 0,Forward Signal FFT,256479184466,256479682485,498019,65535
3,GPU queue 0,Memory Map,256479697615,256479698892,1277,65535
3,GPU queue 0,Multiply Kernel,256479727726,256480469263,741537,65535
3,GPU queue 0,Memory Unmap,256480491559,256480495152,3593,65535
3,GPU queue 0,Memory Map,256481746374,256481746929,555,65535
3,GPU queue 0,Inverse Signal FFT,256481198892,256481735263,536371,65535
3,GPU queue 0,Memory Unmap,256481762170,256481762466,296,65535
3,GPU queue 0,Forward Signal FFT,256482550578,256483061948,511370,65535
3,GPU queue 0,Memory Map,256483074355,256483075726,1371,65535
3,GPU queue 0,Multiply Kernel,256483118281,256483839818,721537,65535
3,GPU queue 0,Memory Unmap,256483852578,256483853170,592,65535
3,GPU queue 0,Memory Map,256484877392,256484877892,500,65535
3,GPU queue 0,Inverse Signal FFT,256484365855,256484865726,499871,65535
3,GPU queue 0,Memory Unmap,256484894578,256484896726,2148,65535
3,GPU queue 0,Forward Signal FFT,256485964411,256486604355,639944,65535
3,GPU queue 0,Memory Map,256486618818,256486619707,889,65535
3,GPU queue 0,Multiply Kernel,256486667189,256487379189,712000,65535
3,GPU queue 0,Memory Unmap,256487392170,256487393559,1389,65535
3,GPU queue 0,Memory Map,256488602411,256488603115,704,65535
3,GPU queue 0,Inverse Signal FFT,256488063189,256488590041,526852,65535
3,GPU queue 0,Memory Unmap,256488617004,256488617818,814,65535
3,GPU queue 0,Forward Signal FFT,256489472170,256490034707,562537,65535
3,GPU queue 0,Memory Map,256490046281,256490048281,2000,65535
3,GPU queue 0,Multiply Kernel,256490092263,256490979004,886741,65535
3,GPU queue 0,Memory Unmap,256490990318,256490991244,926,65535
3,GPU queue 0,Memory Map,256492030244,256492030707,463,65535
3,GPU queue 0,Inverse Signal FFT,256491522022,256492018170,496148,65535
3,GPU queue 0,Memory Unmap,256492050207,256492052318,2111,65535
3,GPU queue 0,Forward Signal FFT,256492878318,256493410596,532278,65535
3,GPU queue 0,Memory Map,256493427744,256493428355,611,65535
3,GPU queue 0,Multiply Kernel,256493478115,256494183837,705722,65535
3,GPU queue 0,Memory Unmap,256494196578,256494197300,722,65535
3,GPU queue 0,Memory Map,256495286115,256495286837,722,65535
3,GPU queue 0,Inverse Signal FFT,256494753707,256495273874,520167,65535
