lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261440464640,261441150047,685407,65535
3,GPU queue 0,Memory Unmap,261441162417,261441162973,556,65535
3,GPU queue 0,Memory Map,261442277640,261442277954,314,65535
3,GPU queue 0,Inverse Signal FFT,261441717547,261442270084,552537,65535
3,GPU queue 0,Memory Unmap,261442289288,261442290843,1555,65535
3,GPU queue 0,Forward Signal FFT,261443035325,261443494288,458963,65535
3,GPU queue 0,Memory Map,261443507066,261443507510,444,65535
3,GPU queue 0,Multiply Kernel,261443539343,261444256658,717315,65535
3,GPU queue 0,Memory Unmap,261444269380,261444269825,445,65535
3,GPU queue 0,Memory Map,261445254047,261445254288,241,65535
3,GPU queue 0,Inverse Signal FFT,261444764843,261445241936,477093,65535
3,GPU queue 0,Memory Unmap,261445277862,261445279436,1574,65535
3,GPU queue 0,Forward Signal FFT,261445985621,261446435417,449796,65535
3,GPU queue 0,Memory Map,261446452158,261446452806,648,65535
3,GPU queue 0,Multiply Kernel,261446614269,261447229566,615297,65535
3,GPU queue 0,Memory Unmap,261447240491,261447241603,1112,65535
3,GPU queue 0,Memory Map,261448156954,261448157232,278,65535
3,GPU queue 0,Inverse Signal FFT,261447675640,261448146788,471148,65535
3,GPU queue 0,Memory Unmap,261448176232,261448179195,2963,65535
3,GPU queue 0,Forward Signal FFT,261448914529,261449356066,441537,65535
3,GPU queue 0,Memory Map,261449371140,261449371991,851,65535
3,GPU queue 0,Multiply Kernel,261449566399,261450229491,663092,65535
3,GPU queue 0,Memory Unmap,261450244084,261450244436,352,65535
3,GPU queue 0,Memory Map,261451218436,261451219269,833,65535
3,GPU queue 0,Inverse Signal FFT,261450720973,261451206084,485111,65535
3,GPU queue 0,Memory Unmap,261451238047,261451240251,2204,65535
3,GPU queue 0,Forward Signal FFT,261452068825,261452602677,533852,65535
3,GPU queue 0,Memory Map,261452614695,261452615603,908,65535
3,GPU queue 0,Multiply Kernel,261452648714,261453380399,731685,65535
3,GPU queue 0,Memory Unmap,261453413158,261453414214,1056,65535
3,GPU queue 0,Memory Map,261454361158,261454362658,1500,65535
3,GPU queue 0,Inverse Signal FFT,261453886732,261454348454,461722,65535
3,GPU queue 0,Memory Unmap,261454379806,261454380566,760,65535
3,GPU queue 0,Forward Signal FFT,261455231769,261455660677,428908,65535
3,GPU queue 0,Memory Map,261455671566,261455672343,777,65535
3,GPU queue 0,Multiply Kernel,261455711454,261456326195,614741,65535
3,GPU queue 0,Memory Unmap,261456336917,261456338306,1389,65535
3,GPU queue 0,Memory Map,261457298140,261457298751,611,65535
3,GPU queue 0,Inverse Signal FFT,261456803417,261457284973,481556,65535
3,GPU queue 0,Memory Unmap,261457311380,261457312158,778,65535
3,GPU queue 0,Forward Signal FFT,261458142880,261458675936,533056,65535
3,GPU queue 0,Memory Map,261458686862,261458687917,1055,65535
3,GPU queue 0,Multiply Kernel,261458780880,261459391195,610315,65535
3,GPU queue 0,Memory Unmap,261459419640,261459421343,1703,65535
3,GPU queue 0,Memory Map,261460355288,261460355621,333,65535
3,GPU queue 0,Inverse Signal FFT,261459879843,261460346066,466223,65535
3,GPU queue 0,Memory Unmap,261460372695,261460373399,704,65535
3,GPU queue 0,Forward Signal FFT,261461138473,261461578251,439778,65535
3,GPU queue 0,Memory Map,261461590269,261461590954,685,65535
3,GPU queue 0,Multiply Kernel,261461611510,261462295103,683593,65535
3,GPU queue 0,Memory Unmap,261462321380,261462324380,3000,65535
3,GPU queue 0,Memory Map,261463229251,261463229973,722,65535
3,GPU queue 0,Inverse Signal FFT,261462768010,261463216732,448722,65535
3,GPU queue 0,Memory Unmap,261463251566,261463252732,1166,65535
3,GPU queue 0,Forward Signal FFT,261464027584,261464485325,457741,65535
3,GPU queue 0,Memory Map,261464495825,261464496269,444,65535
3,GPU queue 0,Multiply Kernel,261464538695,261465260177,721482,65535
3,GPU queue 0,Memory Unmap,261465272603,261465274066,1463,65535
3,GPU queue 0,Memory Map,261466221158,261466221806,648,65535
3,GPU queue 0,Inverse Signal FFT,261465727566,261466212066,484500,65535
3,GPU queue 0,Memory Unmap,261466233880,261466235103,1223,65535
3,GPU queue 0,Forward Signal FFT,261466869954,261467505195,635241,65535
3,GPU queue 0,Memory Map,261467519306,261467519954,648,65535
3,GPU queue 0,Multiply Kernel,261467535232,261468157769,622537,65535
3,GPU queue 0,Memory Unmap,261468195066,261468198103,3037,65535
3,GPU queue 0,Memory Map,261469222732,261469223362,630,65535
3,GPU queue 0,Inverse Signal FFT,261468750714,261469209473,458759,65535
3,GPU queue 0,Memory Unmap,261469239936,261469241251,1315,65535
3,GPU queue 0,Forward Signal FFT,261469922399,261470354066,431667,65535
3,GPU queue 0,Memory Map,261470365269,261470366325,1056,65535
3,GPU queue 0,Multiply Kernel,261470411140,261471138103,726963,65535
3,GPU queue 0,Memory Unmap,261471163399,261471166103,2704,65535
3,GPU queue 0,Memory Map,261472082991,261472083751,760,65535
3,GPU queue 0,Inverse Signal FFT,261471613343,261472071880,458537,65535
3,GPU queue 0,Memory Unmap,261472104103,261472105843,1740,65535
3,GPU queue 0,Forward Signal FFT,261472864788,261473301177,436389,65535
3,GPU queue 0,Memory Map,261473310936,261473311417,481,65535
3,GPU queue 0,Multiply Kernel,261473345954,261474042288,696334,65535
3,GPU queue 0,Memory Unmap,261474055769,261474057177,1408,65535
3,GPU queue 0,Memory Map,261474982380,261474982658,278,65535
3,GPU queue 0,Inverse Signal FFT,261474523029,261474974325,451296,65535
3,GPU queue 0,Memory Unmap,261475000343,261475001936,1593,65535
3,GPU queue 0,Forward Signal FFT,261475745510,261476248066,502556,65535
3,GPU queue 0,Memory Map,261476264584,261476266029,1445,65535
3,GPU queue 0,Multiply Kernel,261476298769,261477127917,829148,65535
3,GPU queue 0,Memory Unmap,261477141158,261477141714,556,65535
3,GPU queue 0,Memory Map,261478099973,261478100640,667,65535
3,GPU queue 0,Inverse Signal FFT,261477592214,261478090121,497907,65535
3,GPU queue 0,Memory Unmap,261478113973,261478115917,1944,65535
3,GPU queue 0,Forward Signal FFT,261478923491,261479342010,418519,65535
3,GPU queue 0,Memory Map,261479364547,261479372732,8185,65535
3,GPU queue 0,Multiply Kernel,261479395010,261480178917,783907,65535
3,GPU queue 0,Memory Unmap,261480192862,261480193343,481,65535
3,GPU queue 0,Memory Map,261481141547,261481142399,852,65535
3,GPU queue 0,Inverse Signal FFT,261480636917,261481127195,490278,65535
3,GPU queue 0,Memory Unmap,261481163066,261481167343,4277,65535
3,GPU queue 0,Forward Signal FFT,261481901158,261482341529,440371,65535
3,GPU queue 0,Memory Map,261482353677,261482354343,666,65535
3,GPU queue 0,Multiply Kernel,261482401788,261483306010,904222,65535
3,GPU queue 0,Memory Unmap,261483319010,261483339158,20148,65535
3,GPU queue 0,Memory Map,261484255436,261484256214,778,65535
3,GPU queue 0,Inverse Signal FFT,261483777917,261484246880,468963,65535
3,GPU queue 0,Memory Unmap,261484314880,261484328843,13963,65535
3,GPU queue 0,Forward Signal FFT,261485038269,261485484066,445797,65535
3,GPU queue 0,Memory Map,261485496806,261485497677,871,65535
3,GPU queue 0,Multiply Kernel,261485533417,261486256417,723000,65535
3,GPU queue 0,Memory Unmap,261486269473,261486270343,870,65535
3,GPU queue 0,Memory Map,261487204991,261487205251,260,65535
3,GPU queue 0,Inverse Signal FFT,261486713269,261487196066,482797,65535
3,GPU queue 0,Memory Unmap,261487220325,261487220936,611,65535
3,GPU queue 0,Forward Signal FFT,261487953714,261488392658,438944,65535
3,GPU queue 0,Memory Map,261488402862,261488403325,463,65535
3,GPU queue 0,Multiply Kernel,261488469288,261489134510,665222,65535
3,GPU queue 0,Memory Unmap,261489146436,261489147047,611,65535
3,GPU queue 0,Memory Map,261490091640,261490092010,370,65535
3,GPU queue 0,Inverse Signal FFT,261489593288,261490080380,487092,65535
3,GPU queue 0,Memory Unmap,261490110121,261490111936,1815,65535
3,GPU queue 0,Forward Signal FFT,261490837436,261491255158,417722,65535
3,GPU queue 0,Memory Map,261491269380,261491269880,500,65535
3,GPU queue 0,Multiply Kernel,261491438677,261491950788,512111,65535
3,GPU queue 0,Memory Unmap,261491962325,261491963491,1166,65535
3,GPU queue 0,Memory Map,261492887917,261492888269,352,65535
3,GPU queue 0,Inverse Signal FFT,261492417362,261492880306,462944,65535
3,GPU queue 0,Memory Unmap,261492903473,261492904084,611,65535
3,GPU queue 0,Forward Signal FFT,261493681232,261494149714,468482,65535
3,GPU queue 0,Memory Map,261494160936,261494161584,648,65535
3,GPU queue 0,Multiply Kernel,261494199047,261494896436,697389,65535
3,GPU queue 0,Memory Unmap,261494908140,261494909658,1518,65535
3,GPU queue 0,Memory Map,261495811751,261495812195,444,65535
3,GPU queue 0,Inverse Signal FFT,261495360677,261495800140,439463,65535
3,GPU queue 0,Memory Unmap,261495833269,261495833843,574,65535
3,GPU queue 0,Forward Signal FFT,261496531751,261496988862,457111,65535
3,GPU queue 0,Memory Map,261496999584,261497000695,1111,65535
3,GPU queue 0,Multiply Kernel,261497037843,261497756288,718445,65535
3,GPU queue 0,Memory Unmap,261497767751,261497768658,907,65535
3,GPU queue 0,Memory Map,261498672991,261498673677,686,65535
3,GPU queue 0,Inverse Signal FFT,261498212917,261498659325,446408,65535
3,GPU queue 0,Memory Unmap,261498690621,261498711306,20685,65535
3,GPU queue 0,Forward Signal FFT,261499973899,261500420417,446518,65535
3,GPU queue 0,Memory Map,261500434288,261500435232,944,65535
3,GPU queue 0,Multiply Kernel,261500484029,261501177917,693888,65535
3,GPU queue 0,Memory Unmap,261501189306,261501190084,778,65535
3,GPU queue 0,Memory Map,261502130158,261502130769,611,65535
3,GPU queue 0,Inverse Signal FFT,261501657158,261502121621,464463,65535
3,GPU queue 0,Memory Unmap,261502144732,261502144991,259,65535
3,GPU queue 0,Forward Signal FFT,261502886917,261503327973,441056,65535
3,GPU queue 0,Memory Map,261503338103,261503338566,463,65535
3,GPU queue 0,Multiply Kernel,261503364010,261503982917,618907,65535
3,GPU queue 0,Memory Unmap,261503995288,261503996140,852,65535
3,GPU queue 0,Memory Map,261504972714,261504973232,518,65535
3,GPU queue 0,Inverse Signal FFT,261504490621,261504960917,470296,65535
3,GPU queue 0,Memory Unmap,261504992454,261504994251,1797,65535
3,GPU queue 0,Forward Signal FFT,261505737251,261506207436,470185,65535
3,GPU queue 0,Memory Map,261506219640,261506220251,611,65535
3,GPU queue 0,Multiply Kernel,261506239103,261507006269,767166,65535
3,GPU queue 0,Memory Unmap,261507019917,261507020732,815,65535
3,GPU queue 0,Memory Map,261507965640,261507966232,592,65535
3,GPU queue 0,Inverse Signal FFT,261507475436,261507956158,480722,65535
3,GPU queue 0,Memory Unmap,261507983177,261507983825,648,65535
3,GPU queue 0,Forward Signal FFT,261508856640,261509385140,528500,65535
3,GPU queue 0,Memory Map,261509399288,261509400473,1185,65535
3,GPU queue 0,Multiply Kernel,261509447658,261510026899,579241,65535
3,GPU queue 0,Memory Unmap,261510037584,261510038528,944,65535
3,GPU queue 0,Memory Map,261511163251,261511176491,13240,65535
3,GPU queue 0,Inverse Signal FFT,261510602899,261511146380,543481,65535
3,GPU queue 0,Memory Unmap,261511299528,261511300936,1408,65535
3,GPU queue 0,Forward Signal FFT,261512044288,261512487140,442852,65535
3,GPU queue 0,Memory Map,261512501732,261512502714,982,65535
3,GPU queue 0,Multiply Kernel,261512523251,261513249973,726722,65535
3,GPU queue 0,Memory Unmap,261513266232,261513267010,778,65535
3,GPU queue 0,Memory Map,261514409714,261514410306,592,65535
3,GPU queue 0,Inverse Signal FFT,261513854695,261514401825,547130,65535
3,GPU queue 0,Memory Unmap,261514433714,261514434880,1166,65535
3,GPU queue 0,Forward Signal FFT,261515192936,261515626121,433185,65535
3,GPU queue 0,Memory Map,261515640621,261515641306,685,65535
3,GPU queue 0,Multiply Kernel,261515683584,261516664380,980796,65535
3,GPU queue 0,Memory Unmap,261516679177,261516679584,407,65535
3,GPU queue 0,Memory Map,261517806491,261517806880,389,65535
3,GPU queue 0,Inverse Signal FFT,261517246954,261517798528,551574,65535
3,GPU queue 0,Memory Unmap,261517818528,261517819325,797,65535
3,GPU queue 0,Forward Signal FFT,261518596195,261519044973,448778,65535
3,GPU queue 0,Memory Map,261519061343,261519062491,1148,65535
3,GPU queue 0,Multiply Kernel,261519098528,261519738362,639834,65535
3,GPU queue 0,Memory Unmap,261519749214,261519749695,481,65535
3,GPU queue 0,Memory Map,261520706732,261520707251,519,65535
3,GPU queue 0,Inverse Signal FFT,261520220658,261520695621,474963,65535
3,GPU queue 0,Memory Unmap,261520718528,261520719010,482,65535
3,GPU queue 0,Forward Signal FFT,261521574584,261522029103,454519,65535
3,GPU queue 0,Memory Map,261522040362,261522041547,1185,65535
3,GPU queue 0,Multiply Kernel,261522078232,261522849380,771148,65535
3,GPU queue 0,Memory Unmap,261522861214,261522862491,1277,65535
3,GPU queue 0,Memory Map,261523815232,261523815566,334,65535
3,GPU queue 0,Inverse Signal FFT,261523323603,261523804566,480963,65535
3,GPU queue 0,Memory Unmap,261523840177,261523841362,1185,65535
3,GPU queue 0,Forward Signal FFT,261524643788,261525093658,449870,65535
3,GPU queue 0,Memory Map,261525107436,261525108528,1092,65535
3,GPU queue 0,Multiply Kernel,261525163325,261525837047,673722,65535
3,GPU queue 0,Memory Unmap,261525849621,261525850658,1037,65535
3,GPU queue 0,Memory Map,261526784047,261526784399,352,65535
3,GPU queue 0,Inverse Signal FFT,261526305769,261526771862,466093,65535
3,GPU queue 0,Memory Unmap,261526795362,261526796399,1037,65535
3,GPU queue 0,Forward Signal FFT,261527565640,261528020028,454388,65535
3,GPU queue 0,Memory Map,261528031214,261528031954,740,65535
3,GPU queue 0,Multiply Kernel,261528053954,261528751047,697093,65535
3,GPU queue 0,Memory Unmap,261528762528,261528762899,371,65535
3,GPU queue 0,Memory Map,261529707621,261529707862,241,65535
3,GPU queue 0,Inverse Signal FFT,261529232862,261529696121,463259,65535
3,GPU queue 0,Memory Unmap,261529724288,261529724695,407,65535
3,GPU queue 0,Forward Signal FFT,261530591528,261531054936,463408,65535
3,GPU queue 0,Memory Map,261531070621,261531071621,1000,65535
3,GPU queue 0,Multiply Kernel,261531101547,261531791769,690222,65535
3,GPU queue 0,Memory Unmap,261531802399,261531803343,944,65535
3,GPU queue 0,Memory Map,261532934732,261532935140,408,65535
3,GPU queue 0,Inverse Signal FFT,261532352103,261532918843,566740,65535
3,GPU queue 0,Memory Unmap,261533219066,261533220066,1000,65535
3,GPU queue 0,Forward Signal FFT,261533906454,261534446177,539723,65535
3,GPU queue 0,Memory Map,261534457084,261534458603,1519,65535
3,GPU queue 0,Multiply Kernel,261534487566,261535162547,674981,65535
3,GPU queue 0,Memory Unmap,261535173417,261535175066,1649,65535
3,GPU queue 0,Memory Map,261536097751,261536098121,370,65535
3,GPU queue 0,Inverse Signal FFT,261535616473,261536088177,471704,65535
3,GPU queue 0,Memory Unmap,261536111991,261536112769,778,65535
3,GPU queue 0,Forward Signal FFT,261536921288,261537390491,469203,65535
3,GPU queue 0,Memory Map,261537401325,261537402640,1315,65535
3,GPU queue 0,Multiply Kernel,261537432084,261538143066,710982,65535
3,GPU queue 0,Memory Unmap,261538156214,261538156621,407,65535
3,GPU queue 0,Memory Map,261539215603,261539216140,537,65535
3,GPU queue 0,Inverse Signal FFT,261538735232,261539207084,471852,65535
3,GPU queue 0,Memory Unmap,261539232417,261539232954,537,65535
3,GPU queue 0,Forward Signal FFT,261540030991,261540472121,441130,65535
3,GPU queue 0,Memory Map,261540483843,261540485028,1185,65535
3,GPU queue 0,Multiply Kernel,261540534843,261541268232,733389,65535
3,GPU queue 0,Memory Unmap,261541279973,261541280603,630,65535
3,GPU queue 0,Memory Map,261542197862,261542198232,370,65535
3,GPU queue 0,Inverse Signal FFT,261541750603,261542187251,436648,65535
3,GPU queue 0,Memory Unmap,261542214158,261542214917,759,65535
3,GPU queue 0,Forward Signal FFT,261542948195,261543477843,529648,65535
3,GPU queue 0,Memory Map,261543489843,261543490751,908,65535
3,GPU queue 0,Multiply Kernel,261543510695,261544277584,766889,65535
3,GPU queue 0,Memory Unmap,261544288714,261544289251,537,65535
3,GPU queue 0,Memory Map,261545431936,261545433306,1370,65535
3,GPU queue 0,Inverse Signal FFT,261544871621,261545420288,548667,65535
3,GPU queue 0,Memory Unmap,261545451788,261545452454,666,65535
3,GPU queue 0,Forward Signal FFT,261546226658,261546769214,542556,65535
3,GPU queue 0,Memory Map,261546777621,261546778362,741,65535
3,GPU queue 0,Multiply Kernel,261546810917,261547558417,747500,65535
3,GPU queue 0,Memory Unmap,261547569880,261547570528,648,65535
3,GPU queue 0,Memory Map,261548512269,261548512732,463,65535
3,GPU queue 0,Inverse Signal FFT,261548046214,261548499177,452963,65535
3,GPU queue 0,Memory Unmap,261548531825,261548533084,1259,65535
3,GPU queue 0,Forward Signal FFT,261549909880,261550318806,408926,65535
3,GPU queue 0,Memory Map,261550331288,261550331862,574,65535
3,GPU queue 0,Multiply Kernel,261550356399,261551057140,700741,65535
3,GPU queue 0,Memory Unmap,261551070973,261551071954,981,65535
3,GPU queue 0,Memory Map,261551989695,261551990047,352,65535
3,GPU queue 0,Inverse Signal FFT,261551517491,261551980417,462926,65535
3,GPU queue 0,Memory Unmap,261552007214,261552008306,1092,65535
3,GPU queue 0,Forward Signal FFT,261553051603,261553513973,462370,65535
3,GPU queue 0,Memory Map,261553524603,261553525177,574,65535
3,GPU queue 0,Multiply Kernel,261553563306,261554400417,837111,65535
3,GPU queue 0,Memory Unmap,261554414232,261554415010,778,65535
3,GPU queue 0,Memory Map,261555341899,261555342325,426,65535
3,GPU queue 0,Inverse Signal FFT,261554892677,261555334806,442129,65535
3,GPU queue 0,Memory Unmap,261555361399,261555363695,2296,65535
3,GPU queue 0,Forward Signal FFT,261556171269,261556668158,496889,65535
3,GPU queue 0,Memory Map,261556678973,261556679547,574,65535
3,GPU queue 0,Multiply Kernel,261556700436,261557429640,729204,65535
3,GPU queue 0,Memory Unmap,261557445010,261557445491,481,65535
3,GPU queue 0,Memory Map,261558403695,261558403973,278,65535
3,GPU queue 0,Inverse Signal FFT,261557923788,261558393473,469685,65535
3,GPU queue 0,Memory Unmap,261558417195,261558417991,796,65535
