lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,262744578083,262745257361,679278,65535
3,GPU queue 0,Memory Map,262745270750,262745271657,907,65535
3,GPU queue 0,Multiply Kernel,262745302083,262745982639,680556,65535
3,GPU queue 0,Memory Unmap,262745995046,262745995917,871,65535
3,GPU queue 0,Memory Map,262747460583,262747461231,648,65535
3,GPU queue 0,Inverse Signal FFT,262746769991,262747450009,680018,65535
3,GPU queue 0,Memory Unmap,262747507454,262747508768,1314,65535
3,GPU queue 0,Forward Signal FFT,262748354231,262748882083,527852,65535
3,GPU queue 0,Memory Map,262748897805,262748898250,445,65535
3,GPU queue 0,Multiply Kernel,262748933157,262749678379,745222,65535
3,GPU queue 0,Memory Unmap,262749692954,262749695509,2555,65535
3,GPU queue 0,Memory Map,262751044787,262751045083,296,65535
3,GPU queue 0,Inverse Signal FFT,262750372176,262751035787,663611,65535
3,GPU queue 0,Memory Unmap,262751060324,262751061935,1611,65535
3,GPU queue 0,Forward Signal FFT,262752278231,262752792046,513815,65535
3,GPU queue 0,Memory Map,262752805139,262752806435,1296,65535
3,GPU queue 0,Multiply Kernel,262752832657,262753546879,714222,65535
3,GPU queue 0,Memory Unmap,262753560916,262753561324,408,65535
3,GPU queue 0,Memory Map,262755077509,262755078065,556,65535
3,GPU queue 0,Inverse Signal FFT,262754546454,262755068157,521703,65535
3,GPU queue 0,Memory Unmap,262755095935,262755097842,1907,65535
3,GPU queue 0,Forward Signal FFT,262756044694,262756703528,658834,65535
3,GPU queue 0,Memory Map,262756716731,262756717713,982,65535
3,GPU queue 0,Multiply Kernel,262756740620,262757436805,696185,65535
3,GPU queue 0,Memory Unmap,262757456676,262757458028,1352,65535
3,GPU queue 0,Memory Map,262758592398,262758593398,1000,65535
3,GPU queue 0,Inverse Signal FFT,262758016231,262758582268,566037,65535
3,GPU queue 0,Memory Unmap,262758609991,262758611694,1703,65535
3,GPU queue 0,Forward Signal FFT,262759863139,262760377398,514259,65535
3,GPU queue 0,Memory Map,262760392176,262760392935,759,65535
3,GPU queue 0,Multiply Kernel,262760429713,262761104916,675203,65535
3,GPU queue 0,Memory Unmap,262761141991,262761143991,2000,65535
3,GPU queue 0,Memory Map,262762254268,262762254787,519,65535
3,GPU queue 0,Inverse Signal FFT,262761682083,262762244102,562019,65535
3,GPU queue 0,Memory Unmap,262762273305,262762274916,1611,65535
3,GPU queue 0,Forward Signal FFT,262763196509,262763706879,510370,65535
3,GPU queue 0,Memory Map,262763722324,262763723416,1092,65535
3,GPU queue 0,Multiply Kernel,262763744176,262764437954,693778,65535
3,GPU queue 0,Memory Unmap,262764452935,262764454454,1519,65535
3,GPU queue 0,Memory Map,262765542583,262765542879,296,65535
3,GPU queue 0,Inverse Signal FFT,262764985639,262765531102,545463,65535
3,GPU queue 0,Memory Unmap,262765566139,262765567879,1740,65535
3,GPU queue 0,Forward Signal FFT,262766432602,262767098472,665870,65535
3,GPU queue 0,Memory Map,262767111083,262767112416,1333,65535
3,GPU queue 0,Multiply Kernel,262767197379,262767853139,655760,65535
3,GPU queue 0,Memory Unmap,262767865898,262767866639,741,65535
3,GPU queue 0,Memory Map,262768973842,262768974435,593,65535
3,GPU queue 0,Inverse Signal FFT,262768418731,262768960342,541611,65535
3,GPU queue 0,Memory Unmap,262768995157,262768996213,1056,65535
3,GPU queue 0,Forward Signal FFT,262769844713,262770542194,697481,65535
3,GPU queue 0,Memory Map,262770560157,262770561805,1648,65535
3,GPU queue 0,Multiply Kernel,262770603028,262771248305,645277,65535
3,GPU queue 0,Memory Unmap,262771260768,262771261954,1186,65535
3,GPU queue 0,Memory Map,262772357583,262772357842,259,65535
3,GPU queue 0,Inverse Signal FFT,262771810342,262772348416,538074,65535
3,GPU queue 0,Memory Unmap,262772375657,262772376768,1111,65535
3,GPU queue 0,Forward Signal FFT,262773265787,262773941916,676129,65535
3,GPU queue 0,Memory Map,262773953361,262773954528,1167,65535
3,GPU queue 0,Multiply Kernel,262774049120,262774680639,631519,65535
3,GPU queue 0,Memory Unmap,262774697361,262774698472,1111,65535
3,GPU queue 0,Memory Map,262775785287,262775785676,389,65535
3,GPU queue 0,Inverse Signal FFT,262775223694,262775774509,550815,65535
3,GPU queue 0,Memory Unmap,262775802935,262775804213,1278,65535
3,GPU queue 0,Forward Signal FFT,262776945157,262777597639,652482,65535
3,GPU queue 0,Memory Map,262777612639,262777614454,1815,65535
3,GPU queue 0,Multiply Kernel,262777634398,262778364954,730556,65535
3,GPU queue 0,Memory Unmap,262778380805,262778381361,556,65535
3,GPU queue 0,Memory Map,262779469768,262779470157,389,65535
3,GPU queue 0,Inverse Signal FFT,262778922805,262779459991,537186,65535
3,GPU queue 0,Memory Unmap,262779489694,262779491139,1445,65535
3,GPU queue 0,Forward Signal FFT,262780365472,262781043639,678167,65535
3,GPU queue 0,Memory Map,262781059954,262781060657,703,65535
3,GPU queue 0,Multiply Kernel,262781091509,262781773916,682407,65535
3,GPU queue 0,Memory Unmap,262781789546,262781790454,908,65535
3,GPU queue 0,Memory Map,262783133287,262783133861,574,65535
3,GPU queue 0,Inverse Signal FFT,262782476657,262783120916,644259,65535
3,GPU queue 0,Memory Unmap,262783154139,262783161898,7759,65535
3,GPU queue 0,Forward Signal FFT,262784042676,262784661842,619166,65535
3,GPU queue 0,Memory Map,262784673565,262784674787,1222,65535
3,GPU queue 0,Multiply Kernel,262784708139,262785569694,861555,65535
3,GPU queue 0,Memory Unmap,262785582620,262785583416,796,65535
3,GPU queue 0,Memory Map,262786663194,262786663565,371,65535
3,GPU queue 0,Inverse Signal FFT,262786113916,262786651954,538038,65535
3,GPU queue 0,Memory Unmap,262786677528,262786678768,1240,65535
3,GPU queue 0,Forward Signal FFT,262787484305,262787993176,508871,65535
3,GPU queue 0,Memory Map,262788007213,262788007676,463,65535
3,GPU queue 0,Multiply Kernel,262788063250,262788804139,740889,65535
3,GPU queue 0,Memory Unmap,262788821416,262788822028,612,65535
3,GPU queue 0,Memory Map,262789939639,262789940435,796,65535
3,GPU queue 0,Inverse Signal FFT,262789405935,262789924509,518574,65535
3,GPU queue 0,Memory Unmap,262789965065,262789965972,907,65535
3,GPU queue 0,Forward Signal FFT,262790837731,262791373935,536204,65535
3,GPU queue 0,Memory Map,262791390509,262791391602,1093,65535
3,GPU queue 0,Multiply Kernel,262791434954,262792169620,734666,65535
3,GPU queue 0,Memory Unmap,262792183361,262792184750,1389,65535
3,GPU queue 0,Memory Map,262793298657,262793299528,871,65535
3,GPU queue 0,Inverse Signal FFT,262792730657,262793284287,553630,65535
3,GPU queue 0,Memory Unmap,262793315879,262793316250,371,65535
3,GPU queue 0,Forward Signal FFT,262794075139,262794637231,562092,65535
3,GPU queue 0,Memory Map,262794652991,262794653991,1000,65535
3,GPU queue 0,Multiply Kernel,262794677416,262795456805,779389,65535
3,GPU queue 0,Memory Unmap,262795476898,262795477861,963,65535
3,GPU queue 0,Memory Map,262796574694,262796575157,463,65535
3,GPU queue 0,Inverse Signal FFT,262796021991,262796564824,542833,65535
3,GPU queue 0,Memory Unmap,262796591916,262796592991,1075,65535
3,GPU queue 0,Forward Signal FFT,262797515972,262798054565,538593,65535
3,GPU queue 0,Memory Map,262798066028,262798066565,537,65535
3,GPU queue 0,Multiply Kernel,262798095509,262798751102,655593,65535
3,GPU queue 0,Memory Unmap,262798762083,262798762694,611,65535
3,GPU queue 0,Memory Map,262800016250,262800016676,426,65535
3,GPU queue 0,Inverse Signal FFT,262799482528,262800006731,524203,65535
3,GPU queue 0,Memory Unmap,262800032842,262800035731,2889,65535
3,GPU queue 0,Forward Signal FFT,262800934657,262801475324,540667,65535
3,GPU queue 0,Memory Map,262801488083,262801488787,704,65535
3,GPU queue 0,Multiply Kernel,262801529083,262802248991,719908,65535
3,GPU queue 0,Memory Unmap,262802261065,262802261916,851,65535
3,GPU queue 0,Memory Map,262803340028,262803340861,833,65535
3,GPU queue 0,Inverse Signal FFT,262802777491,262803326565,549074,65535
3,GPU queue 0,Memory Unmap,262803372842,262803375157,2315,65535
3,GPU queue 0,Forward Signal FFT,262804116046,262804631361,515315,65535
3,GPU queue 0,Memory Map,262804647972,262804649120,1148,65535
3,GPU queue 0,Multiply Kernel,262804680565,262805332842,652277,65535
3,GPU queue 0,Memory Unmap,262805345379,262805346231,852,65535
3,GPU queue 0,Memory Map,262806702731,262806703398,667,65535
3,GPU queue 0,Inverse Signal FFT,262806016157,262806691102,674945,65535
3,GPU queue 0,Memory Unmap,262806720083,262806722435,2352,65535
3,GPU queue 0,Forward Signal FFT,262807659416,262808329379,669963,65535
3,GPU queue 0,Memory Map,262808342028,262808342565,537,65535
3,GPU queue 0,Multiply Kernel,262808368305,262809020046,651741,65535
3,GPU queue 0,Memory Unmap,262809038694,262809039046,352,65535
3,GPU queue 0,Memory Map,262810417157,262810417435,278,65535
3,GPU queue 0,Inverse Signal FFT,262809749157,262810408361,659204,65535
3,GPU queue 0,Memory Unmap,262810442731,262810446453,3722,65535
3,GPU queue 0,Forward Signal FFT,262811269268,262811910972,641704,65535
3,GPU queue 0,Memory Map,262811925602,262811927065,1463,65535
3,GPU queue 0,Multiply Kernel,262811991602,262812656768,665166,65535
3,GPU queue 0,Memory Unmap,262812672305,262812688879,16574,65535
3,GPU queue 0,Memory Map,262813804657,262813805028,371,65535
3,GPU queue 0,Inverse Signal FFT,262813253528,262813791787,538259,65535
3,GPU queue 0,Memory Unmap,262813820750,262813821842,1092,65535
3,GPU queue 0,Forward Signal FFT,262814699305,262815356879,657574,65535
3,GPU queue 0,Memory Map,262815369287,262815369972,685,65535
3,GPU queue 0,Multiply Kernel,262815403713,262816093342,689629,65535
3,GPU queue 0,Memory Unmap,262816106305,262816107453,1148,65535
3,GPU queue 0,Memory Map,262817368416,262817368805,389,65535
3,GPU queue 0,Inverse Signal FFT,262816808824,262817358546,549722,65535
3,GPU queue 0,Memory Unmap,262817384768,262817385472,704,65535
3,GPU queue 0,Forward Signal FFT,262818106453,262818632694,526241,65535
3,GPU queue 0,Memory Map,262818649620,262818651435,1815,65535
3,GPU queue 0,Multiply Kernel,262818840416,262819457879,617463,65535
3,GPU queue 0,Memory Unmap,262819471194,262819471805,611,65535
3,GPU queue 0,Memory Map,262820556065,262820556342,277,65535
3,GPU queue 0,Inverse Signal FFT,262820001379,262820546787,545408,65535
3,GPU queue 0,Memory Unmap,262820574139,262820574787,648,65535
3,GPU queue 0,Forward Signal FFT,262821389583,262821920287,530704,65535
3,GPU queue 0,Memory Map,262821933194,262821933824,630,65535
3,GPU queue 0,Multiply Kernel,262821977842,262822701565,723723,65535
3,GPU queue 0,Memory Unmap,262822714453,262822715676,1223,65535
3,GPU queue 0,Memory Map,262824247509,262824247935,426,65535
3,GPU queue 0,Inverse Signal FFT,262823683250,262824236583,553333,65535
3,GPU queue 0,Memory Unmap,262824265157,262824266250,1093,65535
3,GPU queue 0,Forward Signal FFT,262825077972,262825596602,518630,65535
3,GPU queue 0,Memory Map,262825612602,262825613620,1018,65535
3,GPU queue 0,Multiply Kernel,262825661620,262826302953,641333,65535
3,GPU queue 0,Memory Unmap,262826317194,262826317750,556,65535
3,GPU queue 0,Memory Map,262827408657,262827409046,389,65535
3,GPU queue 0,Inverse Signal FFT,262826850898,262827398379,547481,65535
3,GPU queue 0,Memory Unmap,262827425861,262827427194,1333,65535
3,GPU queue 0,Forward Signal FFT,262828356287,262828892305,536018,65535
3,GPU queue 0,Memory Map,262828906491,262828907750,1259,65535
3,GPU queue 0,Multiply Kernel,262828952120,262829643657,691537,65535
3,GPU queue 0,Memory Unmap,262829656583,262829657342,759,65535
3,GPU queue 0,Memory Map,262831052509,262831052972,463,65535
3,GPU queue 0,Inverse Signal FFT,262830378250,262831040879,662629,65535
3,GPU queue 0,Memory Unmap,262831103472,262831105379,1907,65535
3,GPU queue 0,Forward Signal FFT,262832282991,262833248787,965796,65535
3,GPU queue 0,Memory Map,262833262065,262833263139,1074,65535
3,GPU queue 0,Multiply Kernel,262833290009,262834021972,731963,65535
3,GPU queue 0,Memory Unmap,262834036398,262834037657,1259,65535
3,GPU queue 0,Memory Map,262835179528,262835179916,388,65535
3,GPU queue 0,Inverse Signal FFT,262834610676,262835168435,557759,65535
3,GPU queue 0,Memory Unmap,262835199120,262835200768,1648,65535
3,GPU queue 0,Forward Signal FFT,262836057268,262836578731,521463,65535
3,GPU queue 0,Memory Map,262836592528,262836593287,759,65535
3,GPU queue 0,Multiply Kernel,262836618009,262837375305,757296,65535
3,GPU queue 0,Memory Unmap,262837386416,262837386713,297,65535
3,GPU queue 0,Memory Map,262838595398,262838596009,611,65535
3,GPU queue 0,Inverse Signal FFT,262838048250,262838584472,536222,65535
3,GPU queue 0,Memory Unmap,262838614768,262838615916,1148,65535
3,GPU queue 0,Forward Signal FFT,262839429916,262840334028,904112,65535
3,GPU queue 0,Memory Map,262840348953,262840349787,834,65535
3,GPU queue 0,Multiply Kernel,262840373676,262841030972,657296,65535
3,GPU queue 0,Memory Unmap,262841042842,262841044342,1500,65535
3,GPU queue 0,Memory Map,262842419583,262842420620,1037,65535
3,GPU queue 0,Inverse Signal FFT,262841737750,262842410620,672870,65535
3,GPU queue 0,Memory Unmap,262842434342,262842435194,852,65535
3,GPU queue 0,Forward Signal FFT,262843289083,262843813657,524574,65535
3,GPU queue 0,Memory Map,262843829935,262843832694,2759,65535
3,GPU queue 0,Multiply Kernel,262843860435,262844581416,720981,65535
3,GPU queue 0,Memory Unmap,262844595342,262844595824,482,65535
3,GPU queue 0,Memory Map,262845696750,262845697176,426,65535
3,GPU queue 0,Inverse Signal FFT,262845164546,262845686435,521889,65535
3,GPU queue 0,Memory Unmap,262845713416,262845714361,945,65535
3,GPU queue 0,Forward Signal FFT,262846515639,262847036194,520555,65535
3,GPU queue 0,Memory Map,262847049898,262847050935,1037,65535
3,GPU queue 0,Multiply Kernel,262847113472,262847819139,705667,65535
3,GPU queue 0,Memory Unmap,262847834583,262847835713,1130,65535
3,GPU queue 0,Memory Map,262849178120,262849178528,408,65535
3,GPU queue 0,Inverse Signal FFT,262848516824,262849167676,650852,65535
3,GPU queue 0,Memory Unmap,262849199472,262849201361,1889,65535
3,GPU queue 0,Forward Signal FFT,262850295602,262850812287,516685,65535
3,GPU queue 0,Memory Map,262850829046,262850829805,759,65535
3,GPU queue 0,Multiply Kernel,262850866639,262851590768,724129,65535
3,GPU queue 0,Memory Unmap,262851605583,262851606491,908,65535
3,GPU queue 0,Memory Map,262852831157,262852831435,278,65535
3,GPU queue 0,Inverse Signal FFT,262852287176,262852819287,532111,65535
3,GPU queue 0,Memory Unmap,262852850750,262852853009,2259,65535
3,GPU queue 0,Forward Signal FFT,262853721676,262854266416,544740,65535
3,GPU queue 0,Memory Map,262854279176,262854280268,1092,65535
3,GPU queue 0,Multiply Kernel,262854331694,262855006528,674834,65535
3,GPU queue 0,Memory Unmap,262855039676,262855041620,1944,65535
3,GPU queue 0,Memory Map,262856148916,262856149472,556,65535
3,GPU queue 0,Inverse Signal FFT,262855595509,262856135731,540222,65535
3,GPU queue 0,Memory Unmap,262856189139,262856191009,1870,65535
3,GPU queue 0,Forward Signal FFT,262856802805,262857675083,872278,65535
3,GPU queue 0,Memory Map,262857707657,262857708342,685,65535
3,GPU queue 0,Multiply Kernel,262857752528,262858369231,616703,65535
3,GPU queue 0,Memory Unmap,262858404009,262858406268,2259,65535
3,GPU queue 0,Memory Map,262859485491,262859486065,574,65535
3,GPU queue 0,Inverse Signal FFT,262858948416,262859473620,525204,65535
3,GPU queue 0,Memory Unmap,262859505342,262859507435,2093,65535
3,GPU queue 0,Forward Signal FFT,262860348268,262860854491,506223,65535
3,GPU queue 0,Memory Map,262860867065,262860868398,1333,65535
3,GPU queue 0,Multiply Kernel,262860901379,262861614472,713093,65535
3,GPU queue 0,Memory Unmap,262861629398,262861630120,722,65535
3,GPU queue 0,Memory Map,262862739694,262862740324,630,65535
3,GPU queue 0,Inverse Signal FFT,262862185731,262862729824,544093,65535
3,GPU queue 0,Memory Unmap,262862763620,262862765435,1815,65535
3,GPU queue 0,Forward Signal FFT,262863673972,262864337991,664019,65535
3,GPU queue 0,Memory Map,262864351398,262864352342,944,65535
3,GPU queue 0,Multiply Kernel,262864383213,262864969916,586703,65535
3,GPU queue 0,Memory Unmap,262864979713,262864980213,500,65535
3,GPU queue 0,Memory Map,262866337009,262866338898,1889,65535
3,GPU queue 0,Inverse Signal FFT,262865652379,262866321491,669112,65535
3,GPU queue 0,Memory Unmap,262866359509,262866361398,1889,65535
3,GPU queue 0,Forward Signal FFT,262867183305,262867878176,694871,65535
3,GPU queue 0,Memory Map,262867894416,262867895416,1000,65535
3,GPU queue 0,Multiply Kernel,262867912694,262868579991,667297,65535
3,GPU queue 0,Memory Unmap,262868595028,262868608620,13592,65535
3,GPU queue 0,Memory Map,262869687879,262869688157,278,65535
3,GPU queue 0,Inverse Signal FFT,262869145379,262869676787,531408,65535
3,GPU queue 0,Memory Unmap,262869704065,262869704953,888,65535
3,GPU queue 0,Forward Signal FFT,262870491546,262871003861,512315,65535
3,GPU queue 0,Memory Map,262871023916,262871042620,18704,65535
3,GPU queue 0,Multiply Kernel,262871095676,262871685046,589370,65535
3,GPU queue 0,Memory Unmap,262871693546,262871694028,482,65535
3,GPU queue 0,Memory Map,262873011879,262873012861,982,65535
3,GPU queue 0,Inverse Signal FFT,262872347824,262872994490,646666,65535
3,GPU queue 0,Memory Unmap,262873612546,262873613602,1056,65535
3,GPU queue 0,Forward Signal FFT,262874606009,262875159787,553778,65535
3,GPU queue 0,Memory Map,262875172435,262875172898,463,65535
3,GPU queue 0,Multiply Kernel,262875224213,262875943898,719685,65535
3,GPU queue 0,Memory Unmap,262875957231,262875958287,1056,65535
3,GPU queue 0,Memory Map,262877263990,262877264472,482,65535
3,GPU queue 0,Inverse Signal FFT,262876704713,262877253898,549185,65535
3,GPU queue 0,Memory Unmap,262877281972,262877282342,370,65535
3,GPU queue 0,Forward Signal FFT,262878165139,262878862287,697148,65535
3,GPU queue 0,Memory Map,262878877065,262878877824,759,65535
3,GPU queue 0,Multiply Kernel,262878930805,262879611602,680797,65535
3,GPU queue 0,Memory Unmap,262879638842,262879642287,3445,65535
