lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,227976618326,227976620234,1908,65535
3,GPU queue 0,Memory Map,227977564567,227977565030,463,65535
3,GPU queue 0,Inverse Signal FFT,227977077715,227977553456,475741,65535
3,GPU queue 0,Memory Unmap,227977577845,227977579160,1315,65535
3,GPU queue 0,Forward Signal FFT,227978177882,227978794252,616370,65535
3,GPU queue 0,Memory Map,227978807030,227978807752,722,65535
3,GPU queue 0,Multiply Kernel,227978847086,227979497734,650648,65535
3,GPU queue 0,Memory Unmap,227979509567,227979510160,593,65535
3,GPU queue 0,Memory Map,227980672308,227980673160,852,65535
3,GPU queue 0,Inverse Signal FFT,227980090067,227980642660,552593,65535
3,GPU queue 0,Memory Unmap,227980686419,227980686641,222,65535
3,GPU queue 0,Forward Signal FFT,227981379419,227981835511,456092,65535
3,GPU queue 0,Memory Map,227981847678,227981848734,1056,65535
3,GPU queue 0,Multiply Kernel,227981862863,227982430104,567241,65535
3,GPU queue 0,Memory Unmap,227982472493,227982473419,926,65535
3,GPU queue 0,Memory Map,227983556178,227983558271,2093,65535
3,GPU queue 0,Inverse Signal FFT,227983057771,227983543345,485574,65535
3,GPU queue 0,Memory Unmap,227983795104,227983796715,1611,65535
3,GPU queue 0,Forward Signal FFT,227984355974,227985144697,788723,65535
3,GPU queue 0,Memory Map,227985154678,227985155882,1204,65535
3,GPU queue 0,Multiply Kernel,227985221882,227985860345,638463,65535
3,GPU queue 0,Memory Unmap,227985873586,227985874308,722,65535
3,GPU queue 0,Memory Map,227986825215,227986825845,630,65535
3,GPU queue 0,Inverse Signal FFT,227986319215,227986813197,493982,65535
3,GPU queue 0,Memory Unmap,227986840549,227986842641,2092,65535
3,GPU queue 0,Forward Signal FFT,227987630511,227988078623,448112,65535
3,GPU queue 0,Memory Map,227988088030,227988088660,630,65535
3,GPU queue 0,Multiply Kernel,227988110049,227988737289,627240,65535
3,GPU queue 0,Memory Unmap,227988750863,227988751752,889,65535
3,GPU queue 0,Memory Map,227989712363,227989713030,667,65535
3,GPU queue 0,Inverse Signal FFT,227989206511,227989702604,496093,65535
3,GPU queue 0,Memory Unmap,227989728086,227989728641,555,65535
3,GPU queue 0,Forward Signal FFT,227990307252,227991051808,744556,65535
3,GPU queue 0,Memory Map,227991062697,227991063530,833,65535
3,GPU queue 0,Multiply Kernel,227991112271,227991671511,559240,65535
3,GPU queue 0,Memory Unmap,227991681900,227991682623,723,65535
3,GPU queue 0,Memory Map,227993098437,227993099530,1093,65535
3,GPU queue 0,Inverse Signal FFT,227992542345,227993086660,544315,65535
3,GPU queue 0,Memory Unmap,227993115345,227993116067,722,65535
3,GPU queue 0,Forward Signal FFT,227993862808,227994446345,583537,65535
3,GPU queue 0,Memory Map,227994462734,227994465474,2740,65535
3,GPU queue 0,Multiply Kernel,227994665326,227995151474,486148,65535
3,GPU queue 0,Memory Unmap,227995162826,227995164456,1630,65535
3,GPU queue 0,Memory Map,227996337030,227996337808,778,65535
3,GPU queue 0,Inverse Signal FFT,227995780123,227996329308,549185,65535
3,GPU queue 0,Memory Unmap,227996355123,227996355974,851,65535
3,GPU queue 0,Forward Signal FFT,227997120400,227997711345,590945,65535
3,GPU queue 0,Memory Map,227997721845,227997722974,1129,65535
3,GPU queue 0,Multiply Kernel,227997745178,227998398919,653741,65535
3,GPU queue 0,Memory Unmap,227998420697,227998421604,907,65535
3,GPU queue 0,Memory Map,227999755049,227999755511,462,65535
3,GPU queue 0,Inverse Signal FFT,227999279771,227999742956,463185,65535
3,GPU queue 0,Memory Unmap,227999768660,227999769474,814,65535
3,GPU queue 0,Forward Signal FFT,228000543715,228001473678,929963,65535
3,GPU queue 0,Memory Map,228001487049,228001487937,888,65535
3,GPU queue 0,Multiply Kernel,228001521937,228002138067,616130,65535
3,GPU queue 0,Memory Unmap,228002168771,228002170178,1407,65535
3,GPU queue 0,Memory Map,228003328141,228003328678,537,65535
3,GPU queue 0,Inverse Signal FFT,228002856345,228003315789,459444,65535
3,GPU queue 0,Memory Unmap,228003343826,228003345845,2019,65535
3,GPU queue 0,Forward Signal FFT,228003914993,228004683752,768759,65535
3,GPU queue 0,Memory Map,228004695382,228004696937,1555,65535
3,GPU queue 0,Multiply Kernel,228004739660,228005365326,625666,65535
3,GPU queue 0,Memory Unmap,228005375937,228005377974,2037,65535
3,GPU queue 0,Memory Map,228006308178,228006308456,278,65535
3,GPU queue 0,Inverse Signal FFT,228005848308,228006297678,449370,65535
3,GPU queue 0,Memory Unmap,228006330289,228006331419,1130,65535
3,GPU queue 0,Forward Signal FFT,228007555215,228008115956,560741,65535
3,GPU queue 0,Memory Map,228008128067,228008129252,1185,65535
3,GPU queue 0,Multiply Kernel,228008162511,228008796882,634371,65535
3,GPU queue 0,Memory Unmap,228008810086,228008810808,722,65535
3,GPU queue 0,Memory Map,228009755048,228009756808,1760,65535
3,GPU queue 0,Inverse Signal FFT,228009273326,228009744845,471519,65535
3,GPU queue 0,Memory Unmap,228009779400,228009782586,3186,65535
3,GPU queue 0,Forward Signal FFT,228010618530,228011082382,463852,65535
3,GPU queue 0,Memory Map,228011095604,228011096937,1333,65535
3,GPU queue 0,Multiply Kernel,228011152141,228011791067,638926,65535
3,GPU queue 0,Memory Unmap,228011814752,228011815252,500,65535
3,GPU queue 0,Memory Map,228012810215,228012810678,463,65535
3,GPU queue 0,Inverse Signal FFT,228012291271,228012799993,508722,65535
3,GPU queue 0,Memory Unmap,228012827030,228012827789,759,65535
3,GPU queue 0,Forward Signal FFT,228013608863,228014057678,448815,65535
3,GPU queue 0,Memory Map,228014069437,228014070511,1074,65535
3,GPU queue 0,Multiply Kernel,228014101752,228014743160,641408,65535
3,GPU queue 0,Memory Unmap,228014754345,228014755715,1370,65535
3,GPU queue 0,Memory Map,228015813345,228015814067,722,65535
3,GPU queue 0,Inverse Signal FFT,228015331604,228015803363,471759,65535
3,GPU queue 0,Memory Unmap,228015831030,228015831734,704,65535
3,GPU queue 0,Forward Signal FFT,228016565345,228017029752,464407,65535
3,GPU queue 0,Memory Map,228017041845,228017042400,555,65535
3,GPU queue 0,Multiply Kernel,228017131826,228017722197,590371,65535
3,GPU queue 0,Memory Unmap,228017736789,228017738011,1222,65535
3,GPU queue 0,Memory Map,228018842141,228018842530,389,65535
3,GPU queue 0,Inverse Signal FFT,228018343548,228018832845,489297,65535
3,GPU queue 0,Memory Unmap,228018860178,228018862641,2463,65535
3,GPU queue 0,Forward Signal FFT,228019665511,228020223660,558149,65535
3,GPU queue 0,Memory Map,228020249623,228020250419,796,65535
3,GPU queue 0,Multiply Kernel,228020289604,228020930715,641111,65535
3,GPU queue 0,Memory Unmap,228020942771,228020944919,2148,65535
3,GPU queue 0,Memory Map,228021904882,228021906215,1333,65535
3,GPU queue 0,Inverse Signal FFT,228021397234,228021889586,492352,65535
3,GPU queue 0,Memory Unmap,228021924826,228021925641,815,65535
3,GPU queue 0,Forward Signal FFT,228022637197,228023100771,463574,65535
3,GPU queue 0,Memory Map,228023113104,228023114011,907,65535
3,GPU queue 0,Multiply Kernel,228023148789,228023875863,727074,65535
3,GPU queue 0,Memory Unmap,228023886623,228023887271,648,65535
3,GPU queue 0,Memory Map,228024859456,228024859808,352,65535
3,GPU queue 0,Inverse Signal FFT,228024383678,228024848511,464833,65535
3,GPU queue 0,Memory Unmap,228024881808,228024883011,1203,65535
3,GPU queue 0,Forward Signal FFT,228025668530,228026121974,453444,65535
3,GPU queue 0,Memory Map,228026131993,228026132567,574,65535
3,GPU queue 0,Multiply Kernel,228026163789,228026758197,594408,65535
3,GPU queue 0,Memory Unmap,228026771308,228026772567,1259,65535
3,GPU queue 0,Memory Map,228027738771,228027739400,629,65535
3,GPU queue 0,Inverse Signal FFT,228027219271,228027722993,503722,65535
3,GPU queue 0,Memory Unmap,228027753734,228027754548,814,65535
3,GPU queue 0,Forward Signal FFT,228028470771,228028971678,500907,65535
3,GPU queue 0,Memory Map,228028981974,228028982752,778,65535
3,GPU queue 0,Multiply Kernel,228029044826,228029797808,752982,65535
3,GPU queue 0,Memory Unmap,228029814604,228029815623,1019,65535
3,GPU queue 0,Memory Map,228030791586,228030791900,314,65535
3,GPU queue 0,Inverse Signal FFT,228030310437,228030781734,471297,65535
3,GPU queue 0,Memory Unmap,228030807808,228030808400,592,65535
3,GPU queue 0,Forward Signal FFT,228031591178,228032035863,444685,65535
3,GPU queue 0,Memory Map,228032045734,228032046160,426,65535
3,GPU queue 0,Multiply Kernel,228032087919,228032682271,594352,65535
3,GPU queue 0,Memory Unmap,228032693660,228032694771,1111,65535
3,GPU queue 0,Memory Map,228033685400,228033686086,686,65535
3,GPU queue 0,Inverse Signal FFT,228033156752,228033675326,518574,65535
3,GPU queue 0,Memory Unmap,228033703919,228033704882,963,65535
3,GPU queue 0,Forward Signal FFT,228034444511,228035083826,639315,65535
3,GPU queue 0,Memory Map,228035109863,228035110456,593,65535
3,GPU queue 0,Multiply Kernel,228035150345,228035742215,591870,65535
3,GPU queue 0,Memory Unmap,228035755160,228035756734,1574,65535
3,GPU queue 0,Memory Map,228036776771,228036778011,1240,65535
3,GPU queue 0,Inverse Signal FFT,228036264474,228036764308,499834,65535
3,GPU queue 0,Memory Unmap,228036794956,228036796400,1444,65535
3,GPU queue 0,Forward Signal FFT,228037610678,228038076752,466074,65535
3,GPU queue 0,Memory Map,228038088234,228038088974,740,65535
3,GPU queue 0,Multiply Kernel,228038130067,228038749419,619352,65535
3,GPU queue 0,Memory Unmap,228038761252,228038761752,500,65535
3,GPU queue 0,Memory Map,228039749623,228039750011,388,65535
3,GPU queue 0,Inverse Signal FFT,228039237271,228039740086,502815,65535
3,GPU queue 0,Memory Unmap,228039763789,228039764530,741,65535
3,GPU queue 0,Forward Signal FFT,228040552993,228041120530,567537,65535
3,GPU queue 0,Memory Map,228041133567,228041134252,685,65535
3,GPU queue 0,Multiply Kernel,228041172697,228041854197,681500,65535
3,GPU queue 0,Memory Unmap,228041866067,228041866882,815,65535
3,GPU queue 0,Memory Map,228042835752,228042836289,537,65535
3,GPU queue 0,Inverse Signal FFT,228042336271,228042827123,490852,65535
3,GPU queue 0,Memory Unmap,228042853789,228042855548,1759,65535
3,GPU queue 0,Forward Signal FFT,228043657252,228044085715,428463,65535
3,GPU queue 0,Memory Map,228044103437,228044104345,908,65535
3,GPU queue 0,Multiply Kernel,228044153919,228044817937,664018,65535
3,GPU queue 0,Memory Unmap,228044850382,228044851400,1018,65535
3,GPU queue 0,Memory Map,228045990123,228045991734,1611,65535
3,GPU queue 0,Inverse Signal FFT,228045435808,228045977086,541278,65535
3,GPU queue 0,Memory Unmap,228046012160,228046012900,740,65535
3,GPU queue 0,Forward Signal FFT,228046826345,228047372993,546648,65535
3,GPU queue 0,Memory Map,228047397567,228047398604,1037,65535
3,GPU queue 0,Multiply Kernel,228047441771,228048037308,595537,65535
3,GPU queue 0,Memory Unmap,228048048919,228048049919,1000,65535
3,GPU queue 0,Memory Map,228049032252,228049032586,334,65535
3,GPU queue 0,Inverse Signal FFT,228048527160,228049022271,495111,65535
3,GPU queue 0,Memory Unmap,228049048160,228049049789,1629,65535
3,GPU queue 0,Forward Signal FFT,228049888326,228050342548,454222,65535
3,GPU queue 0,Memory Map,228050354363,228050355123,760,65535
3,GPU queue 0,Multiply Kernel,228050372937,228051452715,1079778,65535
3,GPU queue 0,Memory Unmap,228051476474,228051478030,1556,65535
3,GPU queue 0,Memory Map,228052582845,228052583882,1037,65535
3,GPU queue 0,Inverse Signal FFT,228052070882,228052571789,500907,65535
3,GPU queue 0,Memory Unmap,228052604437,228052605697,1260,65535
3,GPU queue 0,Forward Signal FFT,228053335234,228053802363,467129,65535
3,GPU queue 0,Memory Map,228053815141,228053815882,741,65535
3,GPU queue 0,Multiply Kernel,228053901956,228054518678,616722,65535
3,GPU queue 0,Memory Unmap,228054535363,228054536326,963,65535
3,GPU queue 0,Memory Map,228055541715,228055542326,611,65535
3,GPU queue 0,Inverse Signal FFT,228055024067,228055530937,506870,65535
3,GPU queue 0,Memory Unmap,228055556326,228055557715,1389,65535
3,GPU queue 0,Forward Signal FFT,228056381086,228056944900,563814,65535
3,GPU queue 0,Memory Map,228056959789,228056960548,759,65535
3,GPU queue 0,Multiply Kernel,228057011160,228057615048,603888,65535
3,GPU queue 0,Memory Unmap,228057624956,228057626456,1500,65535
3,GPU queue 0,Memory Map,228058582530,228058582882,352,65535
3,GPU queue 0,Inverse Signal FFT,228058083586,228058571623,488037,65535
3,GPU queue 0,Memory Unmap,228058597826,228058598789,963,65535
3,GPU queue 0,Forward Signal FFT,228059474086,228059915845,441759,65535
3,GPU queue 0,Memory Map,228059929030,228059929641,611,65535
3,GPU queue 0,Multiply Kernel,228059964289,228060640067,675778,65535
3,GPU queue 0,Memory Unmap,228060653086,228060654345,1259,65535
3,GPU queue 0,Memory Map,228061809326,228061809697,371,65535
3,GPU queue 0,Inverse Signal FFT,228061231456,228061802289,570833,65535
3,GPU queue 0,Memory Unmap,228061824067,228061824752,685,65535
3,GPU queue 0,Forward Signal FFT,228062597697,228063176178,578481,65535
3,GPU queue 0,Memory Map,228063189752,228063190400,648,65535
3,GPU queue 0,Multiply Kernel,228063230030,228063860808,630778,65535
3,GPU queue 0,Memory Unmap,228063873123,228063873863,740,65535
3,GPU queue 0,Memory Map,228064970178,228064970882,704,65535
3,GPU queue 0,Inverse Signal FFT,228064503160,228064961197,458037,65535
3,GPU queue 0,Memory Unmap,228064987104,228064988271,1167,65535
3,GPU queue 0,Forward Signal FFT,228065715845,228066157900,442055,65535
3,GPU queue 0,Memory Map,228066172697,228066173456,759,65535
3,GPU queue 0,Multiply Kernel,228066209382,228066858252,648870,65535
3,GPU queue 0,Memory Unmap,228066871419,228066873215,1796,65535
3,GPU queue 0,Memory Map,228067864363,228067864623,260,65535
3,GPU queue 0,Inverse Signal FFT,228067361734,228067852937,491203,65535
3,GPU queue 0,Memory Unmap,228067884160,228067884937,777,65535
3,GPU queue 0,Forward Signal FFT,228068736123,228069188919,452796,65535
3,GPU queue 0,Memory Map,228069199197,228069199937,740,65535
3,GPU queue 0,Multiply Kernel,228069253437,228069907548,654111,65535
3,GPU queue 0,Memory Unmap,228069920660,228069921882,1222,65535
3,GPU queue 0,Memory Map,228070892623,228070893123,500,65535
3,GPU queue 0,Inverse Signal FFT,228070401641,228070879845,478204,65535
3,GPU queue 0,Memory Unmap,228070908641,228070909456,815,65535
3,GPU queue 0,Forward Signal FFT,228071601252,228072061734,460482,65535
3,GPU queue 0,Memory Map,228072072845,228072073882,1037,65535
3,GPU queue 0,Multiply Kernel,228072104197,228072761882,657685,65535
3,GPU queue 0,Memory Unmap,228072773882,228072774419,537,65535
3,GPU queue 0,Memory Map,228073745345,228073745993,648,65535
3,GPU queue 0,Inverse Signal FFT,228073264715,228073732974,468259,65535
3,GPU queue 0,Memory Unmap,228073763104,228073766548,3444,65535
3,GPU queue 0,Forward Signal FFT,228074805697,228075377030,571333,65535
3,GPU queue 0,Memory Map,228075390678,228075391937,1259,65535
3,GPU queue 0,Multiply Kernel,228075431160,228076049937,618777,65535
3,GPU queue 0,Memory Unmap,228076074641,228076075956,1315,65535
3,GPU queue 0,Memory Map,228077234437,228077235011,574,65535
3,GPU queue 0,Inverse Signal FFT,228076682104,228077226697,544593,65535
3,GPU queue 0,Memory Unmap,228077250308,228077251234,926,65535
3,GPU queue 0,Forward Signal FFT,228078029104,228078601900,572796,65535
3,GPU queue 0,Memory Map,228078613493,228078614345,852,65535
3,GPU queue 0,Multiply Kernel,228078706030,228079286289,580259,65535
3,GPU queue 0,Memory Unmap,228079325048,228079326493,1445,65535
3,GPU queue 0,Memory Map,228080314715,228080315585,870,65535
3,GPU queue 0,Inverse Signal FFT,228079799234,228080303993,504759,65535
3,GPU queue 0,Memory Unmap,228080337123,228080338900,1777,65535
3,GPU queue 0,Forward Signal FFT,228081075456,228081531123,455667,65535
3,GPU queue 0,Memory Map,228081547197,228081548067,870,65535
3,GPU queue 0,Multiply Kernel,228081720604,228082245845,525241,65535
3,GPU queue 0,Memory Unmap,228082254252,228082254641,389,65535
3,GPU queue 0,Memory Map,228083230123,228083230900,777,65535
3,GPU queue 0,Inverse Signal FFT,228082737919,228083222123,484204,65535
3,GPU queue 0,Memory Unmap,228083250437,228083293697,43260,65535
3,GPU queue 0,Forward Signal FFT,228083979345,228084936808,957463,65535
3,GPU queue 0,Memory Map,228084950289,228084951308,1019,65535
3,GPU queue 0,Multiply Kernel,228084970956,228085525715,554759,65535
3,GPU queue 0,Memory Unmap,228085565789,228085567567,1778,65535
3,GPU queue 0,Memory Map,228086694363,228086695511,1148,65535
3,GPU queue 0,Inverse Signal FFT,228086175715,228086684085,508370,65535
3,GPU queue 0,Memory Unmap,228086715437,228086757326,41889,65535
3,GPU queue 0,Forward Signal FFT,228087511567,228087976771,465204,65535
3,GPU queue 0,Memory Map,228087987382,228087987863,481,65535
3,GPU queue 0,Multiply Kernel,228088170845,228088765104,594259,65535
3,GPU queue 0,Memory Unmap,228088777789,228088779493,1704,65535
3,GPU queue 0,Memory Map,228089766197,228089766771,574,65535
3,GPU queue 0,Inverse Signal FFT,228089259826,228089754900,495074,65535
3,GPU queue 0,Memory Unmap,228089786530,228089787919,1389,65535
3,GPU queue 0,Forward Signal FFT,228090560937,228091005900,444963,65535
3,GPU queue 0,Memory Map,228091019771,228091020826,1055,65535
3,GPU queue 0,Multiply Kernel,228091090326,228091659085,568759,65535
3,GPU queue 0,Memory Unmap,228091671178,228091672400,1222,65535
3,GPU queue 0,Memory Map,228092648363,228092648937,574,65535
3,GPU queue 0,Inverse Signal FFT,228092156808,228092636400,479592,65535
3,GPU queue 0,Memory Unmap,228092668326,228092671048,2722,65535
3,GPU queue 0,Forward Signal FFT,228093406419,228093889993,483574,65535
3,GPU queue 0,Memory Map,228093904623,228093905437,814,65535
3,GPU queue 0,Multiply Kernel,228093924734,228094616808,692074,65535
3,GPU queue 0,Memory Unmap,228094629085,228094629808,723,65535
3,GPU queue 0,Memory Map,228095605919,228095606678,759,65535
3,GPU queue 0,Inverse Signal FFT,228095111326,228095596123,484797,65535
3,GPU queue 0,Memory Unmap,228095622697,228095623789,1092,65535
