lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,259112977502,259113678113,700611,65535
3,GPU queue 0,Memory Map,259113691095,259113691687,592,65535
3,GPU queue 0,Multiply Kernel,259113800761,259114441669,640908,65535
3,GPU queue 0,Memory Unmap,259114449798,259114450521,723,65535
3,GPU queue 0,Memory Map,259115635983,259115636465,482,65535
3,GPU queue 0,Inverse Signal FFT,259115071409,259115624169,552760,65535
3,GPU queue 0,Memory Unmap,259115662706,259115665539,2833,65535
3,GPU queue 0,Forward Signal FFT,259116597835,259117343539,745704,65535
3,GPU queue 0,Memory Map,259117358965,259117359650,685,65535
3,GPU queue 0,Multiply Kernel,259117438187,259118183354,745167,65535
3,GPU queue 0,Memory Unmap,259118200150,259118201298,1148,65535
3,GPU queue 0,Memory Map,259119382854,259119384150,1296,65535
3,GPU queue 0,Inverse Signal FFT,259118789946,259119366132,576186,65535
3,GPU queue 0,Memory Unmap,259119627113,259119627669,556,65535
3,GPU queue 0,Forward Signal FFT,259120289835,259120874483,584648,65535
3,GPU queue 0,Memory Map,259120889465,259120890724,1259,65535
3,GPU queue 0,Multiply Kernel,259120938132,259121601243,663111,65535
3,GPU queue 0,Memory Unmap,259121615372,259121617132,1760,65535
3,GPU queue 0,Memory Map,259123047095,259123047539,444,65535
3,GPU queue 0,Inverse Signal FFT,259122323039,259123035150,712111,65535
3,GPU queue 0,Memory Unmap,259123066132,259123067687,1555,65535
3,GPU queue 0,Forward Signal FFT,259124042132,259124739354,697222,65535
3,GPU queue 0,Memory Map,259124754058,259124755187,1129,65535
3,GPU queue 0,Multiply Kernel,259124800002,259125510872,710870,65535
3,GPU queue 0,Memory Unmap,259125527483,259125528687,1204,65535
3,GPU queue 0,Memory Map,259127001761,259127003446,1685,65535
3,GPU queue 0,Inverse Signal FFT,259126273835,259126988743,714908,65535
3,GPU queue 0,Memory Unmap,259127025928,259127027095,1167,65535
3,GPU queue 0,Forward Signal FFT,259127908113,259128583428,675315,65535
3,GPU queue 0,Memory Map,259128602169,259128603317,1148,65535
3,GPU queue 0,Multiply Kernel,259128641613,259129348483,706870,65535
3,GPU queue 0,Memory Unmap,259129392928,259129394132,1204,65535
3,GPU queue 0,Memory Map,259130579039,259130579595,556,65535
3,GPU queue 0,Inverse Signal FFT,259129981780,259130565132,583352,65535
3,GPU queue 0,Memory Unmap,259130600891,259130603113,2222,65535
3,GPU queue 0,Forward Signal FFT,259131543206,259132107002,563796,65535
3,GPU queue 0,Memory Map,259132121187,259132121780,593,65535
3,GPU queue 0,Multiply Kernel,259132174595,259132929261,754666,65535
3,GPU queue 0,Memory Unmap,259132944483,259132946132,1649,65535
3,GPU queue 0,Memory Map,259134131280,259134131613,333,65535
3,GPU queue 0,Inverse Signal FFT,259133525669,259134120298,594629,65535
3,GPU queue 0,Memory Unmap,259134150576,259134152650,2074,65535
3,GPU queue 0,Forward Signal FFT,259135137576,259135825669,688093,65535
3,GPU queue 0,Memory Map,259135842169,259135843706,1537,65535
3,GPU queue 0,Multiply Kernel,259135933169,259136556502,623333,65535
3,GPU queue 0,Memory Unmap,259136572465,259136572872,407,65535
3,GPU queue 0,Memory Map,259138054280,259138055650,1370,65535
3,GPU queue 0,Inverse Signal FFT,259137334761,259138040650,705889,65535
3,GPU queue 0,Memory Unmap,259138089706,259138091502,1796,65535
3,GPU queue 0,Forward Signal FFT,259139001798,259139588724,586926,65535
3,GPU queue 0,Memory Map,259139602076,259139602761,685,65535
3,GPU queue 0,Multiply Kernel,259139645521,259140494261,848740,65535
3,GPU queue 0,Memory Unmap,259140509224,259140510835,1611,65535
3,GPU queue 0,Memory Map,259141664187,259141664891,704,65535
3,GPU queue 0,Inverse Signal FFT,259141108150,259141650243,542093,65535
3,GPU queue 0,Memory Unmap,259141683983,259141686132,2149,65535
3,GPU queue 0,Forward Signal FFT,259142623669,259143408539,784870,65535
3,GPU queue 0,Memory Map,259143421558,259143422502,944,65535
3,GPU queue 0,Multiply Kernel,259143472613,259144106150,633537,65535
3,GPU queue 0,Memory Unmap,259144121058,259144122576,1518,65535
3,GPU queue 0,Memory Map,259145292835,259145293483,648,65535
3,GPU queue 0,Inverse Signal FFT,259144694428,259145282354,587926,65535
3,GPU queue 0,Memory Unmap,259145309372,259145311743,2371,65535
3,GPU queue 0,Forward Signal FFT,259146296206,259146948946,652740,65535
3,GPU queue 0,Memory Map,259146963465,259146964335,870,65535
3,GPU queue 0,Multiply Kernel,259146991891,259147716502,724611,65535
3,GPU queue 0,Memory Unmap,259147731706,259147732558,852,65535
3,GPU queue 0,Memory Map,259148910595,259148911058,463,65535
3,GPU queue 0,Inverse Signal FFT,259148306965,259148899169,592204,65535
3,GPU queue 0,Memory Unmap,259148925928,259148927743,1815,65535
3,GPU queue 0,Forward Signal FFT,259149899817,259150458446,558629,65535
3,GPU queue 0,Memory Map,259150472113,259150473206,1093,65535
3,GPU queue 0,Multiply Kernel,259150511243,259151269243,758000,65535
3,GPU queue 0,Memory Unmap,259151283817,259151285558,1741,65535
3,GPU queue 0,Memory Map,259152758502,259152758946,444,65535
3,GPU queue 0,Inverse Signal FFT,259152021483,259152747446,725963,65535
3,GPU queue 0,Memory Unmap,259152782243,259152785058,2815,65535
3,GPU queue 0,Forward Signal FFT,259154054076,259154608502,554426,65535
3,GPU queue 0,Memory Map,259154620335,259154621817,1482,65535
3,GPU queue 0,Multiply Kernel,259154676669,259155488632,811963,65535
3,GPU queue 0,Memory Unmap,259155503706,259155504928,1222,65535
3,GPU queue 0,Memory Map,259156643372,259156643687,315,65535
3,GPU queue 0,Inverse Signal FFT,259156079965,259156633539,553574,65535
3,GPU queue 0,Memory Unmap,259156660335,259156660946,611,65535
3,GPU queue 0,Forward Signal FFT,259157515446,259158049002,533556,65535
3,GPU queue 0,Memory Map,259158066169,259158067317,1148,65535
3,GPU queue 0,Multiply Kernel,259158105909,259158831354,725445,65535
3,GPU queue 0,Memory Unmap,259158846854,259158847650,796,65535
3,GPU queue 0,Memory Map,259160032706,259160033298,592,65535
3,GPU queue 0,Inverse Signal FFT,259159431687,259160022354,590667,65535
3,GPU queue 0,Memory Unmap,259160052687,259160054243,1556,65535
3,GPU queue 0,Forward Signal FFT,259160921428,259161480002,558574,65535
3,GPU queue 0,Memory Map,259161495298,259161495724,426,65535
3,GPU queue 0,Multiply Kernel,259161544761,259162240558,695797,65535
3,GPU queue 0,Memory Unmap,259162254558,259162255113,555,65535
3,GPU queue 0,Memory Map,259163456409,259163456909,500,65535
3,GPU queue 0,Inverse Signal FFT,259162854706,259163444187,589481,65535
3,GPU queue 0,Memory Unmap,259163476872,259163477909,1037,65535
3,GPU queue 0,Forward Signal FFT,259164351243,259164908095,556852,65535
3,GPU queue 0,Memory Map,259164922595,259164924817,2222,65535
3,GPU queue 0,Multiply Kernel,259164969076,259165634632,665556,65535
3,GPU queue 0,Memory Unmap,259165647354,259165647983,629,65535
3,GPU queue 0,Memory Map,259166815706,259166816224,518,65535
3,GPU queue 0,Inverse Signal FFT,259166237391,259166803317,565926,65535
3,GPU queue 0,Memory Unmap,259166836150,259166838206,2056,65535
3,GPU queue 0,Forward Signal FFT,259167733354,259168311724,578370,65535
3,GPU queue 0,Memory Map,259168325002,259168326224,1222,65535
3,GPU queue 0,Multiply Kernel,259168374150,259169141558,767408,65535
3,GPU queue 0,Memory Unmap,259169627928,259169629243,1315,65535
3,GPU queue 0,Memory Map,259171017428,259171018039,611,65535
3,GPU queue 0,Inverse Signal FFT,259170350854,259171006502,655648,65535
3,GPU queue 0,Memory Unmap,259171037650,259171039632,1982,65535
3,GPU queue 0,Forward Signal FFT,259171945261,259172627558,682297,65535
3,GPU queue 0,Memory Map,259172644761,259172646095,1334,65535
3,GPU queue 0,Multiply Kernel,259172669187,259173438576,769389,65535
3,GPU queue 0,Memory Unmap,259173484687,259173486409,1722,65535
3,GPU queue 0,Memory Map,259174857317,259174858020,703,65535
3,GPU queue 0,Inverse Signal FFT,259174234669,259174842724,608055,65535
3,GPU queue 0,Memory Unmap,259174882502,259174884854,2352,65535
3,GPU queue 0,Forward Signal FFT,259175811113,259176508502,697389,65535
3,GPU queue 0,Memory Map,259176523706,259176524428,722,65535
3,GPU queue 0,Multiply Kernel,259176586039,259177334650,748611,65535
3,GPU queue 0,Memory Unmap,259177372650,259177373928,1278,65535
3,GPU queue 0,Memory Map,259178783261,259178783909,648,65535
3,GPU queue 0,Inverse Signal FFT,259178061706,259178769965,708259,65535
3,GPU queue 0,Memory Unmap,259178805002,259178805632,630,65535
3,GPU queue 0,Forward Signal FFT,259179724854,259180289632,564778,65535
3,GPU queue 0,Memory Map,259180302669,259180303909,1240,65535
3,GPU queue 0,Multiply Kernel,259180345446,259181047372,701926,65535
3,GPU queue 0,Memory Unmap,259181065058,259181065706,648,65535
3,GPU queue 0,Memory Map,259182372706,259182373132,426,65535
3,GPU queue 0,Inverse Signal FFT,259181795465,259182361613,566148,65535
3,GPU queue 0,Memory Unmap,259182392798,259182393891,1093,65535
3,GPU queue 0,Forward Signal FFT,259183265965,259183819539,553574,65535
3,GPU queue 0,Memory Map,259183832983,259183833576,593,65535
3,GPU queue 0,Multiply Kernel,259183906483,259184563558,657075,65535
3,GPU queue 0,Memory Unmap,259184578150,259184579169,1019,65535
3,GPU queue 0,Memory Map,259185739743,259185740446,703,65535
3,GPU queue 0,Inverse Signal FFT,259185154150,259185720058,565908,65535
3,GPU queue 0,Memory Unmap,259186303169,259186305428,2259,65535
3,GPU queue 0,Forward Signal FFT,259187003983,259187553058,549075,65535
3,GPU queue 0,Memory Map,259187564743,259187565817,1074,65535
3,GPU queue 0,Multiply Kernel,259187623835,259188379465,755630,65535
3,GPU queue 0,Memory Unmap,259188393891,259188394854,963,65535
3,GPU queue 0,Memory Map,259189890483,259189890780,297,65535
3,GPU queue 0,Inverse Signal FFT,259189129446,259189878002,748556,65535
3,GPU queue 0,Memory Unmap,259189909595,259189912854,3259,65535
3,GPU queue 0,Forward Signal FFT,259190833446,259191462576,629130,65535
3,GPU queue 0,Memory Map,259191475706,259191491835,16129,65535
3,GPU queue 0,Multiply Kernel,259191518872,259192212613,693741,65535
3,GPU queue 0,Memory Unmap,259192226206,259192226798,592,65535
3,GPU queue 0,Memory Map,259193366632,259193367317,685,65535
3,GPU queue 0,Inverse Signal FFT,259192797706,259193355095,557389,65535
3,GPU queue 0,Memory Unmap,259193386539,259193387298,759,65535
3,GPU queue 0,Forward Signal FFT,259194341613,259194976798,635185,65535
3,GPU queue 0,Memory Map,259194991576,259195008409,16833,65535
3,GPU queue 0,Multiply Kernel,259195049780,259195782132,732352,65535
3,GPU queue 0,Memory Unmap,259195809280,259195811150,1870,65535
3,GPU queue 0,Memory Map,259197271539,259197272372,833,65535
3,GPU queue 0,Inverse Signal FFT,259196529780,259197258502,728722,65535
3,GPU queue 0,Memory Unmap,259197287095,259197287465,370,65535
3,GPU queue 0,Forward Signal FFT,259198082372,259198798372,716000,65535
3,GPU queue 0,Memory Map,259198814224,259198815354,1130,65535
3,GPU queue 0,Multiply Kernel,259198835817,259199522780,686963,65535
3,GPU queue 0,Memory Unmap,259199536502,259199537224,722,65535
3,GPU queue 0,Memory Map,259200748835,259200749317,482,65535
3,GPU queue 0,Inverse Signal FFT,259200130928,259200737020,606092,65535
3,GPU queue 0,Memory Unmap,259200766650,259200767298,648,65535
3,GPU queue 0,Forward Signal FFT,259202285280,259202833928,548648,65535
3,GPU queue 0,Memory Map,259202846261,259202847372,1111,65535
3,GPU queue 0,Multiply Kernel,259202874483,259203643020,768537,65535
3,GPU queue 0,Memory Unmap,259203657095,259203657558,463,65535
3,GPU queue 0,Memory Map,259205000983,259205001946,963,65535
3,GPU queue 0,Inverse Signal FFT,259204417669,259204989669,572000,65535
3,GPU queue 0,Memory Unmap,259205016724,259205017595,871,65535
3,GPU queue 0,Forward Signal FFT,259205853835,259206387743,533908,65535
3,GPU queue 0,Memory Map,259206400391,259206401335,944,65535
3,GPU queue 0,Multiply Kernel,259206430132,259207109946,679814,65535
3,GPU queue 0,Memory Unmap,259207125891,259207127909,2018,65535
3,GPU queue 0,Memory Map,259208316780,259208317243,463,65535
3,GPU queue 0,Inverse Signal FFT,259207718613,259208304576,585963,65535
3,GPU queue 0,Memory Unmap,259208337039,259208338317,1278,65535
3,GPU queue 0,Forward Signal FFT,259209654169,259210195835,541666,65535
3,GPU queue 0,Memory Map,259210213539,259210214706,1167,65535
3,GPU queue 0,Multiply Kernel,259210239354,259211013280,773926,65535
3,GPU queue 0,Memory Unmap,259211047669,259211048706,1037,65535
3,GPU queue 0,Memory Map,259212190595,259212191002,407,65535
3,GPU queue 0,Inverse Signal FFT,259211604317,259212178409,574092,65535
3,GPU queue 0,Memory Unmap,259212210835,259212213687,2852,65535
3,GPU queue 0,Forward Signal FFT,259213076261,259213701335,625074,65535
3,GPU queue 0,Memory Map,259213723965,259213724613,648,65535
3,GPU queue 0,Multiply Kernel,259213765391,259214434632,669241,65535
3,GPU queue 0,Memory Unmap,259214446150,259214446854,704,65535
3,GPU queue 0,Memory Map,259215759298,259215759817,519,65535
3,GPU queue 0,Inverse Signal FFT,259215174724,259215749261,574537,65535
3,GPU queue 0,Memory Unmap,259215779095,259215781261,2166,65535
3,GPU queue 0,Forward Signal FFT,259216741983,259217760946,1018963,65535
3,GPU queue 0,Memory Map,259217773891,259217774557,666,65535
3,GPU queue 0,Multiply Kernel,259217795169,259218626872,831703,65535
3,GPU queue 0,Memory Unmap,259218642872,259218643428,556,65535
3,GPU queue 0,Memory Map,259220450687,259220451150,463,65535
3,GPU queue 0,Inverse Signal FFT,259219868946,259220441002,572056,65535
3,GPU queue 0,Memory Unmap,259220469872,259220470946,1074,65535
3,GPU queue 0,Forward Signal FFT,259221399020,259222105965,706945,65535
3,GPU queue 0,Memory Map,259222119039,259222119520,481,65535
3,GPU queue 0,Multiply Kernel,259222159798,259222875372,715574,65535
3,GPU queue 0,Memory Unmap,259222891057,259222892113,1056,65535
3,GPU queue 0,Memory Map,259224328057,259224329687,1630,65535
3,GPU queue 0,Inverse Signal FFT,259223602946,259224313632,710686,65535
3,GPU queue 0,Memory Unmap,259224346335,259224347613,1278,65535
3,GPU queue 0,Forward Signal FFT,259225239576,259225986298,746722,65535
3,GPU queue 0,Memory Map,259226001983,259226003798,1815,65535
3,GPU queue 0,Multiply Kernel,259226055206,259226810798,755592,65535
3,GPU queue 0,Memory Unmap,259226824446,259226825854,1408,65535
3,GPU queue 0,Memory Map,259228020909,259228021224,315,65535
3,GPU queue 0,Inverse Signal FFT,259227415724,259228011169,595445,65535
3,GPU queue 0,Memory Unmap,259228039280,259228041706,2426,65535
3,GPU queue 0,Forward Signal FFT,259228931595,259229501020,569425,65535
3,GPU queue 0,Memory Map,259229513076,259229513761,685,65535
3,GPU queue 0,Multiply Kernel,259229577298,259230303224,725926,65535
3,GPU queue 0,Memory Unmap,259230316909,259230317465,556,65535
3,GPU queue 0,Memory Map,259231459650,259231459946,296,65535
3,GPU queue 0,Inverse Signal FFT,259230874317,259231448891,574574,65535
3,GPU queue 0,Memory Unmap,259231481687,259231483798,2111,65535
3,GPU queue 0,Forward Signal FFT,259232701669,259233254039,552370,65535
3,GPU queue 0,Memory Map,259233268132,259233268946,814,65535
3,GPU queue 0,Multiply Kernel,259233298817,259234062983,764166,65535
3,GPU queue 0,Memory Unmap,259234077872,259234078706,834,65535
3,GPU queue 0,Memory Map,259235490261,259235491502,1241,65535
3,GPU queue 0,Inverse Signal FFT,259234796687,259235474928,678241,65535
3,GPU queue 0,Memory Unmap,259235509539,259235510465,926,65535
3,GPU queue 0,Forward Signal FFT,259236441428,259237149687,708259,65535
3,GPU queue 0,Memory Map,259237162243,259237163206,963,65535
3,GPU queue 0,Multiply Kernel,259237182354,259237904576,722222,65535
3,GPU queue 0,Memory Unmap,259237921687,259237923613,1926,65535
3,GPU queue 0,Memory Map,259239098798,259239100539,1741,65535
3,GPU queue 0,Inverse Signal FFT,259238493298,259239083317,590019,65535
3,GPU queue 0,Memory Unmap,259239121928,259239122613,685,65535
3,GPU queue 0,Forward Signal FFT,259240036076,259240742372,706296,65535
3,GPU queue 0,Memory Map,259240756557,259240757557,1000,65535
3,GPU queue 0,Multiply Kernel,259240783391,259241525206,741815,65535
3,GPU queue 0,Memory Unmap,259241537502,259241538854,1352,65535
3,GPU queue 0,Memory Map,259242740113,259242740613,500,65535
3,GPU queue 0,Inverse Signal FFT,259242151502,259242730483,578981,65535
3,GPU queue 0,Memory Unmap,259242758354,259242760076,1722,65535
3,GPU queue 0,Forward Signal FFT,259243794557,259244342946,548389,65535
3,GPU queue 0,Memory Map,259244355761,259244356743,982,65535
3,GPU queue 0,Multiply Kernel,259244395150,259245102280,707130,65535
3,GPU queue 0,Memory Unmap,259245116743,259245117224,481,65535
3,GPU queue 0,Memory Map,259246261835,259246262724,889,65535
3,GPU queue 0,Inverse Signal FFT,259245664595,259246252520,587925,65535
3,GPU queue 0,Memory Unmap,259246280335,259246281261,926,65535
3,GPU queue 0,Forward Signal FFT,259247131891,259247682372,550481,65535
3,GPU queue 0,Memory Map,259247696206,259247696909,703,65535
3,GPU queue 0,Multiply Kernel,259247749761,259248416002,666241,65535
3,GPU queue 0,Memory Unmap,259248431335,259248432280,945,65535
3,GPU queue 0,Memory Map,259249888798,259249889261,463,65535
3,GPU queue 0,Inverse Signal FFT,259249160298,259249876557,716259,65535
3,GPU queue 0,Memory Unmap,259249905113,259249906132,1019,65535
3,GPU queue 0,Forward Signal FFT,259250794502,259251485557,691055,65535
3,GPU queue 0,Memory Map,259251499039,259251499835,796,65535
3,GPU queue 0,Multiply Kernel,259251570409,259252256891,686482,65535
3,GPU queue 0,Memory Unmap,259252273743,259252274446,703,65535
3,GPU queue 0,Memory Map,259254036724,259254037150,426,65535
3,GPU queue 0,Inverse Signal FFT,259253468076,259254025076,557000,65535
3,GPU queue 0,Memory Unmap,259254055817,259254057243,1426,65535
3,GPU queue 0,Forward Signal FFT,259254899798,259255439891,540093,65535
3,GPU queue 0,Memory Map,259255457965,259255458687,722,65535
3,GPU queue 0,Multiply Kernel,259255492076,259256244761,752685,65535
3,GPU queue 0,Memory Unmap,259256260132,259256261261,1129,65535
