lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,263977172647,263977173573,926,65535
3,GPU queue 0,Forward Signal FFT,263977961536,263978406684,445148,65535
3,GPU queue 0,Memory Map,263978421277,263978421629,352,65535
3,GPU queue 0,Multiply Kernel,263978482888,263979098684,615796,65535
3,GPU queue 0,Memory Unmap,263979109962,263979110592,630,65535
3,GPU queue 0,Memory Map,263980335443,263980335962,519,65535
3,GPU queue 0,Inverse Signal FFT,263979848110,263980324332,476222,65535
3,GPU queue 0,Memory Unmap,263980350943,263980351962,1019,65535
3,GPU queue 0,Forward Signal FFT,263981273906,263981747851,473945,65535
3,GPU queue 0,Memory Map,263981757980,263981758314,334,65535
3,GPU queue 0,Multiply Kernel,263981794536,263982465166,670630,65535
3,GPU queue 0,Memory Unmap,263982479943,263982481425,1482,65535
3,GPU queue 0,Memory Map,263983541092,263983541462,370,65535
3,GPU queue 0,Inverse Signal FFT,263983044980,263983529184,484204,65535
3,GPU queue 0,Memory Unmap,263983555795,263983556795,1000,65535
3,GPU queue 0,Forward Signal FFT,263984409592,263985008999,599407,65535
3,GPU queue 0,Memory Map,263985021980,263985022999,1019,65535
3,GPU queue 0,Multiply Kernel,263985049221,263985680092,630871,65535
3,GPU queue 0,Memory Unmap,263985688629,263985689147,518,65535
3,GPU queue 0,Memory Map,263986719036,263986719277,241,65535
3,GPU queue 0,Inverse Signal FFT,263986220906,263986710906,490000,65535
3,GPU queue 0,Memory Unmap,263986734573,263986736499,1926,65535
3,GPU queue 0,Forward Signal FFT,263987489943,263987962055,472112,65535
3,GPU queue 0,Memory Map,263987973980,263987974832,852,65535
3,GPU queue 0,Multiply Kernel,263988229851,263988839777,609926,65535
3,GPU queue 0,Memory Unmap,263988850980,263988851888,908,65535
3,GPU queue 0,Memory Map,263989870332,263989870703,371,65535
3,GPU queue 0,Inverse Signal FFT,263989350443,263989858777,508334,65535
3,GPU queue 0,Memory Unmap,263989892814,263989895943,3129,65535
3,GPU queue 0,Forward Signal FFT,263990676295,263991149758,473463,65535
3,GPU queue 0,Memory Map,263991162517,263991163610,1093,65535
3,GPU queue 0,Multiply Kernel,263991469629,263992072388,602759,65535
3,GPU queue 0,Memory Unmap,263992085369,263992086110,741,65535
3,GPU queue 0,Memory Map,263993066851,263993067369,518,65535
3,GPU queue 0,Inverse Signal FFT,263992571814,263993056110,484296,65535
3,GPU queue 0,Memory Unmap,263993083295,263993085092,1797,65535
3,GPU queue 0,Forward Signal FFT,263993866369,263994324166,457797,65535
3,GPU queue 0,Memory Map,263994337073,263994337962,889,65535
3,GPU queue 0,Multiply Kernel,263994529055,263995146980,617925,65535
3,GPU queue 0,Memory Unmap,263995160943,263995161351,408,65535
3,GPU queue 0,Memory Map,263996726684,263996727499,815,65535
3,GPU queue 0,Inverse Signal FFT,263995886740,263996716129,829389,65535
3,GPU queue 0,Memory Unmap,263996744925,263996745443,518,65535
3,GPU queue 0,Forward Signal FFT,263997463166,263998221055,757889,65535
3,GPU queue 0,Memory Map,263998232869,263998234184,1315,65535
3,GPU queue 0,Multiply Kernel,263998258369,263998876610,618241,65535
3,GPU queue 0,Memory Unmap,263998887777,263998889351,1574,65535
3,GPU queue 0,Memory Map,264000082166,264000082851,685,65535
3,GPU queue 0,Inverse Signal FFT,263999482517,264000070425,587908,65535
3,GPU queue 0,Memory Unmap,264000097147,264000098703,1556,65535
3,GPU queue 0,Forward Signal FFT,264000884629,264001457721,573092,65535
3,GPU queue 0,Memory Map,264001466295,264001467092,797,65535
3,GPU queue 0,Multiply Kernel,264001483092,264002128166,645074,65535
3,GPU queue 0,Memory Unmap,264002139147,264002139999,852,65535
3,GPU queue 0,Memory Map,264003288073,264003288703,630,65535
3,GPU queue 0,Inverse Signal FFT,264002699536,264003270129,570593,65535
3,GPU queue 0,Memory Unmap,264003309184,264003310610,1426,65535
3,GPU queue 0,Forward Signal FFT,264004057814,264004591517,533703,65535
3,GPU queue 0,Memory Map,264004603443,264004604480,1037,65535
3,GPU queue 0,Multiply Kernel,264004629295,264005279277,649982,65535
3,GPU queue 0,Memory Unmap,264005292166,264005293295,1129,65535
3,GPU queue 0,Memory Map,264006408832,264006409406,574,65535
3,GPU queue 0,Inverse Signal FFT,264005906369,264006399055,492686,65535
3,GPU queue 0,Memory Unmap,264006424869,264006425925,1056,65535
3,GPU queue 0,Forward Signal FFT,264007250610,264007700147,449537,65535
3,GPU queue 0,Memory Map,264007714147,264007715332,1185,65535
3,GPU queue 0,Multiply Kernel,264007788777,264008468684,679907,65535
3,GPU queue 0,Memory Unmap,264008484388,264008486073,1685,65535
3,GPU queue 0,Memory Map,264009617517,264009617906,389,65535
3,GPU queue 0,Inverse Signal FFT,264009138184,264009610092,471908,65535
3,GPU queue 0,Memory Unmap,264009635221,264009636721,1500,65535
3,GPU queue 0,Forward Signal FFT,264010463221,264011140740,677519,65535
3,GPU queue 0,Memory Map,264011151814,264011152888,1074,65535
3,GPU queue 0,Multiply Kernel,264011199980,264011793795,593815,65535
3,GPU queue 0,Memory Unmap,264011802814,264011803369,555,65535
3,GPU queue 0,Memory Map,264013035721,264013036610,889,65535
3,GPU queue 0,Inverse Signal FFT,264012412147,264013020962,608815,65535
3,GPU queue 0,Memory Unmap,264013054869,264013056129,1260,65535
3,GPU queue 0,Forward Signal FFT,264013847351,264014493851,646500,65535
3,GPU queue 0,Memory Map,264014506610,264014507221,611,65535
3,GPU queue 0,Multiply Kernel,264014576110,264015274203,698093,65535
3,GPU queue 0,Memory Unmap,264015306240,264015318925,12685,65535
3,GPU queue 0,Memory Map,264016308055,264016308517,462,65535
3,GPU queue 0,Inverse Signal FFT,264015817536,264016298517,480981,65535
3,GPU queue 0,Memory Unmap,264016325258,264016326869,1611,65535
3,GPU queue 0,Forward Signal FFT,264017304647,264017780888,476241,65535
3,GPU queue 0,Memory Map,264017792277,264017793166,889,65535
3,GPU queue 0,Multiply Kernel,264017826647,264018607443,780796,65535
3,GPU queue 0,Memory Unmap,264018617999,264018618592,593,65535
3,GPU queue 0,Memory Map,264019634147,264019634906,759,65535
3,GPU queue 0,Inverse Signal FFT,264019145443,264019625758,480315,65535
3,GPU queue 0,Memory Unmap,264019651592,264019652203,611,65535
3,GPU queue 0,Forward Signal FFT,264020376203,264020857758,481555,65535
3,GPU queue 0,Memory Map,264020868017,264020868851,834,65535
3,GPU queue 0,Multiply Kernel,264020897369,264021605832,708463,65535
3,GPU queue 0,Memory Unmap,264021618832,264021619721,889,65535
3,GPU queue 0,Memory Map,264022642610,264022642980,370,65535
3,GPU queue 0,Inverse Signal FFT,264022142869,264022631166,488297,65535
3,GPU queue 0,Memory Unmap,264022658851,264022660277,1426,65535
3,GPU queue 0,Forward Signal FFT,264023386184,264023889425,503241,65535
3,GPU queue 0,Memory Map,264023900295,264023900777,482,65535
3,GPU queue 0,Multiply Kernel,264023925184,264024707573,782389,65535
3,GPU queue 0,Memory Unmap,264024720388,264024720925,537,65535
3,GPU queue 0,Memory Map,264025712758,264025713221,463,65535
3,GPU queue 0,Inverse Signal FFT,264025213943,264025700888,486945,65535
3,GPU queue 0,Memory Unmap,264025729758,264025732129,2371,65535
3,GPU queue 0,Forward Signal FFT,264026272851,264026714740,441889,65535
3,GPU queue 0,Memory Map,264026746517,264026747573,1056,65535
3,GPU queue 0,Multiply Kernel,264027274758,264027881036,606278,65535
3,GPU queue 0,Memory Unmap,264027893351,264027893925,574,65535
3,GPU queue 0,Memory Map,264028867129,264028867555,426,65535
3,GPU queue 0,Inverse Signal FFT,264028366147,264028858277,492130,65535
3,GPU queue 0,Memory Unmap,264028882666,264028883480,814,65535
3,GPU queue 0,Forward Signal FFT,264029746610,264030226073,479463,65535
3,GPU queue 0,Memory Map,264030240684,264030241517,833,65535
3,GPU queue 0,Multiply Kernel,264030286406,264030944851,658445,65535
3,GPU queue 0,Memory Unmap,264030983240,264030984721,1481,65535
3,GPU queue 0,Memory Map,264031967240,264031967517,277,65535
3,GPU queue 0,Inverse Signal FFT,264031458592,264031956962,498370,65535
3,GPU queue 0,Memory Unmap,264031985314,264031986906,1592,65535
3,GPU queue 0,Forward Signal FFT,264032822647,264033405203,582556,65535
3,GPU queue 0,Memory Map,264033432110,264033432962,852,65535
3,GPU queue 0,Multiply Kernel,264033620740,264034174592,553852,65535
3,GPU queue 0,Memory Unmap,264034192184,264034192629,445,65535
3,GPU queue 0,Memory Map,264035254962,264035255351,389,65535
3,GPU queue 0,Inverse Signal FFT,264034734943,264035245666,510723,65535
3,GPU queue 0,Memory Unmap,264035275277,264035276406,1129,65535
3,GPU queue 0,Forward Signal FFT,264036147814,264036746369,598555,65535
3,GPU queue 0,Memory Map,264036756925,264036757425,500,65535
3,GPU queue 0,Multiply Kernel,264036979555,264037505258,525703,65535
3,GPU queue 0,Memory Unmap,264037516980,264037518740,1760,65535
3,GPU queue 0,Memory Map,264038546443,264038546740,297,65535
3,GPU queue 0,Inverse Signal FFT,264038049666,264038535221,485555,65535
3,GPU queue 0,Memory Unmap,264038582906,264038585203,2297,65535
3,GPU queue 0,Forward Signal FFT,264039306536,264039809610,503074,65535
3,GPU queue 0,Memory Map,264039835425,264039839036,3611,65535
3,GPU queue 0,Multiply Kernel,264039875221,264040553814,678593,65535
3,GPU queue 0,Memory Unmap,264040564573,264040565962,1389,65535
3,GPU queue 0,Memory Map,264041557666,264041557943,277,65535
3,GPU queue 0,Inverse Signal FFT,264041063221,264041547277,484056,65535
3,GPU queue 0,Memory Unmap,264041571555,264041572314,759,65535
3,GPU queue 0,Forward Signal FFT,264042409036,264042973592,564556,65535
3,GPU queue 0,Memory Map,264042988055,264042989647,1592,65535
3,GPU queue 0,Multiply Kernel,264043016610,264043696888,680278,65535
3,GPU queue 0,Memory Unmap,264043710184,264043710610,426,65535
3,GPU queue 0,Memory Map,264044725406,264044726092,686,65535
3,GPU queue 0,Inverse Signal FFT,264044230443,264044715703,485260,65535
3,GPU queue 0,Memory Unmap,264044747332,264044748592,1260,65535
3,GPU queue 0,Forward Signal FFT,264045339443,264046339795,1000352,65535
3,GPU queue 0,Memory Map,264046354832,264046355740,908,65535
3,GPU queue 0,Multiply Kernel,264046460110,264047114703,654593,65535
3,GPU queue 0,Memory Unmap,264047145999,264047146851,852,65535
3,GPU queue 0,Memory Map,264048242314,264048242684,370,65535
3,GPU queue 0,Inverse Signal FFT,264047755258,264048234073,478815,65535
3,GPU queue 0,Memory Unmap,264048261258,264048264017,2759,65535
3,GPU queue 0,Forward Signal FFT,264049033555,264049500629,467074,65535
3,GPU queue 0,Memory Map,264049521980,264049523758,1778,65535
3,GPU queue 0,Multiply Kernel,264049738555,264050280036,541481,65535
3,GPU queue 0,Memory Unmap,264050308906,264050309740,834,65535
3,GPU queue 0,Memory Map,264051301721,264051302036,315,65535
3,GPU queue 0,Inverse Signal FFT,264050797999,264051291629,493630,65535
3,GPU queue 0,Memory Unmap,264051316962,264051317962,1000,65535
3,GPU queue 0,Forward Signal FFT,264052143406,264052648906,505500,65535
3,GPU queue 0,Memory Map,264052662054,264052663554,1500,65535
3,GPU queue 0,Multiply Kernel,264052682240,264053473462,791222,65535
3,GPU queue 0,Memory Unmap,264053503703,264053504351,648,65535
3,GPU queue 0,Memory Map,264054507295,264054507795,500,65535
3,GPU queue 0,Inverse Signal FFT,264054022425,264054497221,474796,65535
3,GPU queue 0,Memory Unmap,264054524129,264054526406,2277,65535
3,GPU queue 0,Forward Signal FFT,264055333129,264055810203,477074,65535
3,GPU queue 0,Memory Map,264055822740,264055823499,759,65535
3,GPU queue 0,Multiply Kernel,264055848054,264056453517,605463,65535
3,GPU queue 0,Memory Unmap,264056466314,264056466999,685,65535
3,GPU queue 0,Memory Map,264057686388,264057686777,389,65535
3,GPU queue 0,Inverse Signal FFT,264057090406,264057679351,588945,65535
3,GPU queue 0,Memory Unmap,264057699869,264057701388,1519,65535
3,GPU queue 0,Forward Signal FFT,264058491795,264059076332,584537,65535
3,GPU queue 0,Memory Map,264059090351,264059090962,611,65535
3,GPU queue 0,Multiply Kernel,264059105110,264059811740,706630,65535
3,GPU queue 0,Memory Unmap,264059838758,264059840351,1593,65535
3,GPU queue 0,Memory Map,264061676147,264061677666,1519,65535
3,GPU queue 0,Inverse Signal FFT,264061062147,264061663406,601259,65535
3,GPU queue 0,Memory Unmap,264061691425,264061692499,1074,65535
3,GPU queue 0,Forward Signal FFT,264062472110,264063061295,589185,65535
3,GPU queue 0,Memory Map,264063073388,264063074184,796,65535
3,GPU queue 0,Multiply Kernel,264063091277,264063729851,638574,65535
3,GPU queue 0,Memory Unmap,264063740758,264063741129,371,65535
3,GPU queue 0,Memory Map,264065018703,264065019592,889,65535
3,GPU queue 0,Inverse Signal FFT,264064395814,264065006592,610778,65535
3,GPU queue 0,Memory Unmap,264065038221,264065039499,1278,65535
3,GPU queue 0,Forward Signal FFT,264065829832,264066404721,574889,65535
3,GPU queue 0,Memory Map,264066412851,264066413536,685,65535
3,GPU queue 0,Multiply Kernel,264066430925,264067092684,661759,65535
3,GPU queue 0,Memory Unmap,264067116592,264067117147,555,65535
3,GPU queue 0,Memory Map,264068172647,264068173147,500,65535
3,GPU queue 0,Inverse Signal FFT,264067648369,264068161147,512778,65535
3,GPU queue 0,Memory Unmap,264068189795,264068190795,1000,65535
3,GPU queue 0,Forward Signal FFT,264068996017,264069579480,583463,65535
3,GPU queue 0,Memory Map,264069589925,264069590332,407,65535
3,GPU queue 0,Multiply Kernel,264069614517,264070233554,619037,65535
3,GPU queue 0,Memory Unmap,264070243017,264070243517,500,65535
3,GPU queue 0,Memory Map,264071467832,264071468332,500,65535
3,GPU queue 0,Inverse Signal FFT,264070858684,264071460536,601852,65535
3,GPU queue 0,Memory Unmap,264071483406,264071485629,2223,65535
3,GPU queue 0,Forward Signal FFT,264072244721,264072829647,584926,65535
3,GPU queue 0,Memory Map,264072840240,264072840888,648,65535
3,GPU queue 0,Multiply Kernel,264072883536,264073512499,628963,65535
3,GPU queue 0,Memory Unmap,264073540036,264073540610,574,65535
3,GPU queue 0,Memory Map,264074512925,264074513443,518,65535
3,GPU queue 0,Inverse Signal FFT,264074014925,264074501314,486389,65535
3,GPU queue 0,Memory Unmap,264074529517,264074530740,1223,65535
3,GPU queue 0,Forward Signal FFT,264075307758,264075809017,501259,65535
3,GPU queue 0,Memory Map,264075822721,264075823925,1204,65535
3,GPU queue 0,Multiply Kernel,264075862054,264076544369,682315,65535
3,GPU queue 0,Memory Unmap,264076583962,264076584666,704,65535
3,GPU queue 0,Memory Map,264077599277,264077599684,407,65535
3,GPU queue 0,Inverse Signal FFT,264077109906,264077586721,476815,65535
3,GPU queue 0,Memory Unmap,264077615369,264077615703,334,65535
3,GPU queue 0,Forward Signal FFT,264078413147,264078989092,575945,65535
3,GPU queue 0,Memory Map,264079003610,264079005314,1704,65535
3,GPU queue 0,Multiply Kernel,264079031684,264079642777,611093,65535
3,GPU queue 0,Memory Unmap,264079719203,264079720647,1444,65535
3,GPU queue 0,Memory Map,264080906480,264080906832,352,65535
3,GPU queue 0,Inverse Signal FFT,264080358351,264080896888,538537,65535
3,GPU queue 0,Memory Unmap,264080920980,264080922017,1037,65535
3,GPU queue 0,Forward Signal FFT,264081674684,264082145388,470704,65535
3,GPU queue 0,Memory Map,264082160462,264082161721,1259,65535
3,GPU queue 0,Multiply Kernel,264082199443,264082884610,685167,65535
3,GPU queue 0,Memory Unmap,264082896462,264082897684,1222,65535
3,GPU queue 0,Memory Map,264083914129,264083914703,574,65535
3,GPU queue 0,Inverse Signal FFT,264083413110,264083905388,492278,65535
3,GPU queue 0,Memory Unmap,264083929295,264083930184,889,65535
3,GPU queue 0,Forward Signal FFT,264084837499,264085286110,448611,65535
3,GPU queue 0,Memory Map,264085298147,264085298999,852,65535
3,GPU queue 0,Multiply Kernel,264085334980,264086019258,684278,65535
3,GPU queue 0,Memory Unmap,264086032888,264086034017,1129,65535
3,GPU queue 0,Memory Map,264087028462,264087029073,611,65535
3,GPU queue 0,Inverse Signal FFT,264086528554,264087018610,490056,65535
3,GPU queue 0,Memory Unmap,264087043740,264087044388,648,65535
3,GPU queue 0,Forward Signal FFT,264087838962,264088413703,574741,65535
3,GPU queue 0,Memory Map,264088424129,264088426647,2518,65535
3,GPU queue 0,Multiply Kernel,264088456925,264089079110,622185,65535
3,GPU queue 0,Memory Unmap,264089089814,264089090554,740,65535
3,GPU queue 0,Memory Map,264090175203,264090175832,629,65535
3,GPU queue 0,Inverse Signal FFT,264089679166,264090163406,484240,65535
3,GPU queue 0,Memory Unmap,264090215721,264090217517,1796,65535
3,GPU queue 0,Forward Signal FFT,264091033314,264091629369,596055,65535
3,GPU queue 0,Memory Map,264091641592,264091642184,592,65535
3,GPU queue 0,Multiply Kernel,264091684573,264092439684,755111,65535
3,GPU queue 0,Memory Unmap,264092466314,264092467054,740,65535
3,GPU queue 0,Memory Map,264093437684,264093437962,278,65535
3,GPU queue 0,Inverse Signal FFT,264092955240,264093427740,472500,65535
3,GPU queue 0,Memory Unmap,264093459073,264093460592,1519,65535
3,GPU queue 0,Forward Signal FFT,264094252610,264094717554,464944,65535
3,GPU queue 0,Memory Map,264094729388,264094729980,592,65535
3,GPU queue 0,Multiply Kernel,264094757054,264095453851,696797,65535
3,GPU queue 0,Memory Unmap,264095471517,264095472073,556,65535
3,GPU queue 0,Memory Map,264097056777,264097057147,370,65535
3,GPU queue 0,Inverse Signal FFT,264096543166,264097046758,503592,65535
3,GPU queue 0,Memory Unmap,264097076314,264097078629,2315,65535
3,GPU queue 0,Forward Signal FFT,264097878036,264098351092,473056,65535
3,GPU queue 0,Memory Map,264098361647,264098362147,500,65535
3,GPU queue 0,Multiply Kernel,264098391184,264099039869,648685,65535
3,GPU queue 0,Memory Unmap,264099054166,264099055554,1388,65535
3,GPU queue 0,Memory Map,264100052443,264100052777,334,65535
3,GPU queue 0,Inverse Signal FFT,264099537480,264100040666,503186,65535
3,GPU queue 0,Memory Unmap,264100069592,264100070332,740,65535
3,GPU queue 0,Forward Signal FFT,264100881906,264101352110,470204,65535
3,GPU queue 0,Memory Map,264101364536,264101365036,500,65535
3,GPU queue 0,Multiply Kernel,264101389332,264102088351,699019,65535
