lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261250301844,261250302862,1018,65535
3,GPU queue 0,Multiply Kernel,261250337344,261251112881,775537,65535
3,GPU queue 0,Memory Unmap,261251129122,261251129511,389,65535
3,GPU queue 0,Memory Map,261252296529,261252297103,574,65535
3,GPU queue 0,Inverse Signal FFT,261251703048,261252284529,581481,65535
3,GPU queue 0,Memory Unmap,261252318585,261252319307,722,65535
3,GPU queue 0,Forward Signal FFT,261253273955,261253826270,552315,65535
3,GPU queue 0,Memory Map,261253838733,261253839566,833,65535
3,GPU queue 0,Multiply Kernel,261253876103,261254615048,738945,65535
3,GPU queue 0,Memory Unmap,261254643140,261254644140,1000,65535
3,GPU queue 0,Memory Map,261256061548,261256061918,370,65535
3,GPU queue 0,Inverse Signal FFT,261255366029,261256051399,685370,65535
3,GPU queue 0,Memory Unmap,261256078492,261256080177,1685,65535
3,GPU queue 0,Forward Signal FFT,261257094399,261258104233,1009834,65535
3,GPU queue 0,Memory Map,261258118344,261258119492,1148,65535
3,GPU queue 0,Multiply Kernel,261258163196,261258848899,685703,65535
3,GPU queue 0,Memory Unmap,261258859344,261258860048,704,65535
3,GPU queue 0,Memory Map,261260026918,261260027362,444,65535
3,GPU queue 0,Inverse Signal FFT,261259455788,261260015196,559408,65535
3,GPU queue 0,Memory Unmap,261260044251,261260045029,778,65535
3,GPU queue 0,Forward Signal FFT,261260883177,261261496344,613167,65535
3,GPU queue 0,Memory Map,261261511381,261261512566,1185,65535
3,GPU queue 0,Multiply Kernel,261261562122,261262473010,910888,65535
3,GPU queue 0,Memory Unmap,261262489140,261262489936,796,65535
3,GPU queue 0,Memory Map,261263635899,261263636473,574,65535
3,GPU queue 0,Inverse Signal FFT,261263069510,261263627325,557815,65535
3,GPU queue 0,Memory Unmap,261263658510,261263659677,1167,65535
3,GPU queue 0,Forward Signal FFT,261264636677,261265196436,559759,65535
3,GPU queue 0,Memory Map,261265208770,261265209677,907,65535
3,GPU queue 0,Multiply Kernel,261265256973,261265975159,718186,65535
3,GPU queue 0,Memory Unmap,261265997677,261265998510,833,65535
3,GPU queue 0,Memory Map,261267213103,261267213640,537,65535
3,GPU queue 0,Inverse Signal FFT,261266626399,261267200659,574260,65535
3,GPU queue 0,Memory Unmap,261267231159,261267232177,1018,65535
3,GPU queue 0,Forward Signal FFT,261268168399,261268710492,542093,65535
3,GPU queue 0,Memory Map,261268725714,261268726362,648,65535
3,GPU queue 0,Multiply Kernel,261268768214,261269469103,700889,65535
3,GPU queue 0,Memory Unmap,261269482955,261269483399,444,65535
3,GPU queue 0,Memory Map,261270638288,261270638973,685,65535
3,GPU queue 0,Inverse Signal FFT,261270050936,261270628918,577982,65535
3,GPU queue 0,Memory Unmap,261270658048,261270658677,629,65535
3,GPU queue 0,Forward Signal FFT,261271634085,261272174751,540666,65535
3,GPU queue 0,Memory Map,261272188251,261272189196,945,65535
3,GPU queue 0,Multiply Kernel,261272223066,261272878251,655185,65535
3,GPU queue 0,Memory Unmap,261272893973,261272894825,852,65535
3,GPU queue 0,Memory Map,261274377751,261274378103,352,65535
3,GPU queue 0,Inverse Signal FFT,261273646177,261274367325,721148,65535
3,GPU queue 0,Memory Unmap,261274393992,261274394659,667,65535
3,GPU queue 0,Forward Signal FFT,261275378807,261275946677,567870,65535
3,GPU queue 0,Memory Map,261275960473,261275961066,593,65535
3,GPU queue 0,Multiply Kernel,261275981399,261276755473,774074,65535
3,GPU queue 0,Memory Unmap,261276771640,261276772196,556,65535
3,GPU queue 0,Memory Map,261278098122,261278098510,388,65535
3,GPU queue 0,Inverse Signal FFT,261277512585,261278084992,572407,65535
3,GPU queue 0,Memory Unmap,261278117585,261278119899,2314,65535
3,GPU queue 0,Forward Signal FFT,261279314992,261279872510,557518,65535
3,GPU queue 0,Memory Map,261279884455,261279885696,1241,65535
3,GPU queue 0,Multiply Kernel,261279904825,261280637122,732297,65535
3,GPU queue 0,Memory Unmap,261280676233,261280676955,722,65535
3,GPU queue 0,Memory Map,261281810307,261281810955,648,65535
3,GPU queue 0,Inverse Signal FFT,261281252399,261281801510,549111,65535
3,GPU queue 0,Memory Unmap,261281830010,261281830918,908,65535
3,GPU queue 0,Forward Signal FFT,261282739381,261283412603,673222,65535
3,GPU queue 0,Memory Map,261283427992,261283428862,870,65535
3,GPU queue 0,Multiply Kernel,261283481973,261284184548,702575,65535
3,GPU queue 0,Memory Unmap,261284197659,261284198548,889,65535
3,GPU queue 0,Memory Map,261285355159,261285356177,1018,65535
3,GPU queue 0,Inverse Signal FFT,261284784085,261285343788,559703,65535
3,GPU queue 0,Memory Unmap,261285372825,261285373529,704,65535
3,GPU queue 0,Forward Signal FFT,261286189362,261286758288,568926,65535
3,GPU queue 0,Memory Map,261286772307,261286772992,685,65535
3,GPU queue 0,Multiply Kernel,261286820622,261287535196,714574,65535
3,GPU queue 0,Memory Unmap,261287559455,261287561418,1963,65535
3,GPU queue 0,Memory Map,261288703622,261288704066,444,65535
3,GPU queue 0,Inverse Signal FFT,261288145122,261288691659,546537,65535
3,GPU queue 0,Memory Unmap,261288969177,261288970177,1000,65535
3,GPU queue 0,Forward Signal FFT,261289594325,261290791344,1197019,65535
3,GPU queue 0,Memory Map,261290806548,261290808177,1629,65535
3,GPU queue 0,Multiply Kernel,261290836696,261291538677,701981,65535
3,GPU queue 0,Memory Unmap,261291557048,261291560362,3314,65535
3,GPU queue 0,Memory Map,261292727751,261292728585,834,65535
3,GPU queue 0,Inverse Signal FFT,261292155529,261292718548,563019,65535
3,GPU queue 0,Memory Unmap,261292749788,261292752436,2648,65535
3,GPU queue 0,Forward Signal FFT,261293695603,261294292881,597278,65535
3,GPU queue 0,Memory Map,261294308492,261294310159,1667,65535
3,GPU queue 0,Multiply Kernel,261294350010,261295070936,720926,65535
3,GPU queue 0,Memory Unmap,261295085251,261295086122,871,65535
3,GPU queue 0,Memory Map,261296255622,261296256399,777,65535
3,GPU queue 0,Inverse Signal FFT,261295666825,261296243788,576963,65535
3,GPU queue 0,Memory Unmap,261296286677,261296289529,2852,65535
3,GPU queue 0,Forward Signal FFT,261297190659,261297748399,557740,65535
3,GPU queue 0,Memory Map,261297761455,261297762140,685,65535
3,GPU queue 0,Multiply Kernel,261297810381,261298516788,706407,65535
3,GPU queue 0,Memory Unmap,261298550270,261298551436,1166,65535
3,GPU queue 0,Memory Map,261299681955,261299682399,444,65535
3,GPU queue 0,Inverse Signal FFT,261299117251,261299671048,553797,65535
3,GPU queue 0,Memory Unmap,261299708214,261299709418,1204,65535
3,GPU queue 0,Forward Signal FFT,261300664862,261301359640,694778,65535
3,GPU queue 0,Memory Map,261301371770,261301372751,981,65535
3,GPU queue 0,Multiply Kernel,261301425010,261302087696,662686,65535
3,GPU queue 0,Memory Unmap,261302100492,261302101177,685,65535
3,GPU queue 0,Memory Map,261303253714,261303254122,408,65535
3,GPU queue 0,Inverse Signal FFT,261302664381,261303241585,577204,65535
3,GPU queue 0,Memory Unmap,261303275659,261303277733,2074,65535
3,GPU queue 0,Forward Signal FFT,261304222936,261304952677,729741,65535
3,GPU queue 0,Memory Map,261304967325,261304968955,1630,65535
3,GPU queue 0,Multiply Kernel,261305002751,261305725640,722889,65535
3,GPU queue 0,Memory Unmap,261305738177,261305738844,667,65535
3,GPU queue 0,Memory Map,261306927177,261306928622,1445,65535
3,GPU queue 0,Inverse Signal FFT,261306344048,261306914362,570314,65535
3,GPU queue 0,Memory Unmap,261306974714,261306976010,1296,65535
3,GPU queue 0,Forward Signal FFT,261308240010,261309127436,887426,65535
3,GPU queue 0,Memory Map,261309141566,261309142881,1315,65535
3,GPU queue 0,Multiply Kernel,261309178973,261309889640,710667,65535
3,GPU queue 0,Memory Unmap,261309904325,261309905992,1667,65535
3,GPU queue 0,Memory Map,261311124473,261311125029,556,65535
3,GPU queue 0,Inverse Signal FFT,261310525196,261311111844,586648,65535
3,GPU queue 0,Memory Unmap,261311140325,261311142085,1760,65535
3,GPU queue 0,Forward Signal FFT,261312062436,261312726973,664537,65535
3,GPU queue 0,Memory Map,261312740844,261312742159,1315,65535
3,GPU queue 0,Multiply Kernel,261312769825,261313484103,714278,65535
3,GPU queue 0,Memory Unmap,261313540362,261313541622,1260,65535
3,GPU queue 0,Memory Map,261314679270,261314679862,592,65535
3,GPU queue 0,Inverse Signal FFT,261314109381,261314670955,561574,65535
3,GPU queue 0,Memory Unmap,261314700122,261314702696,2574,65535
3,GPU queue 0,Forward Signal FFT,261315649751,261316363214,713463,65535
3,GPU queue 0,Memory Map,261316377233,261316379140,1907,65535
3,GPU queue 0,Multiply Kernel,261316444992,261317110492,665500,65535
3,GPU queue 0,Memory Unmap,261317129510,261317130122,612,65535
3,GPU queue 0,Memory Map,261318599881,261318601177,1296,65535
3,GPU queue 0,Inverse Signal FFT,261317863251,261318583862,720611,65535
3,GPU queue 0,Memory Unmap,261318622955,261318623936,981,65535
3,GPU queue 0,Forward Signal FFT,261319436788,261319992640,555852,65535
3,GPU queue 0,Memory Map,261320005510,261320006288,778,65535
3,GPU queue 0,Multiply Kernel,261320092066,261320791862,699796,65535
3,GPU queue 0,Memory Unmap,261320804677,261320805047,370,65535
3,GPU queue 0,Memory Map,261322274307,261322276159,1852,65535
3,GPU queue 0,Inverse Signal FFT,261321543066,261322242936,699870,65535
3,GPU queue 0,Memory Unmap,261322292251,261322292918,667,65535
3,GPU queue 0,Forward Signal FFT,261323171807,261323862103,690296,65535
3,GPU queue 0,Memory Map,261323874844,261323875899,1055,65535
3,GPU queue 0,Multiply Kernel,261323899344,261324688103,788759,65535
3,GPU queue 0,Memory Unmap,261324711010,261324712010,1000,65535
3,GPU queue 0,Memory Map,261326225233,261326226122,889,65535
3,GPU queue 0,Inverse Signal FFT,261325490733,261326214436,723703,65535
3,GPU queue 0,Memory Unmap,261326239640,261326240399,759,65535
3,GPU queue 0,Forward Signal FFT,261327210436,261327732918,522482,65535
3,GPU queue 0,Memory Map,261327745696,261327747177,1481,65535
3,GPU queue 0,Multiply Kernel,261327801529,261328544622,743093,65535
3,GPU queue 0,Memory Unmap,261328560344,261328562307,1963,65535
3,GPU queue 0,Memory Map,261330028640,261330029399,759,65535
3,GPU queue 0,Inverse Signal FFT,261329318955,261330016399,697444,65535
3,GPU queue 0,Memory Unmap,261330044973,261330046010,1037,65535
3,GPU queue 0,Forward Signal FFT,261330702936,261331545066,842130,65535
3,GPU queue 0,Memory Map,261331564122,261331565659,1537,65535
3,GPU queue 0,Multiply Kernel,261331597640,261332286677,689037,65535
3,GPU queue 0,Memory Unmap,261332294455,261332295344,889,65535
3,GPU queue 0,Memory Map,261333695955,261333696566,611,65535
3,GPU queue 0,Inverse Signal FFT,261332997603,261333678473,680870,65535
3,GPU queue 0,Memory Unmap,261333718381,261333719973,1592,65535
3,GPU queue 0,Forward Signal FFT,261334598436,261335322844,724408,65535
3,GPU queue 0,Memory Map,261335354936,261335355640,704,65535
3,GPU queue 0,Multiply Kernel,261335389177,261336066010,676833,65535
3,GPU queue 0,Memory Unmap,261336081066,261336081899,833,65535
3,GPU queue 0,Memory Map,261337539140,261337539566,426,65535
3,GPU queue 0,Inverse Signal FFT,261336814955,261337528473,713518,65535
3,GPU queue 0,Memory Unmap,261337569325,261337572696,3371,65535
3,GPU queue 0,Forward Signal FFT,261338499251,261339133696,634445,65535
3,GPU queue 0,Memory Map,261339147770,261339149362,1592,65535
3,GPU queue 0,Multiply Kernel,261339176159,261339931510,755351,65535
3,GPU queue 0,Memory Unmap,261339960899,261339961733,834,65535
3,GPU queue 0,Memory Map,261341702659,261341703103,444,65535
3,GPU queue 0,Inverse Signal FFT,261341148825,261341692047,543222,65535
3,GPU queue 0,Memory Unmap,261341929788,261341932010,2222,65535
3,GPU queue 0,Forward Signal FFT,261342750733,261343433955,683222,65535
3,GPU queue 0,Memory Map,261343450399,261343451177,778,65535
3,GPU queue 0,Multiply Kernel,261343484473,261344129122,644649,65535
3,GPU queue 0,Memory Unmap,261344142196,261344143714,1518,65535
3,GPU queue 0,Memory Map,261345302881,261345303344,463,65535
3,GPU queue 0,Inverse Signal FFT,261344707085,261345292066,584981,65535
3,GPU queue 0,Memory Unmap,261345320677,261345323992,3315,65535
3,GPU queue 0,Forward Signal FFT,261346292899,261346999696,706797,65535
3,GPU queue 0,Memory Map,261347010973,261347011455,482,65535
3,GPU queue 0,Multiply Kernel,261347027085,261347564603,537518,65535
3,GPU queue 0,Memory Unmap,261347576399,261347577140,741,65535
3,GPU queue 0,Memory Map,261349079807,261349080640,833,65535
3,GPU queue 0,Inverse Signal FFT,261348242418,261349061936,819518,65535
3,GPU queue 0,Memory Unmap,261349101270,261349101770,500,65535
3,GPU queue 0,Forward Signal FFT,261350279825,261350812214,532389,65535
3,GPU queue 0,Memory Map,261350824696,261350825418,722,65535
3,GPU queue 0,Multiply Kernel,261350839751,261351492788,653037,65535
3,GPU queue 0,Memory Unmap,261351507751,261351508381,630,65535
3,GPU queue 0,Memory Map,261352638862,261352639196,334,65535
3,GPU queue 0,Inverse Signal FFT,261352063159,261352629659,566500,65535
3,GPU queue 0,Memory Unmap,261352658010,261352659177,1167,65535
3,GPU queue 0,Forward Signal FFT,261353491270,261354061122,569852,65535
3,GPU queue 0,Memory Map,261354074973,261354075696,723,65535
3,GPU queue 0,Multiply Kernel,261354108251,261354789659,681408,65535
3,GPU queue 0,Memory Unmap,261354805233,261354806381,1148,65535
3,GPU queue 0,Memory Map,261355997362,261355997844,482,65535
3,GPU queue 0,Inverse Signal FFT,261355389844,261355984696,594852,65535
3,GPU queue 0,Memory Unmap,261356241529,261356242677,1148,65535
3,GPU queue 0,Forward Signal FFT,261356894622,261357469844,575222,65535
3,GPU queue 0,Memory Map,261357489955,261357492473,2518,65535
3,GPU queue 0,Multiply Kernel,261357551733,261358261325,709592,65535
3,GPU queue 0,Memory Unmap,261358295992,261358296733,741,65535
3,GPU queue 0,Memory Map,261359592751,261359593677,926,65535
3,GPU queue 0,Inverse Signal FFT,261359026992,261359581344,554352,65535
3,GPU queue 0,Memory Unmap,261359610103,261359611177,1074,65535
3,GPU queue 0,Forward Signal FFT,261360518622,261361061807,543185,65535
3,GPU queue 0,Memory Map,261361076362,261361076955,593,65535
3,GPU queue 0,Multiply Kernel,261361127066,261361734140,607074,65535
3,GPU queue 0,Memory Unmap,261361746270,261361747085,815,65535
3,GPU queue 0,Memory Map,261362914899,261362915492,593,65535
3,GPU queue 0,Inverse Signal FFT,261362339955,261362903270,563315,65535
3,GPU queue 0,Memory Unmap,261363164455,261363166214,1759,65535
3,GPU queue 0,Forward Signal FFT,261363811381,261364361029,549648,65535
3,GPU queue 0,Memory Map,261364376029,261364376955,926,65535
3,GPU queue 0,Multiply Kernel,261364416659,261365139381,722722,65535
3,GPU queue 0,Memory Unmap,261365154122,261365155140,1018,65535
3,GPU queue 0,Memory Map,261366579381,261366579862,481,65535
3,GPU queue 0,Inverse Signal FFT,261365863751,261366548307,684556,65535
3,GPU queue 0,Memory Unmap,261366599010,261366600825,1815,65535
3,GPU queue 0,Forward Signal FFT,261367517473,261368073288,555815,65535
3,GPU queue 0,Memory Map,261368086566,261368087103,537,65535
3,GPU queue 0,Multiply Kernel,261368122807,261368809455,686648,65535
3,GPU queue 0,Memory Unmap,261368823640,261368824270,630,65535
3,GPU queue 0,Memory Map,261369978214,261369978714,500,65535
3,GPU queue 0,Inverse Signal FFT,261369407103,261369968103,561000,65535
3,GPU queue 0,Memory Unmap,261370200640,261370201751,1111,65535
3,GPU queue 0,Forward Signal FFT,261371007103,261371691714,684611,65535
3,GPU queue 0,Memory Map,261371704436,261371705085,649,65535
3,GPU queue 0,Multiply Kernel,261371744325,261372422455,678130,65535
3,GPU queue 0,Memory Unmap,261372438807,261372439510,703,65535
3,GPU queue 0,Memory Map,261373594029,261373594399,370,65535
3,GPU queue 0,Inverse Signal FFT,261373020788,261373582473,561685,65535
3,GPU queue 0,Memory Unmap,261373610844,261373611603,759,65535
3,GPU queue 0,Forward Signal FFT,261374573603,261375229844,656241,65535
3,GPU queue 0,Memory Map,261375243844,261375244659,815,65535
3,GPU queue 0,Multiply Kernel,261375283677,261375922899,639222,65535
3,GPU queue 0,Memory Unmap,261375937529,261375938140,611,65535
3,GPU queue 0,Memory Map,261377117159,261377117640,481,65535
3,GPU queue 0,Inverse Signal FFT,261376540177,261377107547,567370,65535
3,GPU queue 0,Memory Unmap,261377310881,261377311714,833,65535
3,GPU queue 0,Forward Signal FFT,261377983881,261378529492,545611,65535
3,GPU queue 0,Memory Map,261378541585,261378542233,648,65535
3,GPU queue 0,Multiply Kernel,261378575603,261379277881,702278,65535
3,GPU queue 0,Memory Unmap,261379293585,261379294362,777,65535
3,GPU queue 0,Memory Map,261380581344,261380581659,315,65535
3,GPU queue 0,Inverse Signal FFT,261380026622,261380570696,544074,65535
3,GPU queue 0,Memory Unmap,261380600177,261380600881,704,65535
3,GPU queue 0,Forward Signal FFT,261381593899,261382292899,699000,65535
3,GPU queue 0,Memory Map,261382304622,261382305510,888,65535
3,GPU queue 0,Multiply Kernel,261382353140,261382975825,622685,65535
3,GPU queue 0,Memory Unmap,261382989603,261382990159,556,65535
3,GPU queue 0,Memory Map,261384119955,261384120418,463,65535
3,GPU queue 0,Inverse Signal FFT,261383530677,261384109733,579056,65535
3,GPU queue 0,Memory Unmap,261384140622,261384142140,1518,65535
3,GPU queue 0,Forward Signal FFT,261385095788,261385809714,713926,65535
3,GPU queue 0,Memory Map,261385824918,261385825733,815,65535
3,GPU queue 0,Multiply Kernel,261385871251,261386561566,690315,65535
3,GPU queue 0,Memory Unmap,261386572399,261386572955,556,65535
3,GPU queue 0,Memory Map,261387822381,261387822881,500,65535
3,GPU queue 0,Inverse Signal FFT,261387258973,261387814381,555408,65535
3,GPU queue 0,Memory Unmap,261387851381,261387853270,1889,65535
3,GPU queue 0,Forward Signal FFT,261388703140,261389255825,552685,65535
3,GPU queue 0,Memory Map,261389273955,261389274825,870,65535
3,GPU queue 0,Multiply Kernel,261389311622,261389997399,685777,65535
3,GPU queue 0,Memory Unmap,261390014770,261390015381,611,65535
3,GPU queue 0,Memory Map,261391165640,261391166770,1130,65535
