lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261897647631,261897648556,925,65535
3,GPU queue 0,Inverse Signal FFT,261897061464,261897638038,576574,65535
3,GPU queue 0,Memory Unmap,261897687316,261897688501,1185,65535
3,GPU queue 0,Forward Signal FFT,261898633408,261899374853,741445,65535
3,GPU queue 0,Memory Map,261899391390,261899391982,592,65535
3,GPU queue 0,Multiply Kernel,261899430927,261900198223,767296,65535
3,GPU queue 0,Memory Unmap,261900215482,261900216001,519,65535
3,GPU queue 0,Memory Map,261901442001,261901442353,352,65535
3,GPU queue 0,Inverse Signal FFT,261900850594,261901430001,579407,65535
3,GPU queue 0,Memory Unmap,261901462908,261901465075,2167,65535
3,GPU queue 0,Forward Signal FFT,261902361482,261902938612,577130,65535
3,GPU queue 0,Memory Map,261902953260,261902954316,1056,65535
3,GPU queue 0,Multiply Kernel,261903156427,261903883445,727018,65535
3,GPU queue 0,Memory Unmap,261903898038,261903899168,1130,65535
3,GPU queue 0,Memory Map,261905088056,261905088482,426,65535
3,GPU queue 0,Inverse Signal FFT,261904474371,261905078075,603704,65535
3,GPU queue 0,Memory Unmap,261905110612,261905115316,4704,65535
3,GPU queue 0,Forward Signal FFT,261906378871,261906952705,573834,65535
3,GPU queue 0,Memory Map,261906969538,261906970779,1241,65535
3,GPU queue 0,Multiply Kernel,261907000371,261907735742,735371,65535
3,GPU queue 0,Memory Unmap,261907750797,261907751445,648,65535
3,GPU queue 0,Memory Map,261909100242,261909100668,426,65535
3,GPU queue 0,Inverse Signal FFT,261908489834,261909089612,599778,65535
3,GPU queue 0,Memory Unmap,261909123908,261909126094,2186,65535
3,GPU queue 0,Forward Signal FFT,261910059334,261910850945,791611,65535
3,GPU queue 0,Memory Map,261910867501,261910869334,1833,65535
3,GPU queue 0,Multiply Kernel,261910900186,261911525668,625482,65535
3,GPU queue 0,Memory Unmap,261911566982,261911567816,834,65535
3,GPU queue 0,Memory Map,261913039131,261913039612,481,65535
3,GPU queue 0,Inverse Signal FFT,261912413334,261913027427,614093,65535
3,GPU queue 0,Memory Unmap,261913061242,261913062964,1722,65535
3,GPU queue 0,Forward Signal FFT,261913931186,261914489186,558000,65535
3,GPU queue 0,Memory Map,261914503019,261914503908,889,65535
3,GPU queue 0,Multiply Kernel,261914694649,261915504816,810167,65535
3,GPU queue 0,Memory Unmap,261915519408,261915520316,908,65535
3,GPU queue 0,Memory Map,261916733853,261916734316,463,65535
3,GPU queue 0,Inverse Signal FFT,261916137519,261916723075,585556,65535
3,GPU queue 0,Memory Unmap,261916754853,261916756427,1574,65535
3,GPU queue 0,Forward Signal FFT,261917760945,261918329723,568778,65535
3,GPU queue 0,Memory Map,261918342538,261918343556,1018,65535
3,GPU queue 0,Multiply Kernel,261918371982,261919047279,675297,65535
3,GPU queue 0,Memory Unmap,261919063519,261919064556,1037,65535
3,GPU queue 0,Memory Map,261920282575,261920282890,315,65535
3,GPU queue 0,Inverse Signal FFT,261919696927,261920270186,573259,65535
3,GPU queue 0,Memory Unmap,261920303668,261920304779,1111,65535
3,GPU queue 0,Forward Signal FFT,261921179149,261921741279,562130,65535
3,GPU queue 0,Memory Map,261921756668,261921757353,685,65535
3,GPU queue 0,Multiply Kernel,261921827538,261922988890,1161352,65535
3,GPU queue 0,Memory Unmap,261923003927,261923005205,1278,65535
3,GPU queue 0,Memory Map,261924537316,261924537594,278,65535
3,GPU queue 0,Inverse Signal FFT,261923793316,261924527668,734352,65535
3,GPU queue 0,Memory Unmap,261924557779,261924558686,907,65535
3,GPU queue 0,Forward Signal FFT,261925395112,261925989482,594370,65535
3,GPU queue 0,Memory Map,261926003297,261926004242,945,65535
3,GPU queue 0,Multiply Kernel,261926068760,261926878242,809482,65535
3,GPU queue 0,Memory Unmap,261926899260,261926901168,1908,65535
3,GPU queue 0,Memory Map,261928373075,261928373501,426,65535
3,GPU queue 0,Inverse Signal FFT,261927636945,261928364094,727149,65535
3,GPU queue 0,Memory Unmap,261928391705,261928436297,44592,65535
3,GPU queue 0,Forward Signal FFT,261929758723,261930325871,567148,65535
3,GPU queue 0,Memory Map,261930338371,261930338908,537,65535
3,GPU queue 0,Multiply Kernel,261930380427,261931112297,731870,65535
3,GPU queue 0,Memory Unmap,261931126131,261931127501,1370,65535
3,GPU queue 0,Memory Map,261932317705,261932318316,611,65535
3,GPU queue 0,Inverse Signal FFT,261931731038,261932305945,574907,65535
3,GPU queue 0,Memory Unmap,261932337427,261932339427,2000,65535
3,GPU queue 0,Forward Signal FFT,261933175131,261933824371,649240,65535
3,GPU queue 0,Memory Map,261933839612,261933840908,1296,65535
3,GPU queue 0,Multiply Kernel,261933906464,261934626371,719907,65535
3,GPU queue 0,Memory Unmap,261934640094,261934640649,555,65535
3,GPU queue 0,Memory Map,261936073334,261936073964,630,65535
3,GPU queue 0,Inverse Signal FFT,261935410482,261936062982,652500,65535
3,GPU queue 0,Memory Unmap,261936096019,261936097723,1704,65535
3,GPU queue 0,Forward Signal FFT,261937038094,261937780112,742018,65535
3,GPU queue 0,Memory Map,261937797445,261937798260,815,65535
3,GPU queue 0,Multiply Kernel,261937978594,261939215260,1236666,65535
3,GPU queue 0,Memory Unmap,261939232890,261939234816,1926,65535
3,GPU queue 0,Memory Map,261940450816,261940451279,463,65535
3,GPU queue 0,Inverse Signal FFT,261939845205,261940437760,592555,65535
3,GPU queue 0,Memory Unmap,261940470464,261940472094,1630,65535
3,GPU queue 0,Forward Signal FFT,261941181797,261941966649,784852,65535
3,GPU queue 0,Memory Map,261941981742,261941983260,1518,65535
3,GPU queue 0,Multiply Kernel,261942035001,261942711742,676741,65535
3,GPU queue 0,Memory Unmap,261942726038,261942726538,500,65535
3,GPU queue 0,Memory Map,261943888131,261943888501,370,65535
3,GPU queue 0,Inverse Signal FFT,261943296408,261943877316,580908,65535
3,GPU queue 0,Memory Unmap,261943913612,261943915427,1815,65535
3,GPU queue 0,Forward Signal FFT,261944863668,261945579075,715407,65535
3,GPU queue 0,Memory Map,261945597223,261945598742,1519,65535
3,GPU queue 0,Multiply Kernel,261945629779,261946369927,740148,65535
3,GPU queue 0,Memory Unmap,261946385945,261946387056,1111,65535
3,GPU queue 0,Memory Map,261947774408,261947774871,463,65535
3,GPU queue 0,Inverse Signal FFT,261947152371,261947762186,609815,65535
3,GPU queue 0,Memory Unmap,261947791779,261947793816,2037,65535
3,GPU queue 0,Forward Signal FFT,261948743205,261949306519,563314,65535
3,GPU queue 0,Memory Map,261949320242,261949320982,740,65535
3,GPU queue 0,Multiply Kernel,261949355816,261950079019,723203,65535
3,GPU queue 0,Memory Unmap,261950114871,261950115501,630,65535
3,GPU queue 0,Memory Map,261951450742,261951451371,629,65535
3,GPU queue 0,Inverse Signal FFT,261950862019,261951438723,576704,65535
3,GPU queue 0,Memory Unmap,261951467816,261951468871,1055,65535
3,GPU queue 0,Forward Signal FFT,261952427427,261953267612,840185,65535
3,GPU queue 0,Memory Map,261953282445,261953283612,1167,65535
3,GPU queue 0,Multiply Kernel,261953322242,261953948445,626203,65535
3,GPU queue 0,Memory Unmap,261953962242,261953963038,796,65535
3,GPU queue 0,Memory Map,261955139001,261955139260,259,65535
3,GPU queue 0,Inverse Signal FFT,261954557260,261955128223,570963,65535
3,GPU queue 0,Memory Unmap,261955710853,261955711501,648,65535
3,GPU queue 0,Forward Signal FFT,261956654723,261957310834,656111,65535
3,GPU queue 0,Memory Map,261957328631,261957329482,851,65535
3,GPU queue 0,Multiply Kernel,261957391742,261958043519,651777,65535
3,GPU queue 0,Memory Unmap,261958056816,261958057556,740,65535
3,GPU queue 0,Memory Map,261959249112,261959250242,1130,65535
3,GPU queue 0,Inverse Signal FFT,261958638464,261959236686,598222,65535
3,GPU queue 0,Memory Unmap,261959269686,261959270019,333,65535
3,GPU queue 0,Forward Signal FFT,261960288890,261960862742,573852,65535
3,GPU queue 0,Memory Map,261960877019,261960878705,1686,65535
3,GPU queue 0,Multiply Kernel,261960902890,261961626093,723203,65535
3,GPU queue 0,Memory Unmap,261961635075,261961635353,278,65535
3,GPU queue 0,Memory Map,261963129593,261963129964,371,65535
3,GPU queue 0,Inverse Signal FFT,261962375612,261963113482,737870,65535
3,GPU queue 0,Memory Unmap,261963150816,261963152075,1259,65535
3,GPU queue 0,Forward Signal FFT,261964097279,261964763149,665870,65535
3,GPU queue 0,Memory Map,261964777834,261964778464,630,65535
3,GPU queue 0,Multiply Kernel,261964839779,261965556686,716907,65535
3,GPU queue 0,Memory Unmap,261965592760,261965593149,389,65535
3,GPU queue 0,Memory Map,261966773149,261966773593,444,65535
3,GPU queue 0,Inverse Signal FFT,261966180279,261966763705,583426,65535
3,GPU queue 0,Memory Unmap,261966793001,261966795149,2148,65535
3,GPU queue 0,Forward Signal FFT,261967722371,261968293575,571204,65535
3,GPU queue 0,Memory Map,261968314890,261968315260,370,65535
3,GPU queue 0,Multiply Kernel,261968367797,261969017871,650074,65535
3,GPU queue 0,Memory Unmap,261969029075,261969029668,593,65535
3,GPU queue 0,Memory Map,261970357316,261970357519,203,65535
3,GPU queue 0,Inverse Signal FFT,261969759927,261970348964,589037,65535
3,GPU queue 0,Memory Unmap,261970381001,261970383908,2907,65535
3,GPU queue 0,Forward Signal FFT,261971420408,261972161890,741482,65535
3,GPU queue 0,Memory Map,261972178260,261972178779,519,65535
3,GPU queue 0,Multiply Kernel,261972205205,261973031316,826111,65535
3,GPU queue 0,Memory Unmap,261973075371,261973076371,1000,65535
3,GPU queue 0,Memory Map,261974412334,261974412982,648,65535
3,GPU queue 0,Inverse Signal FFT,261973806445,261974397908,591463,65535
3,GPU queue 0,Memory Unmap,261974437945,261974439908,1963,65535
3,GPU queue 0,Forward Signal FFT,261975257427,261975991927,734500,65535
3,GPU queue 0,Memory Map,261976007501,261976009334,1833,65535
3,GPU queue 0,Multiply Kernel,261976031575,261976780001,748426,65535
3,GPU queue 0,Memory Unmap,261976793982,261976795038,1056,65535
3,GPU queue 0,Memory Map,261978213038,261978213482,444,65535
3,GPU queue 0,Inverse Signal FFT,261977576445,261978201871,625426,65535
3,GPU queue 0,Memory Unmap,261978446890,261978447556,666,65535
3,GPU queue 0,Forward Signal FFT,261979298556,261979890575,592019,65535
3,GPU queue 0,Memory Map,261979903945,261979905112,1167,65535
3,GPU queue 0,Multiply Kernel,261979936001,261980697723,761722,65535
3,GPU queue 0,Memory Unmap,261980716242,261980716908,666,65535
3,GPU queue 0,Memory Map,261982279742,261982280075,333,65535
3,GPU queue 0,Inverse Signal FFT,261981507297,261982266112,758815,65535
3,GPU queue 0,Memory Unmap,261982304242,261982307427,3185,65535
3,GPU queue 0,Forward Signal FFT,261983268186,261983995593,727407,65535
3,GPU queue 0,Memory Map,261984018112,261984021001,2889,65535
3,GPU queue 0,Multiply Kernel,261984059001,261984724112,665111,65535
3,GPU queue 0,Memory Unmap,261984739482,261984740334,852,65535
3,GPU queue 0,Memory Map,261986137779,261986138131,352,65535
3,GPU queue 0,Inverse Signal FFT,261985489260,261986126705,637445,65535
3,GPU queue 0,Memory Unmap,261986157612,261986158723,1111,65535
3,GPU queue 0,Forward Signal FFT,261987127186,261987719556,592370,65535
3,GPU queue 0,Memory Map,261987734834,261987735982,1148,65535
3,GPU queue 0,Multiply Kernel,261987788371,261988639334,850963,65535
3,GPU queue 0,Memory Unmap,261988653149,261988653945,796,65535
3,GPU queue 0,Memory Map,261990054519,261990054908,389,65535
3,GPU queue 0,Inverse Signal FFT,261989420445,261990042649,622204,65535
3,GPU queue 0,Memory Unmap,261990072834,261990073723,889,65535
3,GPU queue 0,Forward Signal FFT,261990972390,261991539723,567333,65535
3,GPU queue 0,Memory Map,261991556945,261991557834,889,65535
3,GPU queue 0,Multiply Kernel,261991600093,261992396205,796112,65535
3,GPU queue 0,Memory Unmap,261992433501,261992434927,1426,65535
3,GPU queue 0,Memory Map,261993949501,261993949871,370,65535
3,GPU queue 0,Inverse Signal FFT,261993199168,261993940556,741388,65535
3,GPU queue 0,Memory Unmap,261993965316,261993966279,963,65535
3,GPU queue 0,Forward Signal FFT,261994907779,261995634112,726333,65535
3,GPU queue 0,Memory Map,261995647223,261995647593,370,65535
3,GPU queue 0,Multiply Kernel,261995713927,261996446779,732852,65535
3,GPU queue 0,Memory Unmap,261996463223,261996464964,1741,65535
3,GPU queue 0,Memory Map,261997980686,261997981038,352,65535
3,GPU queue 0,Inverse Signal FFT,261997210908,261997971612,760704,65535
3,GPU queue 0,Memory Unmap,261997996297,261997997168,871,65535
3,GPU queue 0,Forward Signal FFT,261998889964,261999476575,586611,65535
3,GPU queue 0,Memory Map,261999493242,261999494649,1407,65535
3,GPU queue 0,Multiply Kernel,261999536168,262000253260,717092,65535
3,GPU queue 0,Memory Unmap,262000268334,262000269205,871,65535
3,GPU queue 0,Memory Map,262001484131,262001484464,333,65535
3,GPU queue 0,Inverse Signal FFT,262000868742,262001470890,602148,65535
3,GPU queue 0,Memory Unmap,262001502686,262001503501,815,65535
3,GPU queue 0,Forward Signal FFT,262002447742,262003070353,622611,65535
3,GPU queue 0,Memory Map,262003087593,262003089112,1519,65535
3,GPU queue 0,Multiply Kernel,262003160056,262003845260,685204,65535
3,GPU queue 0,Memory Unmap,262003859964,262003860593,629,65535
3,GPU queue 0,Memory Map,262005391371,262005391779,408,65535
3,GPU queue 0,Inverse Signal FFT,262004642593,262005381649,739056,65535
3,GPU queue 0,Memory Unmap,262005410519,262005411427,908,65535
3,GPU queue 0,Forward Signal FFT,262006375019,262007053093,678074,65535
3,GPU queue 0,Memory Map,262007070556,262007071279,723,65535
3,GPU queue 0,Multiply Kernel,262007104890,262007820908,716018,65535
3,GPU queue 0,Memory Unmap,262007835538,262007836408,870,65535
3,GPU queue 0,Memory Map,262009039038,262009039834,796,65535
3,GPU queue 0,Inverse Signal FFT,262008426816,262009027186,600370,65535
3,GPU queue 0,Memory Unmap,262009059149,262009060816,1667,65535
3,GPU queue 0,Forward Signal FFT,262010036519,262010794890,758371,65535
3,GPU queue 0,Memory Map,262010809501,262010830019,20518,65535
3,GPU queue 0,Multiply Kernel,262010868445,262011612871,744426,65535
3,GPU queue 0,Memory Unmap,262011627279,262011628742,1463,65535
3,GPU queue 0,Memory Map,262012827112,262012827612,500,65535
3,GPU queue 0,Inverse Signal FFT,262012238390,262012815871,577481,65535
3,GPU queue 0,Memory Unmap,262012854816,262012855686,870,65535
3,GPU queue 0,Forward Signal FFT,262013825186,262014489760,664574,65535
3,GPU queue 0,Memory Map,262014504760,262014523149,18389,65535
3,GPU queue 0,Multiply Kernel,262014557630,262015208982,651352,65535
3,GPU queue 0,Memory Unmap,262015222668,262015239834,17166,65535
3,GPU queue 0,Memory Map,262016428853,262016429242,389,65535
3,GPU queue 0,Inverse Signal FFT,262015836334,262016415316,578982,65535
3,GPU queue 0,Memory Unmap,262016448056,262016448927,871,65535
3,GPU queue 0,Forward Signal FFT,262017130945,262017704019,573074,65535
3,GPU queue 0,Memory Map,262017748853,262017751353,2500,65535
3,GPU queue 0,Multiply Kernel,262017785056,262018680538,895482,65535
3,GPU queue 0,Memory Unmap,262018721519,262018722186,667,65535
3,GPU queue 0,Memory Map,262019905964,262019906297,333,65535
3,GPU queue 0,Inverse Signal FFT,262019313723,262019895427,581704,65535
3,GPU queue 0,Memory Unmap,262019923390,262019924019,629,65535
3,GPU queue 0,Forward Signal FFT,262020710797,262021495945,785148,65535
3,GPU queue 0,Memory Map,262021509853,262021511316,1463,65535
3,GPU queue 0,Multiply Kernel,262021553464,262022583112,1029648,65535
3,GPU queue 0,Memory Unmap,262022601538,262022602334,796,65535
3,GPU queue 0,Memory Map,262023786760,262023787242,482,65535
3,GPU queue 0,Inverse Signal FFT,262023176482,262023774001,597519,65535
3,GPU queue 0,Memory Unmap,262023811649,262023814334,2685,65535
3,GPU queue 0,Forward Signal FFT,262024768371,262025490742,722371,65535
3,GPU queue 0,Memory Map,262025507260,262025507686,426,65535
3,GPU queue 0,Multiply Kernel,262025541464,262026252279,710815,65535
3,GPU queue 0,Memory Unmap,262026267390,262026285390,18000,65535
3,GPU queue 0,Memory Map,262027473908,262027474130,222,65535
3,GPU queue 0,Inverse Signal FFT,262026891556,262027463093,571537,65535
3,GPU queue 0,Memory Unmap,262027491464,262027492075,611,65535
3,GPU queue 0,Forward Signal FFT,262028339853,262029027038,687185,65535
3,GPU queue 0,Memory Map,262029043149,262029043853,704,65535
3,GPU queue 0,Multiply Kernel,262029089575,262029802519,712944,65535
3,GPU queue 0,Memory Unmap,262029841908,262029842556,648,65535
3,GPU queue 0,Memory Map,262031081353,262031081908,555,65535
3,GPU queue 0,Inverse Signal FFT,262030460853,262031064686,603833,65535
3,GPU queue 0,Memory Unmap,262031134186,262031136353,2167,65535
3,GPU queue 0,Forward Signal FFT,262032018353,262032599816,581463,65535
3,GPU queue 0,Memory Map,262032618075,262032619056,981,65535
3,GPU queue 0,Multiply Kernel,262032699038,262033446334,747296,65535
3,GPU queue 0,Memory Unmap,262033460834,262033461316,482,65535
3,GPU queue 0,Memory Map,262034664427,262034665501,1074,65535
3,GPU queue 0,Inverse Signal FFT,262034070723,262034651982,581259,65535
3,GPU queue 0,Memory Unmap,262034698056,262034699556,1500,65535
3,GPU queue 0,Forward Signal FFT,262035690593,262036283982,593389,65535
3,GPU queue 0,Memory Map,262036298260,262036299056,796,65535
3,GPU queue 0,Multiply Kernel,262036332834,262037093390,760556,65535
3,GPU queue 0,Memory Unmap,262037113945,262037114686,741,65535
3,GPU queue 0,Memory Map,262038296779,262038297205,426,65535
3,GPU queue 0,Inverse Signal FFT,262037717982,262038286297,568315,65535
3,GPU queue 0,Memory Unmap,262038320464,262038321353,889,65535
3,GPU queue 0,Forward Signal FFT,262039352149,262039918445,566296,65535
3,GPU queue 0,Memory Map,262039935056,262039935649,593,65535
3,GPU queue 0,Multiply Kernel,262039962056,262040661668,699612,65535
3,GPU queue 0,Memory Unmap,262040699242,262040700834,1592,65535
3,GPU queue 0,Memory Map,262042252871,262042253316,445,65535
3,GPU queue 0,Inverse Signal FFT,262041487927,262042244223,756296,65535
3,GPU queue 0,Memory Unmap,262042271686,262042273353,1667,65535
3,GPU queue 0,Forward Signal FFT,262043208038,262043964760,756722,65535
