lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260868871974,260868873307,1333,65535
3,GPU queue 0,Forward Signal FFT,260869670511,260870206437,535926,65535
3,GPU queue 0,Memory Map,260870219955,260870220585,630,65535
3,GPU queue 0,Multiply Kernel,260870241418,260870804826,563408,65535
3,GPU queue 0,Memory Unmap,260870849178,260870849992,814,65535
3,GPU queue 0,Memory Map,260872391770,260872392011,241,65535
3,GPU queue 0,Inverse Signal FFT,260871704844,260872382196,677352,65535
3,GPU queue 0,Memory Unmap,260872413307,260872414918,1611,65535
3,GPU queue 0,Forward Signal FFT,260873297029,260873962696,665667,65535
3,GPU queue 0,Memory Map,260873975252,260873976066,814,65535
3,GPU queue 0,Multiply Kernel,260874058937,260874653844,594907,65535
3,GPU queue 0,Memory Unmap,260874661474,260874662326,852,65535
3,GPU queue 0,Memory Map,260875845752,260875846159,407,65535
3,GPU queue 0,Inverse Signal FFT,260875195900,260875835363,639463,65535
3,GPU queue 0,Memory Unmap,260875862085,260875862770,685,65535
3,GPU queue 0,Forward Signal FFT,260876723400,260877251548,528148,65535
3,GPU queue 0,Memory Map,260877263881,260877264140,259,65535
3,GPU queue 0,Multiply Kernel,260877298603,260878092215,793612,65535
3,GPU queue 0,Memory Unmap,260878107566,260878109844,2278,65535
3,GPU queue 0,Memory Map,260879250511,260879251307,796,65535
3,GPU queue 0,Inverse Signal FFT,260878709807,260879236770,526963,65535
3,GPU queue 0,Memory Unmap,260879273807,260879275085,1278,65535
3,GPU queue 0,Forward Signal FFT,260880359066,260880887918,528852,65535
3,GPU queue 0,Memory Map,260880900233,260880902215,1982,65535
3,GPU queue 0,Multiply Kernel,260880942252,260881660770,718518,65535
3,GPU queue 0,Memory Unmap,260881697326,260881698381,1055,65535
3,GPU queue 0,Memory Map,260882802252,260882802789,537,65535
3,GPU queue 0,Inverse Signal FFT,260882230826,260882790696,559870,65535
3,GPU queue 0,Memory Unmap,260882823048,260882825437,2389,65535
3,GPU queue 0,Forward Signal FFT,260883751122,260884413233,662111,65535
3,GPU queue 0,Memory Map,260884425159,260884426585,1426,65535
3,GPU queue 0,Multiply Kernel,260884487381,260885242177,754796,65535
3,GPU queue 0,Memory Unmap,260885276900,260885277585,685,65535
3,GPU queue 0,Memory Map,260886367400,260886367696,296,65535
3,GPU queue 0,Inverse Signal FFT,260885825326,260886357529,532203,65535
3,GPU queue 0,Memory Unmap,260886390363,260886391844,1481,65535
3,GPU queue 0,Forward Signal FFT,260887221270,260887743733,522463,65535
3,GPU queue 0,Memory Map,260887756844,260887757363,519,65535
3,GPU queue 0,Multiply Kernel,260887775715,260888420140,644425,65535
3,GPU queue 0,Memory Unmap,260888444418,260888446511,2093,65535
3,GPU queue 0,Memory Map,260889672752,260889673363,611,65535
3,GPU queue 0,Inverse Signal FFT,260889142400,260889663622,521222,65535
3,GPU queue 0,Memory Unmap,260889701196,260889702103,907,65535
3,GPU queue 0,Forward Signal FFT,260890535863,260891077048,541185,65535
3,GPU queue 0,Memory Map,260891090863,260891091715,852,65535
3,GPU queue 0,Multiply Kernel,260891287196,260892026622,739426,65535
3,GPU queue 0,Memory Unmap,260892039215,260892039752,537,65535
3,GPU queue 0,Memory Map,260893148177,260893148566,389,65535
3,GPU queue 0,Inverse Signal FFT,260892600233,260893137103,536870,65535
3,GPU queue 0,Memory Unmap,260893166585,260893168844,2259,65535
3,GPU queue 0,Forward Signal FFT,260894145807,260894808196,662389,65535
3,GPU queue 0,Memory Map,260894821622,260894822715,1093,65535
3,GPU queue 0,Multiply Kernel,260894860585,260895562677,702092,65535
3,GPU queue 0,Memory Unmap,260895574548,260895575270,722,65535
3,GPU queue 0,Memory Map,260896693159,260896693992,833,65535
3,GPU queue 0,Inverse Signal FFT,260896130159,260896668252,538093,65535
3,GPU queue 0,Memory Unmap,260896707326,260896709585,2259,65535
3,GPU queue 0,Forward Signal FFT,260897996344,260898507918,511574,65535
3,GPU queue 0,Memory Map,260898520659,260898521770,1111,65535
3,GPU queue 0,Multiply Kernel,260898546474,260899286955,740481,65535
3,GPU queue 0,Memory Unmap,260899299807,260899300881,1074,65535
3,GPU queue 0,Memory Map,260900402400,260900402844,444,65535
3,GPU queue 0,Inverse Signal FFT,260899856752,260900392029,535277,65535
3,GPU queue 0,Memory Unmap,260900422715,260900423140,425,65535
3,GPU queue 0,Forward Signal FFT,260901330715,260902007307,676592,65535
3,GPU queue 0,Memory Map,260902019640,260902020548,908,65535
3,GPU queue 0,Multiply Kernel,260902050733,260902785066,734333,65535
3,GPU queue 0,Memory Unmap,260902800566,260902802307,1741,65535
3,GPU queue 0,Memory Map,260903972474,260903973492,1018,65535
3,GPU queue 0,Inverse Signal FFT,260903398992,260903960974,561982,65535
3,GPU queue 0,Memory Unmap,260903989918,260903990826,908,65535
3,GPU queue 0,Forward Signal FFT,260904790455,260905318955,528500,65535
3,GPU queue 0,Memory Map,260905332733,260905333529,796,65535
3,GPU queue 0,Multiply Kernel,260905361696,260906049252,687556,65535
3,GPU queue 0,Memory Unmap,260906065566,260906067548,1982,65535
3,GPU queue 0,Memory Map,260907425085,260907425474,389,65535
3,GPU queue 0,Inverse Signal FFT,260906748937,260907413640,664703,65535
3,GPU queue 0,Memory Unmap,260907445122,260907445770,648,65535
3,GPU queue 0,Forward Signal FFT,260908652715,260909306918,654203,65535
3,GPU queue 0,Memory Map,260909320177,260909320715,538,65535
3,GPU queue 0,Multiply Kernel,260909349733,260910117344,767611,65535
3,GPU queue 0,Memory Unmap,260910130566,260910131789,1223,65535
3,GPU queue 0,Memory Map,260911497289,260911497640,351,65535
3,GPU queue 0,Inverse Signal FFT,260910827974,260911486529,658555,65535
3,GPU queue 0,Memory Unmap,260911528103,260911530492,2389,65535
3,GPU queue 0,Forward Signal FFT,260912443992,260913177770,733778,65535
3,GPU queue 0,Memory Map,260913190344,260913191177,833,65535
3,GPU queue 0,Multiply Kernel,260913211344,260913863770,652426,65535
3,GPU queue 0,Memory Unmap,260913888344,260913889215,871,65535
3,GPU queue 0,Memory Map,260914993215,260914993789,574,65535
3,GPU queue 0,Inverse Signal FFT,260914430844,260914983029,552185,65535
3,GPU queue 0,Memory Unmap,260915015992,260915018900,2908,65535
3,GPU queue 0,Forward Signal FFT,260915962437,260916608640,646203,65535
3,GPU queue 0,Memory Map,260916620640,260916622789,2149,65535
3,GPU queue 0,Multiply Kernel,260916667381,260917401955,734574,65535
3,GPU queue 0,Memory Unmap,260917413863,260917414585,722,65535
3,GPU queue 0,Memory Map,260918803455,260918804011,556,65535
3,GPU queue 0,Inverse Signal FFT,260918128974,260918795603,666629,65535
3,GPU queue 0,Memory Unmap,260918823066,260918824270,1204,65535
3,GPU queue 0,Forward Signal FFT,260919591252,260920131585,540333,65535
3,GPU queue 0,Memory Map,260920146363,260920146937,574,65535
3,GPU queue 0,Multiply Kernel,260920240085,260920920900,680815,65535
3,GPU queue 0,Memory Unmap,260920934585,260920935029,444,65535
3,GPU queue 0,Memory Map,260922004307,260922004900,593,65535
3,GPU queue 0,Inverse Signal FFT,260921469215,260921992455,523240,65535
3,GPU queue 0,Memory Unmap,260922020937,260922021233,296,65535
3,GPU queue 0,Forward Signal FFT,260922999955,260923649307,649352,65535
3,GPU queue 0,Memory Map,260923661529,260923662826,1297,65535
3,GPU queue 0,Multiply Kernel,260923696437,260924343659,647222,65535
3,GPU queue 0,Memory Unmap,260924360881,260924362418,1537,65535
3,GPU queue 0,Memory Map,260925743603,260925744029,426,65535
3,GPU queue 0,Inverse Signal FFT,260925063029,260925734789,671760,65535
3,GPU queue 0,Memory Unmap,260925762270,260925764177,1907,65535
3,GPU queue 0,Forward Signal FFT,260926688585,260927338548,649963,65535
3,GPU queue 0,Memory Map,260927372492,260927372881,389,65535
3,GPU queue 0,Multiply Kernel,260927444696,260928306918,862222,65535
3,GPU queue 0,Memory Unmap,260928315159,260928315752,593,65535
3,GPU queue 0,Memory Map,260930407029,260930407418,389,65535
3,GPU queue 0,Inverse Signal FFT,260929884437,260930399011,514574,65535
3,GPU queue 0,Memory Unmap,260930425937,260930427252,1315,65535
3,GPU queue 0,Forward Signal FFT,260931360344,260931883548,523204,65535
3,GPU queue 0,Memory Map,260931896622,260931897307,685,65535
3,GPU queue 0,Multiply Kernel,260931920733,260932563955,643222,65535
3,GPU queue 0,Memory Unmap,260932578974,260932580566,1592,65535
3,GPU queue 0,Memory Map,260933927066,260933927844,778,65535
3,GPU queue 0,Inverse Signal FFT,260933284159,260933914048,629889,65535
3,GPU queue 0,Memory Unmap,260934010807,260934012289,1482,65535
3,GPU queue 0,Forward Signal FFT,260934943955,260935583881,639926,65535
3,GPU queue 0,Memory Map,260935596455,260935597826,1371,65535
3,GPU queue 0,Multiply Kernel,260935649177,260936316752,667575,65535
3,GPU queue 0,Memory Unmap,260936329715,260936330400,685,65535
3,GPU queue 0,Memory Map,260937412900,260937413529,629,65535
3,GPU queue 0,Inverse Signal FFT,260936873363,260937404122,530759,65535
3,GPU queue 0,Memory Unmap,260937429252,260937429677,425,65535
3,GPU queue 0,Forward Signal FFT,260938347770,260938878492,530722,65535
3,GPU queue 0,Memory Map,260938890548,260938891159,611,65535
3,GPU queue 0,Multiply Kernel,260938927270,260939644918,717648,65535
3,GPU queue 0,Memory Unmap,260939658252,260939659011,759,65535
3,GPU queue 0,Memory Map,260940749677,260940751122,1445,65535
3,GPU queue 0,Inverse Signal FFT,260940191122,260940731548,540426,65535
3,GPU queue 0,Memory Unmap,260940771270,260940771677,407,65535
3,GPU queue 0,Forward Signal FFT,260941639566,260942178122,538556,65535
3,GPU queue 0,Memory Map,260942194974,260942196585,1611,65535
3,GPU queue 0,Multiply Kernel,260942247289,260942950196,702907,65535
3,GPU queue 0,Memory Unmap,260942962844,260942963381,537,65535
3,GPU queue 0,Memory Map,260944063585,260944064622,1037,65535
3,GPU queue 0,Inverse Signal FFT,260943522937,260944054159,531222,65535
3,GPU queue 0,Memory Unmap,260944126511,260944148918,22407,65535
3,GPU queue 0,Forward Signal FFT,260945335733,260945872085,536352,65535
3,GPU queue 0,Memory Map,260945886826,260945888585,1759,65535
3,GPU queue 0,Multiply Kernel,260945937789,260946689381,751592,65535
3,GPU queue 0,Memory Unmap,260946722974,260946723326,352,65535
3,GPU queue 0,Memory Map,260947998881,260947999418,537,65535
3,GPU queue 0,Inverse Signal FFT,260947399418,260947988418,589000,65535
3,GPU queue 0,Memory Unmap,260948019177,260948021103,1926,65535
3,GPU queue 0,Forward Signal FFT,260948894881,260949576900,682019,65535
3,GPU queue 0,Memory Map,260949590974,260949592233,1259,65535
3,GPU queue 0,Multiply Kernel,260949638974,260950304363,665389,65535
3,GPU queue 0,Memory Unmap,260950316881,260950317474,593,65535
3,GPU queue 0,Memory Map,260951419140,260951419566,426,65535
3,GPU queue 0,Inverse Signal FFT,260950858844,260951408752,549908,65535
3,GPU queue 0,Memory Unmap,260951440733,260951441474,741,65535
3,GPU queue 0,Forward Signal FFT,260952343103,260952867714,524611,65535
3,GPU queue 0,Memory Map,260952883603,260952885196,1593,65535
3,GPU queue 0,Multiply Kernel,260952936548,260953704566,768018,65535
3,GPU queue 0,Memory Unmap,260953717529,260953718752,1223,65535
3,GPU queue 0,Memory Map,260954822066,260954822548,482,65535
3,GPU queue 0,Inverse Signal FFT,260954253640,260954813529,559889,65535
3,GPU queue 0,Memory Unmap,260954840863,260954843881,3018,65535
3,GPU queue 0,Forward Signal FFT,260955949214,260956447363,498149,65535
3,GPU queue 0,Memory Map,260956462085,260956462807,722,65535
3,GPU queue 0,Multiply Kernel,260956499270,260957241992,742722,65535
3,GPU queue 0,Memory Unmap,260957260585,260957261603,1018,65535
3,GPU queue 0,Memory Map,260958372381,260958372752,371,65535
3,GPU queue 0,Inverse Signal FFT,260957806214,260958360714,554500,65535
3,GPU queue 0,Memory Unmap,260958388992,260958390381,1389,65535
3,GPU queue 0,Forward Signal FFT,260959254881,260959773418,518537,65535
3,GPU queue 0,Memory Map,260959786122,260959786548,426,65535
3,GPU queue 0,Multiply Kernel,260959818918,260960503640,684722,65535
3,GPU queue 0,Memory Unmap,260960515844,260960516196,352,65535
3,GPU queue 0,Memory Map,260961740344,260961740900,556,65535
3,GPU queue 0,Inverse Signal FFT,260961194381,260961728177,533796,65535
3,GPU queue 0,Memory Unmap,260961757659,260961760140,2481,65535
3,GPU queue 0,Forward Signal FFT,260962699066,260963219159,520093,65535
3,GPU queue 0,Memory Map,260963231363,260963232492,1129,65535
3,GPU queue 0,Multiply Kernel,260963290714,260964026566,735852,65535
3,GPU queue 0,Memory Unmap,260964040196,260964041326,1130,65535
3,GPU queue 0,Memory Map,260965338770,260965339196,426,65535
3,GPU queue 0,Inverse Signal FFT,260964800159,260965327270,527111,65535
3,GPU queue 0,Memory Unmap,260965357233,260965358011,778,65535
3,GPU queue 0,Forward Signal FFT,260966237640,260966897789,660149,65535
3,GPU queue 0,Memory Map,260966907974,260966908974,1000,65535
3,GPU queue 0,Multiply Kernel,260966937418,260967630066,692648,65535
3,GPU queue 0,Memory Unmap,260967642770,260967643363,593,65535
3,GPU queue 0,Memory Map,260969061807,260969062177,370,65535
3,GPU queue 0,Inverse Signal FFT,260968370252,260969052252,682000,65535
3,GPU queue 0,Memory Unmap,260969075826,260969076900,1074,65535
3,GPU queue 0,Forward Signal FFT,260969947140,260970594974,647834,65535
3,GPU queue 0,Memory Map,260970607233,260970608585,1352,65535
3,GPU queue 0,Multiply Kernel,260970731807,260971419344,687537,65535
3,GPU queue 0,Memory Unmap,260971434992,260971435437,445,65535
3,GPU queue 0,Memory Map,260972538955,260972539566,611,65535
3,GPU queue 0,Inverse Signal FFT,260971981252,260972526955,545703,65535
3,GPU queue 0,Memory Unmap,260972555807,260972556881,1074,65535
3,GPU queue 0,Forward Signal FFT,260973323307,260973957918,634611,65535
3,GPU queue 0,Memory Map,260973970677,260973971289,612,65535
3,GPU queue 0,Multiply Kernel,260973992677,260974731196,738519,65535
3,GPU queue 0,Memory Unmap,260974744714,260974745363,649,65535
3,GPU queue 0,Memory Map,260975977622,260975977900,278,65535
3,GPU queue 0,Inverse Signal FFT,260975429955,260975964826,534871,65535
3,GPU queue 0,Memory Unmap,260975997011,260975998696,1685,65535
3,GPU queue 0,Forward Signal FFT,260976901455,260977413955,512500,65535
3,GPU queue 0,Memory Map,260977426437,260977428011,1574,65535
3,GPU queue 0,Multiply Kernel,260977610474,260978456770,846296,65535
3,GPU queue 0,Memory Unmap,260978470474,260978471548,1074,65535
3,GPU queue 0,Memory Map,260979601863,260979602140,277,65535
3,GPU queue 0,Inverse Signal FFT,260979042770,260979591437,548667,65535
3,GPU queue 0,Memory Unmap,260979616955,260979617955,1000,65535
3,GPU queue 0,Forward Signal FFT,260980373863,260981041307,667444,65535
3,GPU queue 0,Memory Map,260981053844,260981054233,389,65535
3,GPU queue 0,Multiply Kernel,260981076492,260981664103,587611,65535
3,GPU queue 0,Memory Unmap,260981718955,260981719752,797,65535
3,GPU queue 0,Memory Map,260983182900,260983183344,444,65535
3,GPU queue 0,Inverse Signal FFT,260982495918,260983170474,674556,65535
3,GPU queue 0,Memory Unmap,260983388177,260983388789,612,65535
3,GPU queue 0,Forward Signal FFT,260984228974,260984858900,629926,65535
3,GPU queue 0,Memory Map,260984870937,260984871326,389,65535
3,GPU queue 0,Multiply Kernel,260984898492,260985590622,692130,65535
3,GPU queue 0,Memory Unmap,260985601844,260985602918,1074,65535
3,GPU queue 0,Memory Map,260986952177,260986952566,389,65535
3,GPU queue 0,Inverse Signal FFT,260986265214,260986942733,677519,65535
3,GPU queue 0,Memory Unmap,260986970307,260986973122,2815,65535
3,GPU queue 0,Forward Signal FFT,260987713233,260988310140,596907,65535
3,GPU queue 0,Memory Map,260988322826,260988323714,888,65535
3,GPU queue 0,Multiply Kernel,260988369566,260989301400,931834,65535
3,GPU queue 0,Memory Unmap,260989316214,260989316622,408,65535
3,GPU queue 0,Memory Map,260990468789,260990469474,685,65535
3,GPU queue 0,Inverse Signal FFT,260989932548,260990458085,525537,65535
3,GPU queue 0,Memory Unmap,260990487214,260990488492,1278,65535
3,GPU queue 0,Forward Signal FFT,260991356326,260991893548,537222,65535
3,GPU queue 0,Memory Map,260991906455,260991907881,1426,65535
3,GPU queue 0,Multiply Kernel,260991930363,260992621363,691000,65535
3,GPU queue 0,Memory Unmap,260992634233,260992634714,481,65535
3,GPU queue 0,Memory Map,260993722752,260993723177,425,65535
3,GPU queue 0,Inverse Signal FFT,260993181196,260993711492,530296,65535
3,GPU queue 0,Memory Unmap,260993743233,260993744418,1185,65535
3,GPU queue 0,Forward Signal FFT,260994657529,260995173548,516019,65535
3,GPU queue 0,Memory Map,260995196418,260995197733,1315,65535
3,GPU queue 0,Multiply Kernel,260995234677,260995955585,720908,65535
3,GPU queue 0,Memory Unmap,260995968622,260995969233,611,65535
3,GPU queue 0,Memory Map,260997103307,260997103714,407,65535
3,GPU queue 0,Inverse Signal FFT,260996561566,260997090029,528463,65535
3,GPU queue 0,Memory Unmap,260997120992,260997121437,445,65535
3,GPU queue 0,Forward Signal FFT,260998016289,260998652640,636351,65535
3,GPU queue 0,Memory Map,260998685103,260998686400,1297,65535
3,GPU queue 0,Multiply Kernel,260998729881,260999404326,674445,65535
3,GPU queue 0,Memory Unmap,260999437881,260999438140,259,65535
3,GPU queue 0,Memory Map,261000534214,261000534622,408,65535
3,GPU queue 0,Inverse Signal FFT,260999991752,261000521900,530148,65535
3,GPU queue 0,Memory Unmap,261000553103,261000554566,1463,65535
3,GPU queue 0,Forward Signal FFT,261001460214,261002145085,684871,65535
3,GPU queue 0,Memory Map,261002160992,261002163696,2704,65535
3,GPU queue 0,Multiply Kernel,261002218455,261003073529,855074,65535
3,GPU queue 0,Memory Unmap,261003091159,261003092270,1111,65535
3,GPU queue 0,Memory Map,261004459122,261004459640,518,65535
3,GPU queue 0,Inverse Signal FFT,261003796900,261004448770,651870,65535
3,GPU queue 0,Memory Unmap,261004481714,261004483492,1778,65535
3,GPU queue 0,Forward Signal FFT,261005358826,261005942789,583963,65535
3,GPU queue 0,Memory Map,261005954807,261005955289,482,65535
3,GPU queue 0,Multiply Kernel,261006004548,261006719937,715389,65535
