lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,257844946465,257845667836,721371,65535
3,GPU queue 0,Memory Unmap,257845683095,257845684021,926,65535
3,GPU queue 0,Memory Map,257847130243,257847131132,889,65535
3,GPU queue 0,Inverse Signal FFT,257846424984,257847113651,688667,65535
3,GPU queue 0,Memory Unmap,257847153354,257847154521,1167,65535
3,GPU queue 0,Forward Signal FFT,257848064873,257848629447,564574,65535
3,GPU queue 0,Memory Map,257848647095,257848647706,611,65535
3,GPU queue 0,Multiply Kernel,257848835373,257849482873,647500,65535
3,GPU queue 0,Memory Unmap,257849498188,257849499058,870,65535
3,GPU queue 0,Memory Map,257850618762,257850619391,629,65535
3,GPU queue 0,Inverse Signal FFT,257850041947,257850608151,566204,65535
3,GPU queue 0,Memory Unmap,257850638873,257850640465,1592,65535
3,GPU queue 0,Forward Signal FFT,257851796373,257852343058,546685,65535
3,GPU queue 0,Memory Map,257852358502,257852359151,649,65535
3,GPU queue 0,Multiply Kernel,257852409410,257853091521,682111,65535
3,GPU queue 0,Memory Unmap,257853109447,257853111151,1704,65535
3,GPU queue 0,Memory Map,257854400780,257854401188,408,65535
3,GPU queue 0,Inverse Signal FFT,257853829095,257854391428,562333,65535
3,GPU queue 0,Memory Unmap,257854422077,257854423595,1518,65535
3,GPU queue 0,Forward Signal FFT,257855590725,257856309243,718518,65535
3,GPU queue 0,Memory Map,257856322799,257856323928,1129,65535
3,GPU queue 0,Multiply Kernel,257856352928,257857046817,693889,65535
3,GPU queue 0,Memory Unmap,257857083558,257857085428,1870,65535
3,GPU queue 0,Memory Map,257858361817,257858362188,371,65535
3,GPU queue 0,Inverse Signal FFT,257857653632,257858352262,698630,65535
3,GPU queue 0,Memory Unmap,257858381354,257858382243,889,65535
3,GPU queue 0,Forward Signal FFT,257859334984,257860033817,698833,65535
3,GPU queue 0,Memory Map,257860046669,257860047836,1167,65535
3,GPU queue 0,Multiply Kernel,257860074243,257860795243,721000,65535
3,GPU queue 0,Memory Unmap,257860810836,257860811539,703,65535
3,GPU queue 0,Memory Map,257862127188,257862127577,389,65535
3,GPU queue 0,Inverse Signal FFT,257861554188,257862116391,562203,65535
3,GPU queue 0,Memory Unmap,257862147114,257862149077,1963,65535
3,GPU queue 0,Forward Signal FFT,257863040984,257863757762,716778,65535
3,GPU queue 0,Memory Map,257863771021,257863771799,778,65535
3,GPU queue 0,Multiply Kernel,257863801614,257864476021,674407,65535
3,GPU queue 0,Memory Unmap,257864493169,257864493799,630,65535
3,GPU queue 0,Memory Map,257865970225,257865970539,314,65535
3,GPU queue 0,Inverse Signal FFT,257865247002,257865962873,715871,65535
3,GPU queue 0,Memory Unmap,257866000539,257866002780,2241,65535
3,GPU queue 0,Forward Signal FFT,257867472114,257868154725,682611,65535
3,GPU queue 0,Memory Map,257868165114,257868165558,444,65535
3,GPU queue 0,Multiply Kernel,257868240151,257868883225,643074,65535
3,GPU queue 0,Memory Unmap,257868896317,257868897039,722,65535
3,GPU queue 0,Memory Map,257870021002,257870021354,352,65535
3,GPU queue 0,Inverse Signal FFT,257869459021,257870009965,550944,65535
3,GPU queue 0,Memory Unmap,257870039447,257870041354,1907,65535
3,GPU queue 0,Forward Signal FFT,257870951336,257871533354,582018,65535
3,GPU queue 0,Memory Map,257871546799,257871547762,963,65535
3,GPU queue 0,Multiply Kernel,257871588077,257872352891,764814,65535
3,GPU queue 0,Memory Unmap,257872371725,257872373428,1703,65535
3,GPU queue 0,Memory Map,257874002521,257874002817,296,65535
3,GPU queue 0,Inverse Signal FFT,257873421299,257873993058,571759,65535
3,GPU queue 0,Memory Unmap,257874023225,257874024558,1333,65535
3,GPU queue 0,Forward Signal FFT,257874946058,257875532132,586074,65535
3,GPU queue 0,Memory Map,257875547928,257875548577,649,65535
3,GPU queue 0,Multiply Kernel,257875713965,257876232595,518630,65535
3,GPU queue 0,Memory Unmap,257876262280,257876263188,908,65535
3,GPU queue 0,Memory Map,257877410077,257877410558,481,65535
3,GPU queue 0,Inverse Signal FFT,257876832577,257877398391,565814,65535
3,GPU queue 0,Memory Unmap,257877436058,257877437632,1574,65535
3,GPU queue 0,Forward Signal FFT,257878542873,257879072410,529537,65535
3,GPU queue 0,Memory Map,257879086614,257879087373,759,65535
3,GPU queue 0,Multiply Kernel,257879108817,257879768614,659797,65535
3,GPU queue 0,Memory Unmap,257879783595,257879784280,685,65535
3,GPU queue 0,Memory Map,257880938614,257880939169,555,65535
3,GPU queue 0,Inverse Signal FFT,257880374002,257880928021,554019,65535
3,GPU queue 0,Memory Unmap,257880956521,257880957873,1352,65535
3,GPU queue 0,Forward Signal FFT,257881595002,257882368484,773482,65535
3,GPU queue 0,Memory Map,257882381799,257882382299,500,65535
3,GPU queue 0,Multiply Kernel,257882467206,257883090891,623685,65535
3,GPU queue 0,Memory Unmap,257883104354,257883119688,15334,65535
3,GPU queue 0,Memory Map,257884260577,257884261151,574,65535
3,GPU queue 0,Inverse Signal FFT,257883698262,257884249780,551518,65535
3,GPU queue 0,Memory Unmap,257884279891,257884283558,3667,65535
3,GPU queue 0,Forward Signal FFT,257885682577,257886216725,534148,65535
3,GPU queue 0,Memory Map,257886230206,257886230947,741,65535
3,GPU queue 0,Multiply Kernel,257886269299,257886897984,628685,65535
3,GPU queue 0,Memory Unmap,257886915614,257886916410,796,65535
3,GPU queue 0,Memory Map,257888360521,257888361280,759,65535
3,GPU queue 0,Inverse Signal FFT,257887692336,257888350743,658407,65535
3,GPU queue 0,Memory Unmap,257888381095,257888384002,2907,65535
3,GPU queue 0,Forward Signal FFT,257889529651,257890082725,553074,65535
3,GPU queue 0,Memory Map,257890095965,257890096891,926,65535
3,GPU queue 0,Multiply Kernel,257890134743,257890912262,777519,65535
3,GPU queue 0,Memory Unmap,257890926317,257890927762,1445,65535
3,GPU queue 0,Memory Map,257892059262,257892060262,1000,65535
3,GPU queue 0,Inverse Signal FFT,257891488984,257892048743,559759,65535
3,GPU queue 0,Memory Unmap,257892082188,257892086039,3851,65535
3,GPU queue 0,Forward Signal FFT,257893034447,257893737373,702926,65535
3,GPU queue 0,Memory Map,257893751391,257893752243,852,65535
3,GPU queue 0,Multiply Kernel,257893817947,257894385021,567074,65535
3,GPU queue 0,Memory Unmap,257894397280,257894398651,1371,65535
3,GPU queue 0,Memory Map,257895551132,257895551577,445,65535
3,GPU queue 0,Inverse Signal FFT,257894963651,257895541743,578092,65535
3,GPU queue 0,Memory Unmap,257895576725,257895579780,3055,65535
3,GPU queue 0,Forward Signal FFT,257896432817,257897038021,605204,65535
3,GPU queue 0,Memory Map,257897050151,257897050632,481,65535
3,GPU queue 0,Multiply Kernel,257897081280,257897884539,803259,65535
3,GPU queue 0,Memory Unmap,257897898188,257897899169,981,65535
3,GPU queue 0,Memory Map,257899117539,257899117762,223,65535
3,GPU queue 0,Inverse Signal FFT,257898542373,257899106169,563796,65535
3,GPU queue 0,Memory Unmap,257899135725,257899138521,2796,65535
3,GPU queue 0,Forward Signal FFT,257900302854,257900840817,537963,65535
3,GPU queue 0,Memory Map,257900854428,257900855114,686,65535
3,GPU queue 0,Multiply Kernel,257901020910,257901609076,588166,65535
3,GPU queue 0,Memory Unmap,257901625076,257901626280,1204,65535
3,GPU queue 0,Memory Map,257902940465,257902940873,408,65535
3,GPU queue 0,Inverse Signal FFT,257902387410,257902931762,544352,65535
3,GPU queue 0,Memory Unmap,257902955780,257902957539,1759,65535
3,GPU queue 0,Forward Signal FFT,257903891595,257904441558,549963,65535
3,GPU queue 0,Memory Map,257904454002,257904455114,1112,65535
3,GPU queue 0,Multiply Kernel,257904498188,257905173076,674888,65535
3,GPU queue 0,Memory Unmap,257905244410,257905245891,1481,65535
3,GPU queue 0,Memory Map,257906668706,257906669039,333,65535
3,GPU queue 0,Inverse Signal FFT,257905952910,257906659317,706407,65535
3,GPU queue 0,Memory Unmap,257906687058,257906688299,1241,65535
3,GPU queue 0,Forward Signal FFT,257907677725,257908352039,674314,65535
3,GPU queue 0,Memory Map,257908366762,257908368632,1870,65535
3,GPU queue 0,Multiply Kernel,257908391873,257909142465,750592,65535
3,GPU queue 0,Memory Unmap,257909184669,257909186410,1741,65535
3,GPU queue 0,Memory Map,257910460169,257910460465,296,65535
3,GPU queue 0,Inverse Signal FFT,257909885262,257910451780,566518,65535
3,GPU queue 0,Memory Unmap,257910477891,257910478854,963,65535
3,GPU queue 0,Forward Signal FFT,257911510262,257912045947,535685,65535
3,GPU queue 0,Memory Map,257912058373,257912058854,481,65535
3,GPU queue 0,Multiply Kernel,257912095780,257912775373,679593,65535
3,GPU queue 0,Memory Unmap,257912788799,257912789928,1129,65535
3,GPU queue 0,Memory Map,257913924965,257913925854,889,65535
3,GPU queue 0,Inverse Signal FFT,257913357354,257913911299,553945,65535
3,GPU queue 0,Memory Unmap,257913944039,257913944539,500,65535
3,GPU queue 0,Forward Signal FFT,257914863910,257915558428,694518,65535
3,GPU queue 0,Memory Map,257915572243,257915573225,982,65535
3,GPU queue 0,Multiply Kernel,257915612114,257916333632,721518,65535
3,GPU queue 0,Memory Unmap,257916349910,257916350817,907,65535
3,GPU queue 0,Memory Map,257917525354,257917525984,630,65535
3,GPU queue 0,Inverse Signal FFT,257916952854,257917514058,561204,65535
3,GPU queue 0,Memory Unmap,257917540576,257917541984,1408,65535
3,GPU queue 0,Forward Signal FFT,257918351114,257919013114,662000,65535
3,GPU queue 0,Memory Map,257919029539,257919030354,815,65535
3,GPU queue 0,Multiply Kernel,257919074132,257919788225,714093,65535
3,GPU queue 0,Memory Unmap,257919805743,257919806317,574,65535
3,GPU queue 0,Memory Map,257921295280,257921295725,445,65535
3,GPU queue 0,Inverse Signal FFT,257920560151,257921285465,725314,65535
3,GPU queue 0,Memory Unmap,257921311891,257921314225,2334,65535
3,GPU queue 0,Forward Signal FFT,257922679873,257923240743,560870,65535
3,GPU queue 0,Memory Map,257923254539,257923256910,2371,65535
3,GPU queue 0,Multiply Kernel,257923303817,257924001021,697204,65535
3,GPU queue 0,Memory Unmap,257924015188,257924016947,1759,65535
3,GPU queue 0,Memory Map,257925335317,257925336169,852,65535
3,GPU queue 0,Inverse Signal FFT,257924764206,257925323725,559519,65535
3,GPU queue 0,Memory Unmap,257925355391,257925357799,2408,65535
3,GPU queue 0,Forward Signal FFT,257926280799,257926972410,691611,65535
3,GPU queue 0,Memory Map,257926987373,257926988169,796,65535
3,GPU queue 0,Multiply Kernel,257927059539,257927757984,698445,65535
3,GPU queue 0,Memory Unmap,257927776076,257927777021,945,65535
3,GPU queue 0,Memory Map,257928950354,257928950817,463,65535
3,GPU queue 0,Inverse Signal FFT,257928372225,257928939280,567055,65535
3,GPU queue 0,Memory Unmap,257928968614,257928969317,703,65535
3,GPU queue 0,Forward Signal FFT,257929914262,257930628910,714648,65535
3,GPU queue 0,Memory Map,257930641780,257930642762,982,65535
3,GPU queue 0,Multiply Kernel,257930681910,257931375502,693592,65535
3,GPU queue 0,Memory Unmap,257931389095,257931390151,1056,65535
3,GPU queue 0,Memory Map,257932523706,257932524095,389,65535
3,GPU queue 0,Inverse Signal FFT,257931943410,257932512614,569204,65535
3,GPU queue 0,Memory Unmap,257932547317,257932551447,4130,65535
3,GPU queue 0,Forward Signal FFT,257933528873,257934067688,538815,65535
3,GPU queue 0,Memory Map,257934079299,257934080299,1000,65535
3,GPU queue 0,Multiply Kernel,257934103114,257934765558,662444,65535
3,GPU queue 0,Memory Unmap,257934780076,257934781076,1000,65535
3,GPU queue 0,Memory Map,257936059854,257936060539,685,65535
3,GPU queue 0,Inverse Signal FFT,257935487891,257936047817,559926,65535
3,GPU queue 0,Memory Unmap,257936080706,257936082262,1556,65535
3,GPU queue 0,Forward Signal FFT,257937344706,257937866391,521685,65535
3,GPU queue 0,Memory Map,257937882373,257937883354,981,65535
3,GPU queue 0,Multiply Kernel,257937911891,257938626928,715037,65535
3,GPU queue 0,Memory Unmap,257938645132,257938646188,1056,65535
3,GPU queue 0,Memory Map,257940305669,257940306095,426,65535
3,GPU queue 0,Inverse Signal FFT,257939728614,257940294447,565833,65535
3,GPU queue 0,Memory Unmap,257940326002,257940328354,2352,65535
3,GPU queue 0,Forward Signal FFT,257941311447,257941844243,532796,65535
3,GPU queue 0,Memory Map,257941858688,257941859539,851,65535
3,GPU queue 0,Multiply Kernel,257941891984,257942679873,787889,65535
3,GPU queue 0,Memory Unmap,257942695947,257942697632,1685,65535
3,GPU queue 0,Memory Map,257944272058,257944272910,852,65535
3,GPU queue 0,Inverse Signal FFT,257943541632,257944262465,720833,65535
3,GPU queue 0,Memory Unmap,257944291651,257944293484,1833,65535
3,GPU queue 0,Forward Signal FFT,257945227928,257945917743,689815,65535
3,GPU queue 0,Memory Map,257945930725,257945931595,870,65535
3,GPU queue 0,Multiply Kernel,257945967354,257946680465,713111,65535
3,GPU queue 0,Memory Unmap,257946700188,257946702873,2685,65535
3,GPU queue 0,Memory Map,257948189336,257948190225,889,65535
3,GPU queue 0,Inverse Signal FFT,257947469706,257948166947,697241,65535
3,GPU queue 0,Memory Unmap,257948207688,257948209299,1611,65535
3,GPU queue 0,Forward Signal FFT,257949101132,257949674891,573759,65535
3,GPU queue 0,Memory Map,257949689632,257949690354,722,65535
3,GPU queue 0,Multiply Kernel,257949724151,257950509188,785037,65535
3,GPU queue 0,Memory Unmap,257950542725,257950544262,1537,65535
3,GPU queue 0,Memory Map,257951687502,257951687799,297,65535
3,GPU queue 0,Inverse Signal FFT,257951104539,257951677039,572500,65535
3,GPU queue 0,Memory Unmap,257951706984,257951709984,3000,65535
3,GPU queue 0,Forward Signal FFT,257952564632,257953104447,539815,65535
3,GPU queue 0,Memory Map,257953117780,257953118391,611,65535
3,GPU queue 0,Multiply Kernel,257953167984,257953808799,640815,65535
3,GPU queue 0,Memory Unmap,257953825280,257953826428,1148,65535
3,GPU queue 0,Memory Map,257954996484,257954996799,315,65535
3,GPU queue 0,Inverse Signal FFT,257954417854,257954985039,567185,65535
3,GPU queue 0,Memory Unmap,257955018651,257955020706,2055,65535
3,GPU queue 0,Forward Signal FFT,257956138539,257956695132,556593,65535
3,GPU queue 0,Memory Map,257956709410,257956709891,481,65535
3,GPU queue 0,Multiply Kernel,257956747132,257957424428,677296,65535
3,GPU queue 0,Memory Unmap,257957441447,257957442688,1241,65535
3,GPU queue 0,Memory Map,257958644336,257958645039,703,65535
3,GPU queue 0,Inverse Signal FFT,257958066780,257958633002,566222,65535
3,GPU queue 0,Memory Unmap,257958667502,257958671373,3871,65535
3,GPU queue 0,Forward Signal FFT,257959651114,257960200651,549537,65535
3,GPU queue 0,Memory Map,257960214299,257960215169,870,65535
3,GPU queue 0,Multiply Kernel,257960254280,257960918114,663834,65535
3,GPU queue 0,Memory Unmap,257960930669,257960931447,778,65535
3,GPU queue 0,Memory Map,257962381317,257962382169,852,65535
3,GPU queue 0,Inverse Signal FFT,257961648410,257962369891,721481,65535
3,GPU queue 0,Memory Unmap,257962399928,257962402151,2223,65535
3,GPU queue 0,Forward Signal FFT,257963299706,257964001484,701778,65535
3,GPU queue 0,Memory Map,257964016299,257964018132,1833,65535
3,GPU queue 0,Multiply Kernel,257964037651,257964701262,663611,65535
3,GPU queue 0,Memory Unmap,257964714280,257964715595,1315,65535
3,GPU queue 0,Memory Map,257965875447,257965876021,574,65535
3,GPU queue 0,Inverse Signal FFT,257965316780,257965864613,547833,65535
3,GPU queue 0,Memory Unmap,257965894299,257965895669,1370,65535
3,GPU queue 0,Forward Signal FFT,257966805873,257967516169,710296,65535
3,GPU queue 0,Memory Map,257967529965,257967550947,20982,65535
3,GPU queue 0,Multiply Kernel,257967591243,257968305317,714074,65535
3,GPU queue 0,Memory Unmap,257968316836,257968318132,1296,65535
3,GPU queue 0,Memory Map,257969473928,257969474243,315,65535
3,GPU queue 0,Inverse Signal FFT,257968888428,257969463113,574685,65535
3,GPU queue 0,Memory Unmap,257969490947,257969492243,1296,65535
3,GPU queue 0,Forward Signal FFT,257970410817,257971112002,701185,65535
3,GPU queue 0,Memory Map,257971125225,257971126336,1111,65535
3,GPU queue 0,Multiply Kernel,257971162428,257971894743,732315,65535
3,GPU queue 0,Memory Unmap,257971905910,257971906539,629,65535
3,GPU queue 0,Memory Map,257973367688,257973369188,1500,65535
3,GPU queue 0,Inverse Signal FFT,257972655206,257973351280,696074,65535
3,GPU queue 0,Memory Unmap,257973389613,257973392169,2556,65535
3,GPU queue 0,Forward Signal FFT,257974306928,257975002021,695093,65535
3,GPU queue 0,Memory Map,257975015651,257975016799,1148,65535
3,GPU queue 0,Multiply Kernel,257975039225,257975798354,759129,65535
3,GPU queue 0,Memory Unmap,257975815243,257975815780,537,65535
3,GPU queue 0,Memory Map,257977063113,257977063780,667,65535
3,GPU queue 0,Inverse Signal FFT,257976488836,257977051169,562333,65535
3,GPU queue 0,Memory Unmap,257977081854,257977083336,1482,65535
3,GPU queue 0,Forward Signal FFT,257978223928,257978766280,542352,65535
3,GPU queue 0,Memory Map,257978780465,257978780947,482,65535
3,GPU queue 0,Multiply Kernel,257978802002,257979460725,658723,65535
3,GPU queue 0,Memory Unmap,257979487558,257979489336,1778,65535
3,GPU queue 0,Memory Map,257980909928,257980910225,297,65535
3,GPU queue 0,Inverse Signal FFT,257980341169,257980899373,558204,65535
3,GPU queue 0,Memory Unmap,257980928651,257980931021,2370,65535
3,GPU queue 0,Forward Signal FFT,257982176465,257982725262,548797,65535
3,GPU queue 0,Memory Map,257982737706,257982738484,778,65535
3,GPU queue 0,Multiply Kernel,257982918539,257983585762,667223,65535
3,GPU queue 0,Memory Unmap,257983598484,257983599391,907,65535
3,GPU queue 0,Memory Map,257984774354,257984774762,408,65535
3,GPU queue 0,Inverse Signal FFT,257984205965,257984764076,558111,65535
3,GPU queue 0,Memory Unmap,257984802299,257984803910,1611,65535
3,GPU queue 0,Forward Signal FFT,257985605076,257986226873,621797,65535
3,GPU queue 0,Memory Map,257986237947,257986239576,1629,65535
3,GPU queue 0,Multiply Kernel,257986424521,257987160188,735667,65535
3,GPU queue 0,Memory Unmap,257987176447,257987178595,2148,65535
3,GPU queue 0,Memory Map,257988491762,257988492225,463,65535
3,GPU queue 0,Inverse Signal FFT,257987904465,257988479799,575334,65535
3,GPU queue 0,Memory Unmap,257988511151,257988512576,1425,65535
