lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,266227168211,266227169581,1370,65535
3,GPU queue 0,Forward Signal FFT,266227904655,266228338433,433778,65535
3,GPU queue 0,Memory Map,266228351822,266228352822,1000,65535
3,GPU queue 0,Multiply Kernel,266228386804,266229026933,640129,65535
3,GPU queue 0,Memory Unmap,266229038785,266229039174,389,65535
3,GPU queue 0,Memory Map,266229990859,266229991267,408,65535
3,GPU queue 0,Inverse Signal FFT,266229507785,266229979822,472037,65535
3,GPU queue 0,Memory Unmap,266230005322,266230006378,1056,65535
3,GPU queue 0,Forward Signal FFT,266230760229,266231188655,428426,65535
3,GPU queue 0,Memory Map,266231201841,266231202433,592,65535
3,GPU queue 0,Multiply Kernel,266231233267,266231885933,652666,65535
3,GPU queue 0,Memory Unmap,266231896748,266231897378,630,65535
3,GPU queue 0,Memory Map,266232855637,266232857581,1944,65535
3,GPU queue 0,Inverse Signal FFT,266232348618,266232843896,495278,65535
3,GPU queue 0,Memory Unmap,266232872896,266232874063,1167,65535
3,GPU queue 0,Forward Signal FFT,266233555044,266234020007,464963,65535
3,GPU queue 0,Memory Map,266234030674,266234031489,815,65535
3,GPU queue 0,Multiply Kernel,266234067433,266234835878,768445,65535
3,GPU queue 0,Memory Unmap,266234847896,266234848267,371,65535
3,GPU queue 0,Memory Map,266235782396,266235783692,1296,65535
3,GPU queue 0,Inverse Signal FFT,266235306970,266235770581,463611,65535
3,GPU queue 0,Memory Unmap,266235995804,266236014804,19000,65535
3,GPU queue 0,Forward Signal FFT,266236580563,266237023044,442481,65535
3,GPU queue 0,Memory Map,266237034415,266237036248,1833,65535
3,GPU queue 0,Multiply Kernel,266237091155,266237830396,739241,65535
3,GPU queue 0,Memory Unmap,266237843118,266237857304,14186,65535
3,GPU queue 0,Memory Map,266238792822,266238793285,463,65535
3,GPU queue 0,Inverse Signal FFT,266238315526,266238783359,467833,65535
3,GPU queue 0,Memory Unmap,266238807878,266238809748,1870,65535
3,GPU queue 0,Forward Signal FFT,266239375729,266240126415,750686,65535
3,GPU queue 0,Memory Map,266240138489,266240140415,1926,65535
3,GPU queue 0,Multiply Kernel,266240196415,266240798452,602037,65535
3,GPU queue 0,Memory Unmap,266240809118,266240810655,1537,65535
3,GPU queue 0,Memory Map,266241858804,266241859063,259,65535
3,GPU queue 0,Inverse Signal FFT,266241397748,266241850267,452519,65535
3,GPU queue 0,Memory Unmap,266242068859,266242070970,2111,65535
3,GPU queue 0,Forward Signal FFT,266242728970,266243261341,532371,65535
3,GPU queue 0,Memory Map,266243270285,266243270767,482,65535
3,GPU queue 0,Multiply Kernel,266243301952,266243927267,625315,65535
3,GPU queue 0,Memory Unmap,266243939748,266243941100,1352,65535
3,GPU queue 0,Memory Map,266244885396,266244885729,333,65535
3,GPU queue 0,Inverse Signal FFT,266244403378,266244876378,473000,65535
3,GPU queue 0,Memory Unmap,266244901637,266244903267,1630,65535
3,GPU queue 0,Forward Signal FFT,266245796433,266246232489,436056,65535
3,GPU queue 0,Memory Map,266246245841,266246248192,2351,65535
3,GPU queue 0,Multiply Kernel,266246284267,266246928359,644092,65535
3,GPU queue 0,Memory Unmap,266246941322,266246942655,1333,65535
3,GPU queue 0,Memory Map,266247995637,266247996174,537,65535
3,GPU queue 0,Inverse Signal FFT,266247495452,266247982526,487074,65535
3,GPU queue 0,Memory Unmap,266248010415,266248012026,1611,65535
3,GPU queue 0,Forward Signal FFT,266248781952,266249222896,440944,65535
3,GPU queue 0,Memory Map,266249236952,266249237804,852,65535
3,GPU queue 0,Multiply Kernel,266249265489,266249885155,619666,65535
3,GPU queue 0,Memory Unmap,266249896859,266249897729,870,65535
3,GPU queue 0,Memory Map,266251415563,266251416137,574,65535
3,GPU queue 0,Inverse Signal FFT,266250950915,266251401192,450277,65535
3,GPU queue 0,Memory Unmap,266251433322,266251434729,1407,65535
3,GPU queue 0,Forward Signal FFT,266252001489,266252754896,753407,65535
3,GPU queue 0,Memory Map,266252764804,266252765544,740,65535
3,GPU queue 0,Multiply Kernel,266252783822,266253503970,720148,65535
3,GPU queue 0,Memory Unmap,266253516304,266253517100,796,65535
3,GPU queue 0,Memory Map,266254455415,266254455896,481,65535
3,GPU queue 0,Inverse Signal FFT,266253963174,266254446137,482963,65535
3,GPU queue 0,Memory Unmap,266254672118,266254673933,1815,65535
3,GPU queue 0,Forward Signal FFT,266255346581,266255802396,455815,65535
3,GPU queue 0,Memory Map,266255812878,266255813248,370,65535
3,GPU queue 0,Multiply Kernel,266255840933,266256617229,776296,65535
3,GPU queue 0,Memory Unmap,266256630544,266256632767,2223,65535
3,GPU queue 0,Memory Map,266257582563,266257583415,852,65535
3,GPU queue 0,Inverse Signal FFT,266257117989,266257573618,455629,65535
3,GPU queue 0,Memory Unmap,266257598748,266257599952,1204,65535
3,GPU queue 0,Forward Signal FFT,266258253452,266258805063,551611,65535
3,GPU queue 0,Memory Map,266258816396,266258817452,1056,65535
3,GPU queue 0,Multiply Kernel,266258854637,266259525470,670833,65535
3,GPU queue 0,Memory Unmap,266259537618,266259548452,10834,65535
3,GPU queue 0,Memory Map,266260463637,266260464489,852,65535
3,GPU queue 0,Inverse Signal FFT,266259995396,266260451304,455908,65535
3,GPU queue 0,Memory Unmap,266260484637,266260486211,1574,65535
3,GPU queue 0,Forward Signal FFT,266261319859,266261873378,553519,65535
3,GPU queue 0,Memory Map,266261883822,266261884896,1074,65535
3,GPU queue 0,Multiply Kernel,266261930211,266262705507,775296,65535
3,GPU queue 0,Memory Unmap,266262715118,266262716544,1426,65535
3,GPU queue 0,Memory Map,266263748081,266263748878,797,65535
3,GPU queue 0,Inverse Signal FFT,266263290989,266263738711,447722,65535
3,GPU queue 0,Memory Unmap,266263762859,266263764063,1204,65535
3,GPU queue 0,Forward Signal FFT,266264585878,266265108804,522926,65535
3,GPU queue 0,Memory Map,266265119767,266265120137,370,65535
3,GPU queue 0,Multiply Kernel,266265165248,266265872229,706981,65535
3,GPU queue 0,Memory Unmap,266265886248,266265887192,944,65535
3,GPU queue 0,Memory Map,266266811267,266266811767,500,65535
3,GPU queue 0,Inverse Signal FFT,266266326433,266266801637,475204,65535
3,GPU queue 0,Memory Unmap,266267511878,266267512729,851,65535
3,GPU queue 0,Forward Signal FFT,266268058674,266268524155,465481,65535
3,GPU queue 0,Memory Map,266268536655,266268558248,21593,65535
3,GPU queue 0,Multiply Kernel,266268593081,266269197655,604574,65535
3,GPU queue 0,Memory Unmap,266269208878,266269209637,759,65535
3,GPU queue 0,Memory Map,266270158470,266270158729,259,65535
3,GPU queue 0,Inverse Signal FFT,266269669785,266270145618,475833,65535
3,GPU queue 0,Memory Unmap,266270175452,266270176229,777,65535
3,GPU queue 0,Forward Signal FFT,266270920341,266271363433,443092,65535
3,GPU queue 0,Memory Map,266271372933,266271374692,1759,65535
3,GPU queue 0,Multiply Kernel,266271405674,266272161674,756000,65535
3,GPU queue 0,Memory Unmap,266272177692,266272178841,1149,65535
3,GPU queue 0,Memory Map,266273157359,266273158507,1148,65535
3,GPU queue 0,Inverse Signal FFT,266272658674,266273144804,486130,65535
3,GPU queue 0,Memory Unmap,266273179359,266273180433,1074,65535
3,GPU queue 0,Forward Signal FFT,266273943804,266274505729,561925,65535
3,GPU queue 0,Memory Map,266274534433,266274535248,815,65535
3,GPU queue 0,Multiply Kernel,266274585859,266275201692,615833,65535
3,GPU queue 0,Memory Unmap,266275212859,266275213822,963,65535
3,GPU queue 0,Memory Map,266276141192,266276141433,241,65535
3,GPU queue 0,Inverse Signal FFT,266275679174,266276134655,455481,65535
3,GPU queue 0,Memory Unmap,266276155415,266276156452,1037,65535
3,GPU queue 0,Forward Signal FFT,266276876637,266277335248,458611,65535
3,GPU queue 0,Memory Map,266277346896,266277347378,482,65535
3,GPU queue 0,Multiply Kernel,266277378748,266278010989,632241,65535
3,GPU queue 0,Memory Unmap,266278022989,266278023767,778,65535
3,GPU queue 0,Memory Map,266278970118,266278970785,667,65535
3,GPU queue 0,Inverse Signal FFT,266278472933,266278960341,487408,65535
3,GPU queue 0,Memory Unmap,266278986174,266278987155,981,65535
3,GPU queue 0,Forward Signal FFT,266279725489,266280185285,459796,65535
3,GPU queue 0,Memory Map,266280197137,266280197526,389,65535
3,GPU queue 0,Multiply Kernel,266280219007,266280843729,624722,65535
3,GPU queue 0,Memory Unmap,266280854155,266280856155,2000,65535
3,GPU queue 0,Memory Map,266281808618,266281809322,704,65535
3,GPU queue 0,Inverse Signal FFT,266281303211,266281790674,487463,65535
3,GPU queue 0,Memory Unmap,266281829026,266281831859,2833,65535
3,GPU queue 0,Forward Signal FFT,266282596600,266283050100,453500,65535
3,GPU queue 0,Memory Map,266283060989,266283061804,815,65535
3,GPU queue 0,Multiply Kernel,266283213785,266283829637,615852,65535
3,GPU queue 0,Memory Unmap,266283842378,266283843470,1092,65535
3,GPU queue 0,Memory Map,266285060970,266285061359,389,65535
3,GPU queue 0,Inverse Signal FFT,266284606100,266285051729,445629,65535
3,GPU queue 0,Memory Unmap,266285075378,266285077378,2000,65535
3,GPU queue 0,Forward Signal FFT,266285824322,266286258359,434037,65535
3,GPU queue 0,Memory Map,266286268915,266286272137,3222,65535
3,GPU queue 0,Multiply Kernel,266286318044,266287109155,791111,65535
3,GPU queue 0,Memory Unmap,266287126211,266287126526,315,65535
3,GPU queue 0,Memory Map,266288087766,266288088322,556,65535
3,GPU queue 0,Inverse Signal FFT,266287610322,266288077174,466852,65535
3,GPU queue 0,Memory Unmap,266288102526,266288103581,1055,65535
3,GPU queue 0,Forward Signal FFT,266288902266,266289351674,449408,65535
3,GPU queue 0,Memory Map,266289361359,266289361896,537,65535
3,GPU queue 0,Multiply Kernel,266289381563,266289970211,588648,65535
3,GPU queue 0,Memory Unmap,266290019433,266290021266,1833,65535
3,GPU queue 0,Memory Map,266291128822,266291129896,1074,65535
3,GPU queue 0,Inverse Signal FFT,266290643581,266291116489,472908,65535
3,GPU queue 0,Memory Unmap,266291147970,266291151396,3426,65535
3,GPU queue 0,Forward Signal FFT,266291877433,266292381544,504111,65535
3,GPU queue 0,Memory Map,266292392137,266292393044,907,65535
3,GPU queue 0,Multiply Kernel,266292570341,266293134915,564574,65535
3,GPU queue 0,Memory Unmap,266293145637,266293146118,481,65535
3,GPU queue 0,Memory Map,266294066063,266294066618,555,65535
3,GPU queue 0,Inverse Signal FFT,266293596174,266294054081,457907,65535
3,GPU queue 0,Memory Unmap,266294080285,266294081155,870,65535
3,GPU queue 0,Forward Signal FFT,266294795952,266295233655,437703,65535
3,GPU queue 0,Memory Map,266295246563,266295247211,648,65535
3,GPU queue 0,Multiply Kernel,266295340137,266295988748,648611,65535
3,GPU queue 0,Memory Unmap,266296001433,266296002285,852,65535
3,GPU queue 0,Memory Map,266296921341,266296922341,1000,65535
3,GPU queue 0,Inverse Signal FFT,266296430063,266296904229,474166,65535
3,GPU queue 0,Memory Unmap,266296943711,266296944841,1130,65535
3,GPU queue 0,Forward Signal FFT,266297680285,266298128729,448444,65535
3,GPU queue 0,Memory Map,266298139211,266298140933,1722,65535
3,GPU queue 0,Multiply Kernel,266298199396,266299004970,805574,65535
3,GPU queue 0,Memory Unmap,266299017489,266299018081,592,65535
3,GPU queue 0,Memory Map,266299975952,266299976341,389,65535
3,GPU queue 0,Inverse Signal FFT,266299497822,266299964618,466796,65535
3,GPU queue 0,Memory Unmap,266299990526,266299992100,1574,65535
3,GPU queue 0,Forward Signal FFT,266300875822,266301322600,446778,65535
3,GPU queue 0,Memory Map,266301333822,266301335285,1463,65535
3,GPU queue 0,Multiply Kernel,266301379526,266302070915,691389,65535
3,GPU queue 0,Memory Unmap,266302082785,266302083489,704,65535
3,GPU queue 0,Memory Map,266303010600,266303011766,1166,65535
3,GPU queue 0,Inverse Signal FFT,266302513766,266302998174,484408,65535
3,GPU queue 0,Memory Unmap,266303033507,266303036711,3204,65535
3,GPU queue 0,Forward Signal FFT,266303819785,266304263192,443407,65535
3,GPU queue 0,Memory Map,266304274526,266304275174,648,65535
3,GPU queue 0,Multiply Kernel,266304351526,266305073804,722278,65535
3,GPU queue 0,Memory Unmap,266305086507,266305087415,908,65535
3,GPU queue 0,Memory Map,266306014192,266306014896,704,65535
3,GPU queue 0,Inverse Signal FFT,266305552711,266306002507,449796,65535
3,GPU queue 0,Memory Unmap,266306030081,266306030526,445,65535
3,GPU queue 0,Forward Signal FFT,266306779989,266307198489,418500,65535
3,GPU queue 0,Memory Map,266307210841,266307212489,1648,65535
3,GPU queue 0,Multiply Kernel,266307230933,266307957118,726185,65535
3,GPU queue 0,Memory Unmap,266307969692,266307970489,797,65535
3,GPU queue 0,Memory Map,266308961396,266308961655,259,65535
3,GPU queue 0,Inverse Signal FFT,266308461155,266308951563,490408,65535
3,GPU queue 0,Memory Unmap,266308978341,266308979989,1648,65535
3,GPU queue 0,Forward Signal FFT,266309734211,266310165915,431704,65535
3,GPU queue 0,Memory Map,266310182674,266310183155,481,65535
3,GPU queue 0,Multiply Kernel,266310201100,266310805841,604741,65535
3,GPU queue 0,Memory Unmap,266310851285,266310852322,1037,65535
3,GPU queue 0,Memory Map,266311988063,266311988526,463,65535
3,GPU queue 0,Inverse Signal FFT,266311446155,266311977637,531482,65535
3,GPU queue 0,Memory Unmap,266312004804,266312005822,1018,65535
3,GPU queue 0,Forward Signal FFT,266312767766,266313225637,457871,65535
3,GPU queue 0,Memory Map,266313238674,266313239341,667,65535
3,GPU queue 0,Multiply Kernel,266313358526,266313956655,598129,65535
3,GPU queue 0,Memory Unmap,266313968915,266313969896,981,65535
3,GPU queue 0,Memory Map,266314907248,266314908229,981,65535
3,GPU queue 0,Inverse Signal FFT,266314408729,266314891526,482797,65535
3,GPU queue 0,Memory Unmap,266314936248,266314938526,2278,65535
3,GPU queue 0,Forward Signal FFT,266315658026,266316096563,438537,65535
3,GPU queue 0,Memory Map,266316107766,266316108396,630,65535
3,GPU queue 0,Multiply Kernel,266316146452,266316837766,691314,65535
3,GPU queue 0,Memory Unmap,266316853322,266316854507,1185,65535
3,GPU queue 0,Memory Map,266318402563,266318403044,481,65535
3,GPU queue 0,Inverse Signal FFT,266317926044,266318393470,467426,65535
3,GPU queue 0,Memory Unmap,266318422600,266318424822,2222,65535
3,GPU queue 0,Forward Signal FFT,266319206581,266319692729,486148,65535
3,GPU queue 0,Memory Map,266319705822,266319706655,833,65535
3,GPU queue 0,Multiply Kernel,266319867285,266320532118,664833,65535
3,GPU queue 0,Memory Unmap,266320552692,266320553081,389,65535
3,GPU queue 0,Memory Map,266321505859,266321506359,500,65535
3,GPU queue 0,Inverse Signal FFT,266321032637,266321493581,460944,65535
3,GPU queue 0,Memory Unmap,266321521229,266321522452,1223,65535
3,GPU queue 0,Forward Signal FFT,266322266229,266322710841,444612,65535
3,GPU queue 0,Memory Map,266322722304,266322722859,555,65535
3,GPU queue 0,Multiply Kernel,266322774581,266323613766,839185,65535
3,GPU queue 0,Memory Unmap,266323624192,266323624581,389,65535
3,GPU queue 0,Memory Map,266324613618,266324613859,241,65535
3,GPU queue 0,Inverse Signal FFT,266324113341,266324603081,489740,65535
3,GPU queue 0,Memory Unmap,266324627452,266324629007,1555,65535
3,GPU queue 0,Forward Signal FFT,266325335544,266325815174,479630,65535
3,GPU queue 0,Memory Map,266325825637,266325826211,574,65535
3,GPU queue 0,Multiply Kernel,266325882452,266326685692,803240,65535
3,GPU queue 0,Memory Unmap,266326697433,266326698007,574,65535
3,GPU queue 0,Memory Map,266327685804,266327686304,500,65535
3,GPU queue 0,Inverse Signal FFT,266327185341,266327673896,488555,65535
3,GPU queue 0,Memory Unmap,266327705748,266327708563,2815,65535
3,GPU queue 0,Forward Signal FFT,266328483933,266328956433,472500,65535
3,GPU queue 0,Memory Map,266328971396,266328972063,667,65535
3,GPU queue 0,Multiply Kernel,266329152285,266329703618,551333,65535
3,GPU queue 0,Memory Unmap,266329712452,266329712841,389,65535
3,GPU queue 0,Memory Map,266330662915,266330664100,1185,65535
3,GPU queue 0,Inverse Signal FFT,266330161729,266330652026,490297,65535
3,GPU queue 0,Memory Unmap,266330680637,266330682766,2129,65535
3,GPU queue 0,Forward Signal FFT,266331414544,266331879989,465445,65535
3,GPU queue 0,Memory Map,266331891489,266331892266,777,65535
3,GPU queue 0,Multiply Kernel,266331916100,266332561026,644926,65535
3,GPU queue 0,Memory Unmap,266332573600,266332575081,1481,65535
3,GPU queue 0,Memory Map,266333511841,266333512637,796,65535
3,GPU queue 0,Inverse Signal FFT,266333029526,266333493063,463537,65535
3,GPU queue 0,Memory Unmap,266334139118,266334140618,1500,65535
3,GPU queue 0,Forward Signal FFT,266334658452,266335114766,456314,65535
3,GPU queue 0,Memory Map,266335127692,266335128544,852,65535
3,GPU queue 0,Multiply Kernel,266335144304,266335889118,744814,65535
3,GPU queue 0,Memory Unmap,266335900841,266335901785,944,65535
3,GPU queue 0,Memory Map,266336820637,266336821044,407,65535
3,GPU queue 0,Inverse Signal FFT,266336339841,266336808766,468925,65535
3,GPU queue 0,Memory Unmap,266336836563,266336837637,1074,65535
3,GPU queue 0,Forward Signal FFT,266337583137,266338062711,479574,65535
3,GPU queue 0,Memory Map,266338073989,266338075655,1666,65535
3,GPU queue 0,Multiply Kernel,266338108804,266338737322,628518,65535
3,GPU queue 0,Memory Unmap,266338749026,266338750322,1296,65535
3,GPU queue 0,Memory Map,266339723859,266339724711,852,65535
3,GPU queue 0,Inverse Signal FFT,266339230674,266339713118,482444,65535
3,GPU queue 0,Memory Unmap,266339737507,266339738563,1056,65535
3,GPU queue 0,Forward Signal FFT,266340439174,266340895433,456259,65535
3,GPU queue 0,Memory Map,266340907970,266340908729,759,65535
3,GPU queue 0,Multiply Kernel,266340927155,266341521655,594500,65535
3,GPU queue 0,Memory Unmap,266341545989,266341546674,685,65535
3,GPU queue 0,Memory Map,266342445785,266342446396,611,65535
3,GPU queue 0,Inverse Signal FFT,266341980266,266342433989,453723,65535
3,GPU queue 0,Memory Unmap,266342460507,266342461841,1334,65535
3,GPU queue 0,Forward Signal FFT,266343173526,266343634655,461129,65535
3,GPU queue 0,Memory Map,266343646859,266343647304,445,65535
3,GPU queue 0,Multiply Kernel,266343665507,266344241266,575759,65535
