lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260959994075,260959995908,1833,65535
3,GPU queue 0,Forward Signal FFT,260961296075,260961932408,636333,65535
3,GPU queue 0,Memory Map,260961942705,260961943908,1203,65535
3,GPU queue 0,Multiply Kernel,260961989834,260962710408,720574,65535
3,GPU queue 0,Memory Unmap,260962723205,260962723890,685,65535
3,GPU queue 0,Memory Map,260963827001,260963827371,370,65535
3,GPU queue 0,Inverse Signal FFT,260963284038,260963814723,530685,65535
3,GPU queue 0,Memory Unmap,260963855242,260963856742,1500,65535
3,GPU queue 0,Forward Signal FFT,260964844797,260965395760,550963,65535
3,GPU queue 0,Memory Map,260965410964,260965411482,518,65535
3,GPU queue 0,Multiply Kernel,260965461001,260966186464,725463,65535
3,GPU queue 0,Memory Unmap,260966211779,260966212594,815,65535
3,GPU queue 0,Memory Map,260967714760,260967715519,759,65535
3,GPU queue 0,Inverse Signal FFT,260966920982,260967701816,780834,65535
3,GPU queue 0,Memory Unmap,260967734908,260967737760,2852,65535
3,GPU queue 0,Forward Signal FFT,260968654519,260969155242,500723,65535
3,GPU queue 0,Memory Map,260969168945,260969170242,1297,65535
3,GPU queue 0,Multiply Kernel,260969203297,260970036649,833352,65535
3,GPU queue 0,Memory Unmap,260970052853,260970054408,1555,65535
3,GPU queue 0,Memory Map,260971412705,260971413112,407,65535
3,GPU queue 0,Inverse Signal FFT,260970744260,260971405538,661278,65535
3,GPU queue 0,Memory Unmap,260971426723,260971427890,1167,65535
3,GPU queue 0,Forward Signal FFT,260972310834,260972836853,526019,65535
3,GPU queue 0,Memory Map,260972865927,260972870334,4407,65535
3,GPU queue 0,Multiply Kernel,260973041482,260973816927,775445,65535
3,GPU queue 0,Memory Unmap,260973831982,260973833705,1723,65535
3,GPU queue 0,Memory Map,260975070797,260975071112,315,65535
3,GPU queue 0,Inverse Signal FFT,260974530094,260975060501,530407,65535
3,GPU queue 0,Memory Unmap,260975090279,260975092408,2129,65535
3,GPU queue 0,Forward Signal FFT,260975936131,260976463649,527518,65535
3,GPU queue 0,Memory Map,260976478205,260976494723,16518,65535
3,GPU queue 0,Multiply Kernel,260976523334,260977259297,735963,65535
3,GPU queue 0,Memory Unmap,260977272908,260977273927,1019,65535
3,GPU queue 0,Memory Map,260978391427,260978391908,481,65535
3,GPU queue 0,Inverse Signal FFT,260977811445,260978379834,568389,65535
3,GPU queue 0,Memory Unmap,260978408779,260978410908,2129,65535
3,GPU queue 0,Forward Signal FFT,260979379501,260979884038,504537,65535
3,GPU queue 0,Memory Map,260979910742,260979914038,3296,65535
3,GPU queue 0,Multiply Kernel,260979956038,260980702279,746241,65535
3,GPU queue 0,Memory Unmap,260981150057,260981151853,1796,65535
3,GPU queue 0,Memory Map,260982259538,260982260019,481,65535
3,GPU queue 0,Inverse Signal FFT,260981707205,260982248242,541037,65535
3,GPU queue 0,Memory Unmap,260982276945,260982278334,1389,65535
3,GPU queue 0,Forward Signal FFT,260983147482,260983849945,702463,65535
3,GPU queue 0,Memory Map,260983862464,260983863890,1426,65535
3,GPU queue 0,Multiply Kernel,260983920445,260984710464,790019,65535
3,GPU queue 0,Memory Unmap,260984723408,260984724390,982,65535
3,GPU queue 0,Memory Map,260985975427,260985975834,407,65535
3,GPU queue 0,Inverse Signal FFT,260985427001,260985963742,536741,65535
3,GPU queue 0,Memory Unmap,260985992334,260985994186,1852,65535
3,GPU queue 0,Forward Signal FFT,260986871945,260987551797,679852,65535
3,GPU queue 0,Memory Map,260987565686,260987567686,2000,65535
3,GPU queue 0,Multiply Kernel,260987602871,260988320705,717834,65535
3,GPU queue 0,Memory Unmap,260988333390,260988333871,481,65535
3,GPU queue 0,Memory Map,260989613816,260989614445,629,65535
3,GPU queue 0,Inverse Signal FFT,260989017742,260989601945,584203,65535
3,GPU queue 0,Memory Unmap,260989634075,260989635205,1130,65535
3,GPU queue 0,Forward Signal FFT,260990541594,260991212408,670814,65535
3,GPU queue 0,Memory Map,260991248760,260991249445,685,65535
3,GPU queue 0,Multiply Kernel,260991275057,260991964575,689518,65535
3,GPU queue 0,Memory Unmap,260991978038,260991978982,944,65535
3,GPU queue 0,Memory Map,260993076538,260993077038,500,65535
3,GPU queue 0,Inverse Signal FFT,260992544408,260993067908,523500,65535
3,GPU queue 0,Memory Unmap,260993098260,260993099927,1667,65535
3,GPU queue 0,Forward Signal FFT,260993983075,260994654982,671907,65535
3,GPU queue 0,Memory Map,260994669853,260994670816,963,65535
3,GPU queue 0,Multiply Kernel,260994710760,260995436057,725297,65535
3,GPU queue 0,Memory Unmap,260995449668,260995451075,1407,65535
3,GPU queue 0,Memory Map,260996542316,260996543057,741,65535
3,GPU queue 0,Inverse Signal FFT,260995997316,260996530871,533555,65535
3,GPU queue 0,Memory Unmap,260996562297,260996563575,1278,65535
3,GPU queue 0,Forward Signal FFT,260997502557,260998189705,687148,65535
3,GPU queue 0,Memory Map,260998211353,260998211945,592,65535
3,GPU queue 0,Multiply Kernel,260998283742,260999019297,735555,65535
3,GPU queue 0,Memory Unmap,260999034353,260999036445,2092,65535
3,GPU queue 0,Memory Map,261000427575,261000428316,741,65535
3,GPU queue 0,Inverse Signal FFT,260999739557,261000415445,675888,65535
3,GPU queue 0,Memory Unmap,261000441760,261000443464,1704,65535
3,GPU queue 0,Forward Signal FFT,261001277982,261001940927,662945,65535
3,GPU queue 0,Memory Map,261001956464,261001958519,2055,65535
3,GPU queue 0,Multiply Kernel,261002013205,261002706594,693389,65535
3,GPU queue 0,Memory Unmap,261002722834,261002723945,1111,65535
3,GPU queue 0,Memory Map,261004118668,261004119149,481,65535
3,GPU queue 0,Inverse Signal FFT,261003454760,261004111853,657093,65535
3,GPU queue 0,Memory Unmap,261004136945,261004137279,334,65535
3,GPU queue 0,Forward Signal FFT,261005063205,261005716223,653018,65535
3,GPU queue 0,Memory Map,261005729927,261005730760,833,65535
3,GPU queue 0,Multiply Kernel,261005779112,261006549242,770130,65535
3,GPU queue 0,Memory Unmap,261006563242,261006564501,1259,65535
3,GPU queue 0,Memory Map,261007652742,261007653482,740,65535
3,GPU queue 0,Inverse Signal FFT,261007107038,261007642982,535944,65535
3,GPU queue 0,Memory Unmap,261007678742,261007682797,4055,65535
3,GPU queue 0,Forward Signal FFT,261008574334,261009240723,666389,65535
3,GPU queue 0,Memory Map,261009255501,261009256371,870,65535
3,GPU queue 0,Multiply Kernel,261009281223,261009973445,692222,65535
3,GPU queue 0,Memory Unmap,261009986853,261009988631,1778,65535
3,GPU queue 0,Memory Map,261011399501,261011400890,1389,65535
3,GPU queue 0,Inverse Signal FFT,261010701668,261011387390,685722,65535
3,GPU queue 0,Memory Unmap,261011420279,261011421612,1333,65535
3,GPU queue 0,Forward Signal FFT,261012256075,261012780149,524074,65535
3,GPU queue 0,Memory Map,261012794427,261012796334,1907,65535
3,GPU queue 0,Multiply Kernel,261013035112,261013778482,743370,65535
3,GPU queue 0,Memory Unmap,261013793001,261013808723,15722,65535
3,GPU queue 0,Memory Map,261014882205,261014882668,463,65535
3,GPU queue 0,Inverse Signal FFT,261014348538,261014864908,516370,65535
3,GPU queue 0,Memory Unmap,261014902945,261014903686,741,65535
3,GPU queue 0,Forward Signal FFT,261015913890,261016435316,521426,65535
3,GPU queue 0,Memory Map,261016452316,261016453371,1055,65535
3,GPU queue 0,Multiply Kernel,261016502964,261017187853,684889,65535
3,GPU queue 0,Memory Unmap,261017217871,261017219038,1167,65535
3,GPU queue 0,Memory Map,261018578927,261018580186,1259,65535
3,GPU queue 0,Inverse Signal FFT,261017897890,261018564482,666592,65535
3,GPU queue 0,Memory Unmap,261018601742,261018603890,2148,65535
3,GPU queue 0,Forward Signal FFT,261019577834,261020085186,507352,65535
3,GPU queue 0,Memory Map,261020097501,261020098056,555,65535
3,GPU queue 0,Multiply Kernel,261020124705,261020823908,699203,65535
3,GPU queue 0,Memory Unmap,261020837649,261020839631,1982,65535
3,GPU queue 0,Memory Map,261021942334,261021942908,574,65535
3,GPU queue 0,Inverse Signal FFT,261021387056,261021931279,544223,65535
3,GPU queue 0,Memory Unmap,261021967001,261021971001,4000,65535
3,GPU queue 0,Forward Signal FFT,261022948168,261023592797,644629,65535
3,GPU queue 0,Memory Map,261023605297,261023606742,1445,65535
3,GPU queue 0,Multiply Kernel,261023642742,261024391686,748944,65535
3,GPU queue 0,Memory Unmap,261024405538,261024406445,907,65535
3,GPU queue 0,Memory Map,261025791816,261025792927,1111,65535
3,GPU queue 0,Inverse Signal FFT,261025109594,261025780371,670777,65535
3,GPU queue 0,Memory Unmap,261025808649,261025809538,889,65535
3,GPU queue 0,Forward Signal FFT,261026742612,261027391223,648611,65535
3,GPU queue 0,Memory Map,261027406094,261027407186,1092,65535
3,GPU queue 0,Multiply Kernel,261027483890,261028215760,731870,65535
3,GPU queue 0,Memory Unmap,261028230131,261028230464,333,65535
3,GPU queue 0,Memory Map,261029347538,261029348482,944,65535
3,GPU queue 0,Inverse Signal FFT,261028785779,261029337038,551259,65535
3,GPU queue 0,Memory Unmap,261029367353,261029368890,1537,65535
3,GPU queue 0,Forward Signal FFT,261030295242,261030979242,684000,65535
3,GPU queue 0,Memory Map,261030991279,261030992112,833,65535
3,GPU queue 0,Multiply Kernel,261031014056,261031713205,699149,65535
3,GPU queue 0,Memory Unmap,261031749501,261031751464,1963,65535
3,GPU queue 0,Memory Map,261033213408,261033214094,686,65535
3,GPU queue 0,Inverse Signal FFT,261032519482,261033200686,681204,65535
3,GPU queue 0,Memory Unmap,261033233797,261033234705,908,65535
3,GPU queue 0,Forward Signal FFT,261034128779,261034651705,522926,65535
3,GPU queue 0,Memory Map,261034666390,261034667168,778,65535
3,GPU queue 0,Multiply Kernel,261034691260,261035473871,782611,65535
3,GPU queue 0,Memory Unmap,261035488612,261035490816,2204,65535
3,GPU queue 0,Memory Map,261036902390,261036902908,518,65535
3,GPU queue 0,Inverse Signal FFT,261036229205,261036893519,664314,65535
3,GPU queue 0,Memory Unmap,261036921908,261036922297,389,65535
3,GPU queue 0,Forward Signal FFT,261037849334,261038434038,584704,65535
3,GPU queue 0,Memory Map,261038446649,261038447575,926,65535
3,GPU queue 0,Multiply Kernel,261038506168,261039285094,778926,65535
3,GPU queue 0,Memory Unmap,261039300001,261039300519,518,65535
3,GPU queue 0,Memory Map,261040682501,261040682927,426,65535
3,GPU queue 0,Inverse Signal FFT,261040002482,261040672834,670352,65535
3,GPU queue 0,Memory Unmap,261040700964,261040704334,3370,65535
3,GPU queue 0,Forward Signal FFT,261041584260,261042241760,657500,65535
3,GPU queue 0,Memory Map,261042253686,261042254575,889,65535
3,GPU queue 0,Multiply Kernel,261042366205,261042946834,580629,65535
3,GPU queue 0,Memory Unmap,261042959908,261042961242,1334,65535
3,GPU queue 0,Memory Map,261044085890,261044086205,315,65535
3,GPU queue 0,Inverse Signal FFT,261043545853,261044074594,528741,65535
3,GPU queue 0,Memory Unmap,261044103464,261044105297,1833,65535
3,GPU queue 0,Forward Signal FFT,261045313519,261045823279,509760,65535
3,GPU queue 0,Memory Map,261045835149,261045836242,1093,65535
3,GPU queue 0,Multiply Kernel,261045869094,261046667871,798777,65535
3,GPU queue 0,Memory Unmap,261046683334,261046684556,1222,65535
3,GPU queue 0,Memory Map,261048051445,261048051964,519,65535
3,GPU queue 0,Inverse Signal FFT,261047392279,261048039723,647444,65535
3,GPU queue 0,Memory Unmap,261048084927,261048086760,1833,65535
3,GPU queue 0,Forward Signal FFT,261049041168,261049572223,531055,65535
3,GPU queue 0,Memory Map,261049589056,261049590279,1223,65535
3,GPU queue 0,Multiply Kernel,261049615890,261050369668,753778,65535
3,GPU queue 0,Memory Unmap,261050384908,261050386094,1186,65535
3,GPU queue 0,Memory Map,261051477723,261051478001,278,65535
3,GPU queue 0,Inverse Signal FFT,261050919631,261051465371,545740,65535
3,GPU queue 0,Memory Unmap,261051495001,261051496501,1500,65535
3,GPU queue 0,Forward Signal FFT,261052411649,261052922334,510685,65535
3,GPU queue 0,Memory Map,261052934908,261052936482,1574,65535
3,GPU queue 0,Multiply Kernel,261052983927,261053703779,719852,65535
3,GPU queue 0,Memory Unmap,261053716408,261053717464,1056,65535
3,GPU queue 0,Memory Map,261054964279,261054965075,796,65535
3,GPU queue 0,Inverse Signal FFT,261054408353,261054951279,542926,65535
3,GPU queue 0,Memory Unmap,261054979964,261054983279,3315,65535
3,GPU queue 0,Forward Signal FFT,261055908168,261056559445,651277,65535
3,GPU queue 0,Memory Map,261056575297,261056576649,1352,65535
3,GPU queue 0,Multiply Kernel,261056608816,261057297482,688666,65535
3,GPU queue 0,Memory Unmap,261057311038,261057312723,1685,65535
3,GPU queue 0,Memory Map,261058603038,261058603464,426,65535
3,GPU queue 0,Inverse Signal FFT,261058016075,261058591482,575407,65535
3,GPU queue 0,Memory Unmap,261058619501,261058620908,1407,65535
3,GPU queue 0,Forward Signal FFT,261059419482,261059926408,506926,65535
3,GPU queue 0,Memory Map,261059940927,261059942223,1296,65535
3,GPU queue 0,Multiply Kernel,261059976038,261060625038,649000,65535
3,GPU queue 0,Memory Unmap,261060635927,261060636316,389,65535
3,GPU queue 0,Memory Map,261061994742,261061996853,2111,65535
3,GPU queue 0,Inverse Signal FFT,261061323223,261061981649,658426,65535
3,GPU queue 0,Memory Unmap,261062018223,261062019575,1352,65535
3,GPU queue 0,Forward Signal FFT,261062888797,261063805519,916722,65535
3,GPU queue 0,Memory Map,261063845334,261063845834,500,65535
3,GPU queue 0,Multiply Kernel,261063863834,261064544945,681111,65535
3,GPU queue 0,Memory Unmap,261064559890,261064560316,426,65535
3,GPU queue 0,Memory Map,261065922371,261065922890,519,65535
3,GPU queue 0,Inverse Signal FFT,261065259390,261065914538,655148,65535
3,GPU queue 0,Memory Unmap,261065937353,261065969186,31833,65535
3,GPU queue 0,Forward Signal FFT,261066821853,261067520871,699018,65535
3,GPU queue 0,Memory Map,261067534371,261067535575,1204,65535
3,GPU queue 0,Multiply Kernel,261067559038,261068257464,698426,65535
3,GPU queue 0,Memory Unmap,261068272427,261068274686,2259,65535
3,GPU queue 0,Memory Map,261069405705,261069406186,481,65535
3,GPU queue 0,Inverse Signal FFT,261068814501,261069396593,582092,65535
3,GPU queue 0,Memory Unmap,261069424834,261069428093,3259,65535
3,GPU queue 0,Forward Signal FFT,261070371075,261070866686,495611,65535
3,GPU queue 0,Memory Map,261070881205,261070882556,1351,65535
3,GPU queue 0,Multiply Kernel,261070933945,261071766964,833019,65535
3,GPU queue 0,Memory Unmap,261071788464,261071790131,1667,65535
3,GPU queue 0,Memory Map,261072991686,261072992242,556,65535
3,GPU queue 0,Inverse Signal FFT,261072421242,261072980205,558963,65535
3,GPU queue 0,Memory Unmap,261073013816,261073017464,3648,65535
3,GPU queue 0,Forward Signal FFT,261073924482,261074617464,692982,65535
3,GPU queue 0,Memory Map,261074647816,261074648816,1000,65535
3,GPU queue 0,Multiply Kernel,261074697871,261075343371,645500,65535
3,GPU queue 0,Memory Unmap,261075355723,261075356390,667,65535
3,GPU queue 0,Memory Map,261076434556,261076435001,445,65535
3,GPU queue 0,Inverse Signal FFT,261075889797,261076423705,533908,65535
3,GPU queue 0,Memory Unmap,261076457279,261076460353,3074,65535
3,GPU queue 0,Forward Signal FFT,261077359686,261077871279,511593,65535
3,GPU queue 0,Memory Map,261077901056,261077902112,1056,65535
3,GPU queue 0,Multiply Kernel,261077936408,261078659945,723537,65535
3,GPU queue 0,Memory Unmap,261078694556,261078695464,908,65535
3,GPU queue 0,Memory Map,261079793112,261079793575,463,65535
3,GPU queue 0,Inverse Signal FFT,261079250742,261079782260,531518,65535
3,GPU queue 0,Memory Unmap,261079811723,261079812890,1167,65535
3,GPU queue 0,Forward Signal FFT,261080676964,261081279556,602592,65535
3,GPU queue 0,Memory Map,261081295279,261081296668,1389,65535
3,GPU queue 0,Multiply Kernel,261081638908,261082303834,664926,65535
3,GPU queue 0,Memory Unmap,261082326816,261082328056,1240,65535
3,GPU queue 0,Memory Map,261083560760,261083561686,926,65535
3,GPU queue 0,Inverse Signal FFT,261082878149,261083550242,672093,65535
3,GPU queue 0,Memory Unmap,261083582519,261083584797,2278,65535
3,GPU queue 0,Forward Signal FFT,261084466723,261085141075,674352,65535
3,GPU queue 0,Memory Map,261085154890,261085156316,1426,65535
3,GPU queue 0,Multiply Kernel,261085214816,261085952205,737389,65535
3,GPU queue 0,Memory Unmap,261085964408,261085965760,1352,65535
3,GPU queue 0,Memory Map,261087113223,261087113686,463,65535
3,GPU queue 0,Inverse Signal FFT,261086554242,261087101945,547703,65535
3,GPU queue 0,Memory Unmap,261087132927,261087135464,2537,65535
3,GPU queue 0,Forward Signal FFT,261087961223,261088486501,525278,65535
3,GPU queue 0,Memory Map,261088500464,261088501779,1315,65535
3,GPU queue 0,Multiply Kernel,261088530205,261089171297,641092,65535
3,GPU queue 0,Memory Unmap,261089213131,261089214705,1574,65535
3,GPU queue 0,Memory Map,261090316779,261090317223,444,65535
3,GPU queue 0,Inverse Signal FFT,261089748649,261090306853,558204,65535
3,GPU queue 0,Memory Unmap,261090339371,261090342223,2852,65535
3,GPU queue 0,Forward Signal FFT,261091169149,261091706742,537593,65535
3,GPU queue 0,Memory Map,261091720964,261091721797,833,65535
3,GPU queue 0,Multiply Kernel,261091744112,261092435501,691389,65535
3,GPU queue 0,Memory Unmap,261092450075,261092451797,1722,65535
3,GPU queue 0,Memory Map,261093674131,261093674649,518,65535
3,GPU queue 0,Inverse Signal FFT,261093067538,261093662205,594667,65535
3,GPU queue 0,Memory Unmap,261093694964,261093698797,3833,65535
3,GPU queue 0,Forward Signal FFT,261094516705,261095023371,506666,65535
3,GPU queue 0,Memory Map,261095037631,261095038223,592,65535
3,GPU queue 0,Multiply Kernel,261095081131,261095787649,706518,65535
3,GPU queue 0,Memory Unmap,261095802445,261095804093,1648,65535
3,GPU queue 0,Memory Map,261096982705,261096983168,463,65535
3,GPU queue 0,Inverse Signal FFT,261096445742,261096971297,525555,65535
3,GPU queue 0,Memory Unmap,261097000371,261097002093,1722,65535
3,GPU queue 0,Forward Signal FFT,261098314723,261098828019,513296,65535
3,GPU queue 0,Memory Map,261098841390,261098841945,555,65535
3,GPU queue 0,Multiply Kernel,261098866631,261099590223,723592,65535
3,GPU queue 0,Memory Unmap,261099604260,261099605779,1519,65535
