lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262515567037,262515567778,741,65535
3,GPU queue 0,Inverse Signal FFT,262514981796,262515555981,574185,65535
3,GPU queue 0,Memory Unmap,262515583611,262515584815,1204,65535
3,GPU queue 0,Forward Signal FFT,262516367463,262516941907,574444,65535
3,GPU queue 0,Memory Map,262516972037,262516972963,926,65535
3,GPU queue 0,Multiply Kernel,262517001204,262517793944,792740,65535
3,GPU queue 0,Memory Unmap,262517811667,262517813481,1814,65535
3,GPU queue 0,Memory Map,262519188778,262519190055,1277,65535
3,GPU queue 0,Inverse Signal FFT,262518388481,262519178759,790278,65535
3,GPU queue 0,Memory Unmap,262519205926,262519206852,926,65535
3,GPU queue 0,Forward Signal FFT,262519958463,262520533018,574555,65535
3,GPU queue 0,Memory Map,262520546074,262520547944,1870,65535
3,GPU queue 0,Multiply Kernel,262520624204,262521421092,796888,65535
3,GPU queue 0,Memory Unmap,262521431611,262521432167,556,65535
3,GPU queue 0,Memory Map,262522328722,262522329648,926,65535
3,GPU queue 0,Inverse Signal FFT,262521878037,262522316778,438741,65535
3,GPU queue 0,Memory Unmap,262522344963,262522347481,2518,65535
3,GPU queue 0,Forward Signal FFT,262523202611,262523750296,547685,65535
3,GPU queue 0,Memory Map,262523763537,262523764592,1055,65535
3,GPU queue 0,Multiply Kernel,262523788018,262524578426,790408,65535
3,GPU queue 0,Memory Unmap,262524592500,262524593592,1092,65535
3,GPU queue 0,Memory Map,262525766722,262525767352,630,65535
3,GPU queue 0,Inverse Signal FFT,262525183778,262525757963,574185,65535
3,GPU queue 0,Memory Unmap,262525782148,262525782963,815,65535
3,GPU queue 0,Forward Signal FFT,262526574148,262527002944,428796,65535
3,GPU queue 0,Memory Map,262527013185,262527014037,852,65535
3,GPU queue 0,Multiply Kernel,262527052537,262527737111,684574,65535
3,GPU queue 0,Memory Unmap,262527748481,262527749185,704,65535
3,GPU queue 0,Memory Map,262528813259,262528813574,315,65535
3,GPU queue 0,Inverse Signal FFT,262528271000,262528807018,536018,65535
3,GPU queue 0,Memory Unmap,262528829852,262528830167,315,65535
3,GPU queue 0,Forward Signal FFT,262529938537,262530366204,427667,65535
3,GPU queue 0,Memory Map,262530388815,262530389592,777,65535
3,GPU queue 0,Multiply Kernel,262530413926,262531084518,670592,65535
3,GPU queue 0,Memory Unmap,262531097037,262531097537,500,65535
3,GPU queue 0,Memory Map,262532006778,262532007055,277,65535
3,GPU queue 0,Inverse Signal FFT,262531542278,262531997555,455277,65535
3,GPU queue 0,Memory Unmap,262532028185,262532030796,2611,65535
3,GPU queue 0,Forward Signal FFT,262532793778,262533237704,443926,65535
3,GPU queue 0,Memory Map,262533250148,262533251537,1389,65535
3,GPU queue 0,Multiply Kernel,262533270407,262534052426,782019,65535
3,GPU queue 0,Memory Unmap,262534083889,262534084870,981,65535
3,GPU queue 0,Memory Map,262535275000,262535276241,1241,65535
3,GPU queue 0,Inverse Signal FFT,262534715722,262535252667,536945,65535
3,GPU queue 0,Memory Unmap,262535292426,262535293370,944,65535
3,GPU queue 0,Forward Signal FFT,262536028407,262536556370,527963,65535
3,GPU queue 0,Memory Map,262536568407,262536584685,16278,65535
3,GPU queue 0,Multiply Kernel,262536635518,262537364907,729389,65535
3,GPU queue 0,Memory Unmap,262537401352,262537403833,2481,65535
3,GPU queue 0,Memory Map,262538358648,262538359204,556,65535
3,GPU queue 0,Inverse Signal FFT,262537878111,262538347852,469741,65535
3,GPU queue 0,Memory Unmap,262538373685,262538375000,1315,65535
3,GPU queue 0,Forward Signal FFT,262539167167,262539701926,534759,65535
3,GPU queue 0,Memory Map,262539714963,262539715537,574,65535
3,GPU queue 0,Multiply Kernel,262539743796,262540448055,704259,65535
3,GPU queue 0,Memory Unmap,262540459463,262540461185,1722,65535
3,GPU queue 0,Memory Map,262541370592,262541370944,352,65535
3,GPU queue 0,Inverse Signal FFT,262540902759,262541361315,458556,65535
3,GPU queue 0,Memory Unmap,262541400037,262541402018,1981,65535
3,GPU queue 0,Forward Signal FFT,262542105315,262542649796,544481,65535
3,GPU queue 0,Memory Map,262542661130,262542662037,907,65535
3,GPU queue 0,Multiply Kernel,262542703555,262543585778,882223,65535
3,GPU queue 0,Memory Unmap,262543600630,262543601444,814,65535
3,GPU queue 0,Memory Map,262544538889,262544539315,426,65535
3,GPU queue 0,Inverse Signal FFT,262544080185,262544527204,447019,65535
3,GPU queue 0,Memory Unmap,262544827852,262544829074,1222,65535
3,GPU queue 0,Forward Signal FFT,262545337296,262545784741,447445,65535
3,GPU queue 0,Memory Map,262545795944,262545796667,723,65535
3,GPU queue 0,Multiply Kernel,262545828370,262546532037,703667,65535
3,GPU queue 0,Memory Unmap,262546545000,262546545815,815,65535
3,GPU queue 0,Memory Map,262547454648,262547455352,704,65535
3,GPU queue 0,Inverse Signal FFT,262546976278,262547438537,462259,65535
3,GPU queue 0,Memory Unmap,262547466185,262547466944,759,65535
3,GPU queue 0,Forward Signal FFT,262548341037,262548784611,443574,65535
3,GPU queue 0,Memory Map,262548796037,262548796630,593,65535
3,GPU queue 0,Multiply Kernel,262548831852,262549704704,872852,65535
3,GPU queue 0,Memory Unmap,262549716389,262549717389,1000,65535
3,GPU queue 0,Memory Map,262550707592,262550707944,352,65535
3,GPU queue 0,Inverse Signal FFT,262550200981,262550697852,496871,65535
3,GPU queue 0,Memory Unmap,262550721981,262550723222,1241,65535
3,GPU queue 0,Forward Signal FFT,262551786685,262552242944,456259,65535
3,GPU queue 0,Memory Map,262552257500,262552258259,759,65535
3,GPU queue 0,Multiply Kernel,262552319389,262553023796,704407,65535
3,GPU queue 0,Memory Unmap,262553038463,262553040037,1574,65535
3,GPU queue 0,Memory Map,262553970611,262553971092,481,65535
3,GPU queue 0,Inverse Signal FFT,262553515111,262553959592,444481,65535
3,GPU queue 0,Memory Unmap,262553991074,262553994648,3574,65535
3,GPU queue 0,Forward Signal FFT,262554708204,262555200130,491926,65535
3,GPU queue 0,Memory Map,262555211278,262555213018,1740,65535
3,GPU queue 0,Multiply Kernel,262555278463,262556099778,821315,65535
3,GPU queue 0,Memory Unmap,262556111389,262556111778,389,65535
3,GPU queue 0,Memory Map,262557079741,262557080574,833,65535
3,GPU queue 0,Inverse Signal FFT,262556605592,262557067092,461500,65535
3,GPU queue 0,Memory Unmap,262557094815,262557096055,1240,65535
3,GPU queue 0,Forward Signal FFT,262557915222,262558339518,424296,65535
3,GPU queue 0,Memory Map,262558350944,262558351704,760,65535
3,GPU queue 0,Multiply Kernel,262558423815,262559285259,861444,65535
3,GPU queue 0,Memory Unmap,262559297055,262559297555,500,65535
3,GPU queue 0,Memory Map,262560284055,262560285167,1112,65535
3,GPU queue 0,Inverse Signal FFT,262559795055,262560272685,477630,65535
3,GPU queue 0,Memory Unmap,262560297592,262560299463,1871,65535
3,GPU queue 0,Forward Signal FFT,262561089407,262561547796,458389,65535
3,GPU queue 0,Memory Map,262561559981,262561560481,500,65535
3,GPU queue 0,Multiply Kernel,262561723481,262562270981,547500,65535
3,GPU queue 0,Memory Unmap,262562281667,262562282278,611,65535
3,GPU queue 0,Memory Map,262563299018,262563300037,1019,65535
3,GPU queue 0,Inverse Signal FFT,262562736222,262563289278,553056,65535
3,GPU queue 0,Memory Unmap,262563654648,262563654944,296,65535
3,GPU queue 0,Forward Signal FFT,262564158111,262564607352,449241,65535
3,GPU queue 0,Memory Map,262564620092,262564621722,1630,65535
3,GPU queue 0,Multiply Kernel,262564669981,262565372018,702037,65535
3,GPU queue 0,Memory Unmap,262565395426,262565396352,926,65535
3,GPU queue 0,Memory Map,262566301592,262566302685,1093,65535
3,GPU queue 0,Inverse Signal FFT,262565835241,262566287222,451981,65535
3,GPU queue 0,Memory Unmap,262566570870,262566571555,685,65535
3,GPU queue 0,Forward Signal FFT,262567078870,262568062296,983426,65535
3,GPU queue 0,Memory Map,262568075833,262568077129,1296,65535
3,GPU queue 0,Multiply Kernel,262568127500,262568935741,808241,65535
3,GPU queue 0,Memory Unmap,262568946815,262568947907,1092,65535
3,GPU queue 0,Memory Map,262569896537,262569898185,1648,65535
3,GPU queue 0,Inverse Signal FFT,262569435796,262569884815,449019,65535
3,GPU queue 0,Memory Unmap,262569912944,262569914148,1204,65535
3,GPU queue 0,Forward Signal FFT,262570699370,262571143092,443722,65535
3,GPU queue 0,Memory Map,262571154407,262571155315,908,65535
3,GPU queue 0,Multiply Kernel,262571183963,262571866000,682037,65535
3,GPU queue 0,Memory Unmap,262571878518,262571880444,1926,65535
3,GPU queue 0,Memory Map,262572822796,262572823389,593,65535
3,GPU queue 0,Inverse Signal FFT,262572345241,262572808148,462907,65535
3,GPU queue 0,Memory Unmap,262573088389,262573088833,444,65535
3,GPU queue 0,Forward Signal FFT,262573644907,262574077148,432241,65535
3,GPU queue 0,Memory Map,262574089481,262574090852,1371,65535
3,GPU queue 0,Multiply Kernel,262574149574,262574991241,841667,65535
3,GPU queue 0,Memory Unmap,262575001796,262575002241,445,65535
3,GPU queue 0,Memory Map,262575938129,262575939407,1278,65535
3,GPU queue 0,Inverse Signal FFT,262575479667,262575923000,443333,65535
3,GPU queue 0,Memory Unmap,262575953611,262575954629,1018,65535
3,GPU queue 0,Forward Signal FFT,262576534129,262577283407,749278,65535
3,GPU queue 0,Memory Map,262577296092,262577296500,408,65535
3,GPU queue 0,Multiply Kernel,262577328759,262578080055,751296,65535
3,GPU queue 0,Memory Unmap,262578091592,262578093092,1500,65535
3,GPU queue 0,Memory Map,262579148537,262579149148,611,65535
3,GPU queue 0,Inverse Signal FFT,262578700185,262579136722,436537,65535
3,GPU queue 0,Memory Unmap,262579160981,262579162852,1871,65535
3,GPU queue 0,Forward Signal FFT,262579940704,262580407481,466777,65535
3,GPU queue 0,Memory Map,262580421759,262580422444,685,65535
3,GPU queue 0,Multiply Kernel,262580519889,262581145092,625203,65535
3,GPU queue 0,Memory Unmap,262581156167,262581156648,481,65535
3,GPU queue 0,Memory Map,262582103741,262582103981,240,65535
3,GPU queue 0,Inverse Signal FFT,262581639037,262582093611,454574,65535
3,GPU queue 0,Memory Unmap,262582118481,262582120426,1945,65535
3,GPU queue 0,Forward Signal FFT,262582952907,262583512352,559445,65535
3,GPU queue 0,Memory Map,262583523648,262583525000,1352,65535
3,GPU queue 0,Multiply Kernel,262583563333,262584254000,690667,65535
3,GPU queue 0,Memory Unmap,262584268889,262584269722,833,65535
3,GPU queue 0,Memory Map,262585541222,262585541796,574,65535
3,GPU queue 0,Inverse Signal FFT,262585056259,262585530907,474648,65535
3,GPU queue 0,Memory Unmap,262585558778,262585561055,2277,65535
3,GPU queue 0,Forward Signal FFT,262586492889,262587044555,551666,65535
3,GPU queue 0,Memory Map,262587056629,262587057778,1149,65535
3,GPU queue 0,Multiply Kernel,262587128944,262587755537,626593,65535
3,GPU queue 0,Memory Unmap,262587781000,262587782407,1407,65535
3,GPU queue 0,Memory Map,262588910426,262588910963,537,65535
3,GPU queue 0,Inverse Signal FFT,262588354333,262588903778,549445,65535
3,GPU queue 0,Memory Unmap,262588926555,262588927796,1241,65535
3,GPU queue 0,Forward Signal FFT,262589423852,262589849426,425574,65535
3,GPU queue 0,Memory Map,262589864352,262589865333,981,65535
3,GPU queue 0,Multiply Kernel,262590267092,262590844889,577797,65535
3,GPU queue 0,Memory Unmap,262590858907,262590860241,1334,65535
3,GPU queue 0,Memory Map,262591807555,262591808407,852,65535
3,GPU queue 0,Inverse Signal FFT,262591356852,262591798426,441574,65535
3,GPU queue 0,Memory Unmap,262591822185,262591822741,556,65535
3,GPU queue 0,Forward Signal FFT,262592544592,262592981667,437075,65535
3,GPU queue 0,Memory Map,262592995407,262592996037,630,65535
3,GPU queue 0,Multiply Kernel,262593020648,262593662963,642315,65535
3,GPU queue 0,Memory Unmap,262593685333,262593687981,2648,65535
3,GPU queue 0,Memory Map,262594755111,262594755407,296,65535
3,GPU queue 0,Inverse Signal FFT,262594282537,262594744481,461944,65535
3,GPU queue 0,Memory Unmap,262594775722,262594778222,2500,65535
3,GPU queue 0,Forward Signal FFT,262595367796,262595952148,584352,65535
3,GPU queue 0,Memory Map,262595962907,262595964759,1852,65535
3,GPU queue 0,Multiply Kernel,262596153278,262596736204,582926,65535
3,GPU queue 0,Memory Unmap,262596747592,262596748722,1130,65535
3,GPU queue 0,Memory Map,262597679444,262597679889,445,65535
3,GPU queue 0,Inverse Signal FFT,262597190592,262597669259,478667,65535
3,GPU queue 0,Memory Unmap,262597694981,262597695704,723,65535
3,GPU queue 0,Forward Signal FFT,262598425481,262598840555,415074,65535
3,GPU queue 0,Memory Map,262598851741,262598852370,629,65535
3,GPU queue 0,Multiply Kernel,262599034574,262599764167,729593,65535
3,GPU queue 0,Memory Unmap,262599777389,262599778463,1074,65535
3,GPU queue 0,Memory Map,262600737407,262600738241,834,65535
3,GPU queue 0,Inverse Signal FFT,262600254759,262600726129,471370,65535
3,GPU queue 0,Memory Unmap,262601480944,262601483037,2093,65535
3,GPU queue 0,Forward Signal FFT,262602172759,262602619907,447148,65535
3,GPU queue 0,Memory Map,262602631592,262602632796,1204,65535
3,GPU queue 0,Multiply Kernel,262602663500,262603383463,719963,65535
3,GPU queue 0,Memory Unmap,262603412389,262603413018,629,65535
3,GPU queue 0,Memory Map,262604547352,262604548241,889,65535
3,GPU queue 0,Inverse Signal FFT,262603972852,262604537463,564611,65535
3,GPU queue 0,Memory Unmap,262604563241,262604564463,1222,65535
3,GPU queue 0,Forward Signal FFT,262605300352,262605846407,546055,65535
3,GPU queue 0,Memory Map,262605859296,262605861426,2130,65535
3,GPU queue 0,Multiply Kernel,262605912185,262606654074,741889,65535
3,GPU queue 0,Memory Unmap,262606665629,262606667092,1463,65535
3,GPU queue 0,Memory Map,262607793463,262607793815,352,65535
3,GPU queue 0,Inverse Signal FFT,262607232296,262607786500,554204,65535
3,GPU queue 0,Memory Unmap,262607807055,262607809963,2908,65535
3,GPU queue 0,Forward Signal FFT,262608544648,262608988444,443796,65535
3,GPU queue 0,Memory Map,262609000796,262609001648,852,65535
3,GPU queue 0,Multiply Kernel,262609020667,262609730148,709481,65535
3,GPU queue 0,Memory Unmap,262609745315,262609746204,889,65535
3,GPU queue 0,Memory Map,262610708407,262610708981,574,65535
3,GPU queue 0,Inverse Signal FFT,262610213833,262610695185,481352,65535
3,GPU queue 0,Memory Unmap,262610721926,262610723704,1778,65535
3,GPU queue 0,Forward Signal FFT,262611542241,262611955259,413018,65535
3,GPU queue 0,Memory Map,262611965907,262611966518,611,65535
3,GPU queue 0,Multiply Kernel,262611989889,262612730537,740648,65535
3,GPU queue 0,Memory Unmap,262612742592,262612743722,1130,65535
3,GPU queue 0,Memory Map,262613900444,262613901926,1482,65535
3,GPU queue 0,Inverse Signal FFT,262613313926,262613886722,572796,65535
3,GPU queue 0,Memory Unmap,262613923518,262613924926,1408,65535
3,GPU queue 0,Forward Signal FFT,262614485963,262615159833,673870,65535
3,GPU queue 0,Memory Map,262615176648,262615177315,667,65535
3,GPU queue 0,Multiply Kernel,262615227833,262616110685,882852,65535
3,GPU queue 0,Memory Unmap,262616120759,262616121148,389,65535
3,GPU queue 0,Memory Map,262617050055,262617050518,463,65535
3,GPU queue 0,Inverse Signal FFT,262616590148,262617042389,452241,65535
3,GPU queue 0,Memory Unmap,262617074518,262617077574,3056,65535
3,GPU queue 0,Forward Signal FFT,262617973315,262618423944,450629,65535
3,GPU queue 0,Memory Map,262618435667,262618437796,2129,65535
3,GPU queue 0,Multiply Kernel,262618470055,262619179129,709074,65535
3,GPU queue 0,Memory Unmap,262619189444,262619190944,1500,65535
3,GPU queue 0,Memory Map,262620108704,262620109796,1092,65535
3,GPU queue 0,Inverse Signal FFT,262619642537,262620095278,452741,65535
3,GPU queue 0,Memory Unmap,262620357463,262620358648,1185,65535
3,GPU queue 0,Forward Signal FFT,262620865759,262621295074,429315,65535
3,GPU queue 0,Memory Map,262621306222,262621308870,2648,65535
3,GPU queue 0,Multiply Kernel,262621330592,262621982759,652167,65535
3,GPU queue 0,Memory Unmap,262621995833,262621996759,926,65535
3,GPU queue 0,Memory Map,262623065148,262623066574,1426,65535
3,GPU queue 0,Inverse Signal FFT,262622618018,262623050963,432945,65535
3,GPU queue 0,Memory Unmap,262623082704,262623084111,1407,65535
3,GPU queue 0,Forward Signal FFT,262623868426,262624295759,427333,65535
3,GPU queue 0,Memory Map,262624306278,262624307537,1259,65535
3,GPU queue 0,Multiply Kernel,262624347278,262625200574,853296,65535
3,GPU queue 0,Memory Unmap,262625214241,262625214555,314,65535
3,GPU queue 0,Memory Map,262626137111,262626137722,611,65535
3,GPU queue 0,Inverse Signal FFT,262625679092,262626129278,450186,65535
3,GPU queue 0,Memory Unmap,262626153185,262626153889,704,65535
3,GPU queue 0,Forward Signal FFT,262626932815,262627345000,412185,65535
3,GPU queue 0,Memory Map,262627355852,262627356704,852,65535
3,GPU queue 0,Multiply Kernel,262627559018,262628278074,719056,65535
3,GPU queue 0,Memory Unmap,262628289315,262628289852,537,65535
3,GPU queue 0,Memory Map,262629252833,262629253648,815,65535
3,GPU queue 0,Inverse Signal FFT,262628784407,262629241889,457482,65535
3,GPU queue 0,Memory Unmap,262629274204,262629275666,1462,65535
3,GPU queue 0,Forward Signal FFT,262630049685,262630509926,460241,65535
3,GPU queue 0,Memory Map,262630521389,262630522463,1074,65535
3,GPU queue 0,Multiply Kernel,262630558166,262631432370,874204,65535
3,GPU queue 0,Memory Unmap,262631447629,262631448907,1278,65535
3,GPU queue 0,Memory Map,262632384481,262632384852,371,65535
3,GPU queue 0,Inverse Signal FFT,262631907444,262632364574,457130,65535
3,GPU queue 0,Memory Unmap,262632395074,262632395759,685,65535
3,GPU queue 0,Forward Signal FFT,262633063574,262633512963,449389,65535
3,GPU queue 0,Memory Map,262633524389,262633525278,889,65535
3,GPU queue 0,Multiply Kernel,262633561481,262634353555,792074,65535
3,GPU queue 0,Memory Unmap,262634389333,262634391685,2352,65535
3,GPU queue 0,Memory Map,262635548278,262635549074,796,65535
3,GPU queue 0,Inverse Signal FFT,262635080426,262635538166,457740,65535
3,GPU queue 0,Memory Unmap,262635571555,262635573741,2186,65535
3,GPU queue 0,Forward Signal FFT,262636338129,262636776407,438278,65535
