lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,260876932371,260877506316,573945,65535
3,GPU queue 0,Memory Unmap,260877529983,260877530408,425,65535
3,GPU queue 0,Forward Signal FFT,260878284168,260878715242,431074,65535
3,GPU queue 0,Memory Map,260878726649,260878726983,334,65535
3,GPU queue 0,Multiply Kernel,260878823168,260879469483,646315,65535
3,GPU queue 0,Memory Unmap,260879481668,260879482575,907,65535
3,GPU queue 0,Memory Map,260880657186,260880657594,408,65535
3,GPU queue 0,Inverse Signal FFT,260880078371,260880650871,572500,65535
3,GPU queue 0,Memory Unmap,260880673353,260880674371,1018,65535
3,GPU queue 0,Forward Signal FFT,260881430945,260881876668,445723,65535
3,GPU queue 0,Memory Map,260881888223,260881888982,759,65535
3,GPU queue 0,Multiply Kernel,260881925927,260882690390,764463,65535
3,GPU queue 0,Memory Unmap,260882704371,260882705020,649,65535
3,GPU queue 0,Memory Map,260883680853,260883681168,315,65535
3,GPU queue 0,Inverse Signal FFT,260883204853,260883669242,464389,65535
3,GPU queue 0,Memory Unmap,260883925816,260883927168,1352,65535
3,GPU queue 0,Forward Signal FFT,260884609520,260885065538,456018,65535
3,GPU queue 0,Memory Map,260885076779,260885077538,759,65535
3,GPU queue 0,Multiply Kernel,260885103168,260885830445,727277,65535
3,GPU queue 0,Memory Unmap,260885864316,260885864853,537,65535
3,GPU queue 0,Memory Map,260886823908,260886824464,556,65535
3,GPU queue 0,Inverse Signal FFT,260886333038,260886812612,479574,65535
3,GPU queue 0,Memory Unmap,260886839982,260886842149,2167,65535
3,GPU queue 0,Forward Signal FFT,260887908112,260888700242,792130,65535
3,GPU queue 0,Memory Map,260888739538,260888741982,2444,65535
3,GPU queue 0,Multiply Kernel,260888767334,260889480297,712963,65535
3,GPU queue 0,Memory Unmap,260889494001,260889494871,870,65535
3,GPU queue 0,Memory Map,260890670038,260890670520,482,65535
3,GPU queue 0,Inverse Signal FFT,260890105649,260890655982,550333,65535
3,GPU queue 0,Memory Unmap,260890687668,260890689557,1889,65535
3,GPU queue 0,Forward Signal FFT,260891517020,260891956390,439370,65535
3,GPU queue 0,Memory Map,260891968353,260891969353,1000,65535
3,GPU queue 0,Multiply Kernel,260892027594,260892666020,638426,65535
3,GPU queue 0,Memory Unmap,260892678760,260892679427,667,65535
3,GPU queue 0,Memory Map,260893667168,260893667649,481,65535
3,GPU queue 0,Inverse Signal FFT,260893175686,260893657575,481889,65535
3,GPU queue 0,Memory Unmap,260893687020,260893690427,3407,65535
3,GPU queue 0,Forward Signal FFT,260894391631,260894854390,462759,65535
3,GPU queue 0,Memory Map,260894864908,260894866464,1556,65535
3,GPU queue 0,Multiply Kernel,260894893834,260895612612,718778,65535
3,GPU queue 0,Memory Unmap,260895627408,260895628649,1241,65535
3,GPU queue 0,Memory Map,260896597168,260896597482,314,65535
3,GPU queue 0,Inverse Signal FFT,260896104334,260896587205,482871,65535
3,GPU queue 0,Memory Unmap,260896613334,260896614112,778,65535
3,GPU queue 0,Forward Signal FFT,260897335038,260897777575,442537,65535
3,GPU queue 0,Memory Map,260897788945,260897789520,575,65535
3,GPU queue 0,Multiply Kernel,260897827742,260898556816,729074,65535
3,GPU queue 0,Memory Unmap,260898569890,260898570427,537,65535
3,GPU queue 0,Memory Map,260899543908,260899544390,482,65535
3,GPU queue 0,Inverse Signal FFT,260899053408,260899532760,479352,65535
3,GPU queue 0,Memory Unmap,260899759186,260899760205,1019,65535
3,GPU queue 0,Forward Signal FFT,260900324279,260900761334,437055,65535
3,GPU queue 0,Memory Map,260900771482,260900772186,704,65535
3,GPU queue 0,Multiply Kernel,260900942057,260901423279,481222,65535
3,GPU queue 0,Memory Unmap,260901435612,260901436168,556,65535
3,GPU queue 0,Memory Map,260902425297,260902426316,1019,65535
3,GPU queue 0,Inverse Signal FFT,260901932816,260902413705,480889,65535
3,GPU queue 0,Memory Unmap,260902445501,260902447001,1500,65535
3,GPU queue 0,Forward Signal FFT,260903216094,260903667297,451203,65535
3,GPU queue 0,Memory Map,260903681631,260903682408,777,65535
3,GPU queue 0,Multiply Kernel,260904058020,260904634482,576462,65535
3,GPU queue 0,Memory Unmap,260904646779,260904647557,778,65535
3,GPU queue 0,Memory Map,260905666705,260905668057,1352,65535
3,GPU queue 0,Inverse Signal FFT,260905179723,260905652649,472926,65535
3,GPU queue 0,Memory Unmap,260905685260,260905686705,1445,65535
3,GPU queue 0,Forward Signal FFT,260906446686,260906892723,446037,65535
3,GPU queue 0,Memory Map,260906906149,260906906723,574,65535
3,GPU queue 0,Multiply Kernel,260906925760,260907738945,813185,65535
3,GPU queue 0,Memory Unmap,260907752223,260907753242,1019,65535
3,GPU queue 0,Memory Map,260908733427,260908733723,296,65535
3,GPU queue 0,Inverse Signal FFT,260908250149,260908720631,470482,65535
3,GPU queue 0,Memory Unmap,260908750612,260908754001,3389,65535
3,GPU queue 0,Forward Signal FFT,260909518779,260909990668,471889,65535
3,GPU queue 0,Memory Map,260910003427,260910004038,611,65535
3,GPU queue 0,Multiply Kernel,260910029260,260910676705,647445,65535
3,GPU queue 0,Memory Unmap,260910689057,260910690464,1407,65535
3,GPU queue 0,Memory Map,260911651297,260911651631,334,65535
3,GPU queue 0,Inverse Signal FFT,260911175057,260911643631,468574,65535
3,GPU queue 0,Memory Unmap,260911666223,260911668057,1834,65535
3,GPU queue 0,Forward Signal FFT,260912461297,260912915297,454000,65535
3,GPU queue 0,Memory Map,260912926520,260912927260,740,65535
3,GPU queue 0,Multiply Kernel,260913001297,260913720890,719593,65535
3,GPU queue 0,Memory Unmap,260913733242,260913734038,796,65535
3,GPU queue 0,Memory Map,260914894279,260914894871,592,65535
3,GPU queue 0,Inverse Signal FFT,260914331464,260914885945,554481,65535
3,GPU queue 0,Memory Unmap,260914908482,260914909408,926,65535
3,GPU queue 0,Forward Signal FFT,260915431482,260915887649,456167,65535
3,GPU queue 0,Memory Map,260915899390,260915899908,518,65535
3,GPU queue 0,Multiply Kernel,260915991297,260916927612,936315,65535
3,GPU queue 0,Memory Unmap,260916939668,260916940871,1203,65535
3,GPU queue 0,Memory Map,260917867797,260917868223,426,65535
3,GPU queue 0,Inverse Signal FFT,260917411520,260917859631,448111,65535
3,GPU queue 0,Memory Unmap,260917884797,260917886760,1963,65535
3,GPU queue 0,Forward Signal FFT,260918616168,260919114279,498111,65535
3,GPU queue 0,Memory Map,260919127705,260919128297,592,65535
3,GPU queue 0,Multiply Kernel,260919174631,260920028890,854259,65535
3,GPU queue 0,Memory Unmap,260920039057,260920039594,537,65535
3,GPU queue 0,Memory Map,260921586186,260921586575,389,65535
3,GPU queue 0,Inverse Signal FFT,260921104094,260921576538,472444,65535
3,GPU queue 0,Memory Unmap,260921603001,260921605297,2296,65535
3,GPU queue 0,Forward Signal FFT,260922384334,260922834149,449815,65535
3,GPU queue 0,Memory Map,260922847223,260922847927,704,65535
3,GPU queue 0,Multiply Kernel,260922887353,260923595575,708222,65535
3,GPU queue 0,Memory Unmap,260923610020,260923610705,685,65535
3,GPU queue 0,Memory Map,260924573538,260924573908,370,65535
3,GPU queue 0,Inverse Signal FFT,260924109538,260924563834,454296,65535
3,GPU queue 0,Memory Unmap,260924589279,260924590760,1481,65535
3,GPU queue 0,Forward Signal FFT,260925341445,260925771834,430389,65535
3,GPU queue 0,Memory Map,260925784982,260925785612,630,65535
3,GPU queue 0,Multiply Kernel,260925836297,260926704501,868204,65535
3,GPU queue 0,Memory Unmap,260926715186,260926715705,519,65535
3,GPU queue 0,Memory Map,260927669390,260927669668,278,65535
3,GPU queue 0,Inverse Signal FFT,260927192797,260927660445,467648,65535
3,GPU queue 0,Memory Unmap,260927690834,260927694705,3871,65535
3,GPU queue 0,Forward Signal FFT,260928464686,260928932853,468167,65535
3,GPU queue 0,Memory Map,260928943742,260928945094,1352,65535
3,GPU queue 0,Multiply Kernel,260929015482,260929700594,685112,65535
3,GPU queue 0,Memory Unmap,260929711649,260929712316,667,65535
3,GPU queue 0,Memory Map,260930655779,260930656334,555,65535
3,GPU queue 0,Inverse Signal FFT,260930196131,260930647705,451574,65535
3,GPU queue 0,Memory Unmap,260930672705,260930675297,2592,65535
3,GPU queue 0,Forward Signal FFT,260931467242,260931945501,478259,65535
3,GPU queue 0,Memory Map,260931957149,260931959131,1982,65535
3,GPU queue 0,Multiply Kernel,260931998816,260932745075,746259,65535
3,GPU queue 0,Memory Unmap,260932760575,260932761260,685,65535
3,GPU queue 0,Memory Map,260933709557,260933710482,925,65535
3,GPU queue 0,Inverse Signal FFT,260933237649,260933698742,461093,65535
3,GPU queue 0,Memory Unmap,260933724871,260933725353,482,65535
3,GPU queue 0,Forward Signal FFT,260934607242,260935167445,560203,65535
3,GPU queue 0,Memory Map,260935180482,260935181871,1389,65535
3,GPU queue 0,Multiply Kernel,260935212390,260935905038,692648,65535
3,GPU queue 0,Memory Unmap,260935918371,260935919557,1186,65535
3,GPU queue 0,Memory Map,260937518112,260937518964,852,65535
3,GPU queue 0,Inverse Signal FFT,260936528205,260937505112,976907,65535
3,GPU queue 0,Memory Unmap,260937532353,260937535131,2778,65535
3,GPU queue 0,Forward Signal FFT,260938676482,260939232205,555723,65535
3,GPU queue 0,Memory Map,260939242112,260939243186,1074,65535
3,GPU queue 0,Multiply Kernel,260939269482,260939937594,668112,65535
3,GPU queue 0,Memory Unmap,260939949945,260939951112,1167,65535
3,GPU queue 0,Memory Map,260940921890,260940922260,370,65535
3,GPU queue 0,Inverse Signal FFT,260940451075,260940912205,461130,65535
3,GPU queue 0,Memory Unmap,260940935945,260940937168,1223,65535
3,GPU queue 0,Forward Signal FFT,260941744779,260942206501,461722,65535
3,GPU queue 0,Memory Map,260942220186,260942221445,1259,65535
3,GPU queue 0,Multiply Kernel,260942410612,260942907149,496537,65535
3,GPU queue 0,Memory Unmap,260942919408,260942920112,704,65535
3,GPU queue 0,Memory Map,260944123871,260944124649,778,65535
3,GPU queue 0,Inverse Signal FFT,260943534705,260944112668,577963,65535
3,GPU queue 0,Memory Unmap,260944137982,260944138575,593,65535
3,GPU queue 0,Forward Signal FFT,260944847353,260945397057,549704,65535
3,GPU queue 0,Memory Map,260945410075,260945411186,1111,65535
3,GPU queue 0,Multiply Kernel,260945438038,260946214927,776889,65535
3,GPU queue 0,Memory Unmap,260946228557,260946229131,574,65535
3,GPU queue 0,Memory Map,260947169557,260947169964,407,65535
3,GPU queue 0,Inverse Signal FFT,260946693223,260947158279,465056,65535
3,GPU queue 0,Memory Unmap,260947186131,260947187094,963,65535
3,GPU queue 0,Forward Signal FFT,260948291242,260948741797,450555,65535
3,GPU queue 0,Memory Map,260948754649,260948755834,1185,65535
3,GPU queue 0,Multiply Kernel,260948782705,260949417371,634666,65535
3,GPU queue 0,Memory Unmap,260949428927,260949429742,815,65535
3,GPU queue 0,Memory Map,260950363260,260950363649,389,65535
3,GPU queue 0,Inverse Signal FFT,260949881557,260950353871,472314,65535
3,GPU queue 0,Memory Unmap,260950379408,260950380242,834,65535
3,GPU queue 0,Forward Signal FFT,260951169612,260951620131,450519,65535
3,GPU queue 0,Memory Map,260951632168,260951633408,1240,65535
3,GPU queue 0,Multiply Kernel,260951672242,260952395131,722889,65535
3,GPU queue 0,Memory Unmap,260952409612,260952410279,667,65535
3,GPU queue 0,Memory Map,260953374723,260953375353,630,65535
3,GPU queue 0,Inverse Signal FFT,260952895890,260953364408,468518,65535
3,GPU queue 0,Memory Unmap,260953387594,260953389908,2314,65535
3,GPU queue 0,Forward Signal FFT,260954183853,260954758908,575055,65535
3,GPU queue 0,Memory Map,260954771408,260954771668,260,65535
3,GPU queue 0,Multiply Kernel,260955006890,260955446871,439981,65535
3,GPU queue 0,Memory Unmap,260955455945,260955456353,408,65535
3,GPU queue 0,Memory Map,260956521797,260956523557,1760,65535
3,GPU queue 0,Inverse Signal FFT,260956043575,260956510094,466519,65535
3,GPU queue 0,Memory Unmap,260956541131,260956542834,1703,65535
3,GPU queue 0,Forward Signal FFT,260957419964,260957885760,465796,65535
3,GPU queue 0,Memory Map,260957897631,260957898334,703,65535
3,GPU queue 0,Multiply Kernel,260958111168,260958814686,703518,65535
3,GPU queue 0,Memory Unmap,260958827890,260958828482,592,65535
3,GPU queue 0,Memory Map,260959789594,260959789834,240,65535
3,GPU queue 0,Inverse Signal FFT,260959317797,260959781834,464037,65535
3,GPU queue 0,Memory Unmap,260959805186,260959806353,1167,65535
3,GPU queue 0,Forward Signal FFT,260960514668,260961033038,518370,65535
3,GPU queue 0,Memory Map,260961044908,260961045482,574,65535
3,GPU queue 0,Multiply Kernel,260961197705,260961845890,648185,65535
3,GPU queue 0,Memory Unmap,260961858390,260961859242,852,65535
3,GPU queue 0,Memory Map,260962826686,260962827538,852,65535
3,GPU queue 0,Inverse Signal FFT,260962347334,260962815612,468278,65535
3,GPU queue 0,Memory Unmap,260962842001,260962843223,1222,65535
3,GPU queue 0,Forward Signal FFT,260963583149,260964048501,465352,65535
3,GPU queue 0,Memory Map,260964061057,260964061834,777,65535
3,GPU queue 0,Multiply Kernel,260964108371,260964900149,791778,65535
3,GPU queue 0,Memory Unmap,260964911557,260964912575,1018,65535
3,GPU queue 0,Memory Map,260965897390,260965898019,629,65535
3,GPU queue 0,Inverse Signal FFT,260965437260,260965885982,448722,65535
3,GPU queue 0,Memory Unmap,260965916223,260965918279,2056,65535
3,GPU queue 0,Forward Signal FFT,260966658316,260967137871,479555,65535
3,GPU queue 0,Memory Map,260967164779,260967173501,8722,65535
3,GPU queue 0,Multiply Kernel,260967198242,260967822964,624722,65535
3,GPU queue 0,Memory Unmap,260967835631,260967836038,407,65535
3,GPU queue 0,Memory Map,260968791334,260968791668,334,65535
3,GPU queue 0,Inverse Signal FFT,260968312853,260968777686,464833,65535
3,GPU queue 0,Memory Unmap,260968965686,260968967353,1667,65535
3,GPU queue 0,Forward Signal FFT,260969544131,260970056631,512500,65535
3,GPU queue 0,Memory Map,260970068242,260970068871,629,65535
3,GPU queue 0,Multiply Kernel,260970145112,260970911908,766796,65535
3,GPU queue 0,Memory Unmap,260970926112,260970926538,426,65535
3,GPU queue 0,Memory Map,260971906371,260971906668,297,65535
3,GPU queue 0,Inverse Signal FFT,260971425205,260971895982,470777,65535
3,GPU queue 0,Memory Unmap,260971927908,260971931445,3537,65535
3,GPU queue 0,Forward Signal FFT,260972763131,260973331242,568111,65535
3,GPU queue 0,Memory Map,260973342853,260973343686,833,65535
3,GPU queue 0,Multiply Kernel,260973396408,260974030890,634482,65535
3,GPU queue 0,Memory Unmap,260974042223,260974042982,759,65535
3,GPU queue 0,Memory Map,260975015334,260975015557,223,65535
3,GPU queue 0,Inverse Signal FFT,260974522427,260975005223,482796,65535
3,GPU queue 0,Memory Unmap,260975032686,260975035723,3037,65535
3,GPU queue 0,Forward Signal FFT,260976107705,260976678482,570777,65535
3,GPU queue 0,Memory Map,260976690816,260976692112,1296,65535
3,GPU queue 0,Multiply Kernel,260976719519,260977356927,637408,65535
3,GPU queue 0,Memory Unmap,260977369094,260977370464,1370,65535
3,GPU queue 0,Memory Map,260978547538,260978547834,296,65535
3,GPU queue 0,Inverse Signal FFT,260977958168,260978538186,580018,65535
3,GPU queue 0,Memory Unmap,260978564112,260978565297,1185,65535
3,GPU queue 0,Forward Signal FFT,260979376408,260979924464,548056,65535
3,GPU queue 0,Memory Map,260979933890,260979934612,722,65535
3,GPU queue 0,Multiply Kernel,260979980519,260980585001,604482,65535
3,GPU queue 0,Memory Unmap,260980622779,260980623094,315,65535
3,GPU queue 0,Memory Map,260981650612,260981650853,241,65535
3,GPU queue 0,Inverse Signal FFT,260981173649,260981643186,469537,65535
3,GPU queue 0,Memory Unmap,260981666945,260981669797,2852,65535
3,GPU queue 0,Forward Signal FFT,260982470316,260983210908,740592,65535
3,GPU queue 0,Memory Map,260983224297,260983224890,593,65535
3,GPU queue 0,Multiply Kernel,260983246131,260983910705,664574,65535
3,GPU queue 0,Memory Unmap,260983923242,260983923982,740,65535
3,GPU queue 0,Memory Map,260984906094,260984906612,518,65535
3,GPU queue 0,Inverse Signal FFT,260984415019,260984894427,479408,65535
3,GPU queue 0,Memory Unmap,260984920760,260984923482,2722,65535
3,GPU queue 0,Forward Signal FFT,260985761631,260986324371,562740,65535
3,GPU queue 0,Memory Map,260986336242,260986337353,1111,65535
3,GPU queue 0,Multiply Kernel,260986434594,260987086390,651796,65535
3,GPU queue 0,Memory Unmap,260987101334,260987101982,648,65535
3,GPU queue 0,Memory Map,260988715649,260988716001,352,65535
3,GPU queue 0,Inverse Signal FFT,260988242205,260988706260,464055,65535
3,GPU queue 0,Memory Unmap,260988777890,260988784001,6111,65535
3,GPU queue 0,Forward Signal FFT,260989545038,260990003242,458204,65535
3,GPU queue 0,Memory Map,260990015168,260990015797,629,65535
3,GPU queue 0,Multiply Kernel,260990077816,260990717908,640092,65535
3,GPU queue 0,Memory Unmap,260990731223,260990732223,1000,65535
3,GPU queue 0,Memory Map,260991728297,260991729094,797,65535
3,GPU queue 0,Inverse Signal FFT,260991229427,260991719205,489778,65535
3,GPU queue 0,Memory Unmap,260991747445,260991748464,1019,65535
3,GPU queue 0,Forward Signal FFT,260992490668,260992957482,466814,65535
3,GPU queue 0,Memory Map,260992981353,260992982075,722,65535
3,GPU queue 0,Multiply Kernel,260993021408,260993856297,834889,65535
3,GPU queue 0,Memory Unmap,260993867464,260993868186,722,65535
3,GPU queue 0,Memory Map,260994830705,260994831149,444,65535
3,GPU queue 0,Inverse Signal FFT,260994362316,260994819390,457074,65535
3,GPU queue 0,Memory Unmap,260994846131,260994847019,888,65535
3,GPU queue 0,Forward Signal FFT,260995572723,260996105464,532741,65535
3,GPU queue 0,Memory Map,260996117075,260996117945,870,65535
3,GPU queue 0,Multiply Kernel,260996148390,260996935260,786870,65535
3,GPU queue 0,Memory Unmap,260996951612,260996952001,389,65535
3,GPU queue 0,Memory Map,260997937001,260997937705,704,65535
3,GPU queue 0,Inverse Signal FFT,260997462482,260997921668,459186,65535
3,GPU queue 0,Memory Unmap,260998028908,260998031094,2186,65535
3,GPU queue 0,Forward Signal FFT,260998692427,260999221334,528907,65535
3,GPU queue 0,Memory Map,260999233001,260999233742,741,65535
