lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Complex Multiply,250355867276,250355890591,23315,65535
3,CPU thread0,Inverse FFT,250355890665,250356039258,148593,65535
3,CPU thread0,Overlap Add,250356039350,250356052295,12945,65535
3,CPU thread0,Forward Signal FFT,250356052369,250356213721,161352,65535
3,CPU thread0,Complex Multiply,250356213813,250356235850,22037,65535
3,CPU thread0,Inverse FFT,250356235943,250356384147,148204,65535
3,CPU thread0,Overlap Add,250356384221,250356398721,14500,65535
3,CPU thread0,Forward Signal FFT,250356398795,250356560758,161963,65535
3,CPU thread0,Complex Multiply,250356560850,250356581573,20723,65535
3,CPU thread0,Inverse FFT,250356581647,250356733313,151666,65535
3,CPU thread0,Overlap Add,250356733424,250356747091,13667,65535
3,CPU thread0,Forward Signal FFT,250356747165,250356909406,162241,65535
3,CPU thread0,Complex Multiply,250356909480,250356930554,21074,65535
3,CPU thread0,Inverse FFT,250356930628,250357079332,148704,65535
3,CPU thread0,Overlap Add,250357079406,250357093406,14000,65535
3,CPU thread0,Forward Signal FFT,250357093480,250357254702,161222,65535
3,CPU thread0,Complex Multiply,250357254795,250357276035,21240,65535
3,CPU thread0,Inverse FFT,250357276110,250357424610,148500,65535
3,CPU thread0,Overlap Add,250357424684,250357438869,14185,65535
3,CPU thread0,Forward Signal FFT,250357438961,250357606073,167112,65535
3,CPU thread0,Complex Multiply,250357606184,250357627758,21574,65535
3,CPU thread0,Inverse FFT,250357627832,250357780906,153074,65535
3,CPU thread0,Overlap Add,250357781035,250357795258,14223,65535
3,CPU thread0,Forward Signal FFT,250357795332,250357957480,162148,65535
3,CPU thread0,Complex Multiply,250357957573,250357984313,26740,65535
3,CPU thread0,Inverse FFT,250357984406,250358133054,148648,65535
3,CPU thread0,Overlap Add,250358133147,250358146869,13722,65535
3,CPU thread0,Forward Signal FFT,250358146943,250358308258,161315,65535
3,CPU thread0,Complex Multiply,250358308350,250358329961,21611,65535
3,CPU thread0,Inverse FFT,250358330035,250358478147,148112,65535
3,CPU thread0,Overlap Add,250358478221,250358490961,12740,65535
3,CPU thread0,Forward Signal FFT,250358491035,250358650998,159963,65535
3,CPU thread0,Complex Multiply,250358651073,250358674239,23166,65535
3,CPU thread0,Inverse FFT,250358674313,250358826369,152056,65535
3,CPU thread0,Overlap Add,250358826461,250358840313,13852,65535
3,CPU thread0,Forward Signal FFT,250358840387,250359002221,161834,65535
3,CPU thread0,Complex Multiply,250359002313,250359026350,24037,65535
3,CPU thread0,Inverse FFT,250359026443,250359174369,147926,65535
3,CPU thread0,Overlap Add,250359174461,250359188850,14389,65535
3,CPU thread0,Forward Signal FFT,250359188906,250359350628,161722,65535
3,CPU thread0,Complex Multiply,250359350721,250359371573,20852,65535
3,CPU thread0,Inverse FFT,250359371647,250359519647,148000,65535
3,CPU thread0,Overlap Add,250359519721,250359532943,13222,65535
3,CPU thread0,Forward Signal FFT,250359533017,250359697980,164963,65535
3,CPU thread0,Complex Multiply,250359698073,250359719424,21351,65535
3,CPU thread0,Inverse FFT,250359719498,250359867832,148334,65535
3,CPU thread0,Overlap Add,250359867906,250359882406,14500,65535
3,CPU thread0,Forward Signal FFT,250359882480,250360044591,162111,65535
3,CPU thread0,Complex Multiply,250360044684,250360067054,22370,65535
3,CPU thread0,Inverse FFT,250360067147,250360215498,148351,65535
3,CPU thread0,Overlap Add,250360215573,250360228684,13111,65535
3,CPU thread0,Forward Signal FFT,250360228758,250360390758,162000,65535
3,CPU thread0,Complex Multiply,250360390850,250360413628,22778,65535
3,CPU thread0,Inverse FFT,250360413702,250360561776,148074,65535
3,CPU thread0,Overlap Add,250360561869,250360576184,14315,65535
3,CPU thread0,Forward Signal FFT,250360576258,250360741554,165296,65535
3,CPU thread0,Complex Multiply,250360741647,250360763147,21500,65535
3,CPU thread0,Inverse FFT,250360763239,250360911758,148519,65535
3,CPU thread0,Overlap Add,250360911832,250360925443,13611,65535
3,CPU thread0,Forward Signal FFT,250360925517,250361087535,162018,65535
3,CPU thread0,Complex Multiply,250361087610,250361109850,22240,65535
3,CPU thread0,Inverse FFT,250361109943,250361258702,148759,65535
3,CPU thread0,Overlap Add,250361258776,250361272017,13241,65535
3,CPU thread0,Forward Signal FFT,250361272091,250361434406,162315,65535
3,CPU thread0,Complex Multiply,250361434498,250361456147,21649,65535
3,CPU thread0,Inverse FFT,250361456221,250361604554,148333,65535
3,CPU thread0,Overlap Add,250361604647,250361618887,14240,65535
3,CPU thread0,Forward Signal FFT,250361618961,250361784165,165204,65535
3,CPU thread0,Complex Multiply,250361784258,250361806795,22537,65535
3,CPU thread0,Inverse FFT,250361806869,250361955184,148315,65535
3,CPU thread0,Overlap Add,250361955276,250361968535,13259,65535
3,CPU thread0,Forward Signal FFT,250361968610,250362130295,161685,65535
3,CPU thread0,Complex Multiply,250362130387,250362151665,21278,65535
3,CPU thread0,Inverse FFT,250362151758,250362299758,148000,65535
3,CPU thread0,Overlap Add,250362299850,250362313591,13741,65535
3,CPU thread0,Forward Signal FFT,250362313665,250362473998,160333,65535
3,CPU thread0,Complex Multiply,250362474091,250362496128,22037,65535
3,CPU thread0,Inverse FFT,250362496239,250362644721,148482,65535
3,CPU thread0,Overlap Add,250362644813,250362658850,14037,65535
3,CPU thread0,Forward Signal FFT,250362658924,250362823943,165019,65535
3,CPU thread0,Complex Multiply,250362824054,250362846535,22481,65535
3,CPU thread0,Inverse FFT,250362846628,250362995369,148741,65535
3,CPU thread0,Overlap Add,250362995461,250363008332,12871,65535
3,CPU thread0,Forward Signal FFT,250363008406,250363176480,168074,65535
3,CPU thread0,Complex Multiply,250363176591,250363198147,21556,65535
3,CPU thread0,Inverse FFT,250363198221,250363346758,148537,65535
3,CPU thread0,Overlap Add,250363346850,250363361110,14260,65535
3,CPU thread0,Forward Signal FFT,250363361184,250363523017,161833,65535
3,CPU thread0,Complex Multiply,250363523110,250363544702,21592,65535
3,CPU thread0,Inverse FFT,250363544776,250363696480,151704,65535
3,CPU thread0,Overlap Add,250363696591,250363710147,13556,65535
3,CPU thread0,Forward Signal FFT,250363710221,250363872702,162481,65535
3,CPU thread0,Complex Multiply,250363872795,250363894276,21481,65535
3,CPU thread0,Inverse FFT,250363894369,250364043147,148778,65535
3,CPU thread0,Overlap Add,250364043221,250364056980,13759,65535
3,CPU thread0,Forward Signal FFT,250364057073,250364217813,160740,65535
3,CPU thread0,Complex Multiply,250364217906,250364239184,21278,65535
3,CPU thread0,Inverse FFT,250364239258,250364387573,148315,65535
3,CPU thread0,Overlap Add,250364387665,250364401295,13630,65535
3,CPU thread0,Forward Signal FFT,250364401387,250364563239,161852,65535
3,CPU thread0,Complex Multiply,250364563332,250364584424,21092,65535
3,CPU thread0,Inverse FFT,250364584498,250364737295,152797,65535
3,CPU thread0,Overlap Add,250364737424,250364751350,13926,65535
3,CPU thread0,Forward Signal FFT,250364751424,250364914776,163352,65535
3,CPU thread0,Complex Multiply,250364914869,250364936924,22055,65535
3,CPU thread0,Inverse FFT,250364936998,250365085406,148408,65535
3,CPU thread0,Overlap Add,250365085480,250365099647,14167,65535
3,CPU thread0,Forward Signal FFT,250365099721,250365260498,160777,65535
3,CPU thread0,Complex Multiply,250365260591,250365283369,22778,65535
3,CPU thread0,Inverse FFT,250365283443,250365437128,153685,65535
3,CPU thread0,Overlap Add,250365437221,250365450147,12926,65535
3,CPU thread0,Forward Signal FFT,250365450239,250365612739,162500,65535
3,CPU thread0,Complex Multiply,250365612832,250365634387,21555,65535
3,CPU thread0,Inverse FFT,250365634461,250365786795,152334,65535
3,CPU thread0,Overlap Add,250365786906,250365801035,14129,65535
3,CPU thread0,Forward Signal FFT,250365801110,250365962202,161092,65535
3,CPU thread0,Complex Multiply,250365962295,250365984313,22018,65535
3,CPU thread0,Inverse FFT,250365984406,250366132906,148500,65535
3,CPU thread0,Overlap Add,250366132998,250366146684,13686,65535
3,CPU thread0,Forward Signal FFT,250366146776,250366308906,162130,65535
3,CPU thread0,Complex Multiply,250366308998,250366330128,21130,65535
3,CPU thread0,Inverse FFT,250366330202,250366478202,148000,65535
3,CPU thread0,Overlap Add,250366478276,250366491258,12982,65535
3,CPU thread0,Forward Signal FFT,250366491332,250366652721,161389,65535
3,CPU thread0,Complex Multiply,250366652813,250366674054,21241,65535
3,CPU thread0,Inverse FFT,250366674128,250366826035,151907,65535
3,CPU thread0,Overlap Add,250366826147,250366840647,14500,65535
3,CPU thread0,Forward Signal FFT,250366840721,250367003832,163111,65535
3,CPU thread0,Complex Multiply,250367003924,250367025980,22056,65535
3,CPU thread0,Inverse FFT,250367026073,250367174443,148370,65535
3,CPU thread0,Overlap Add,250367174535,250367188184,13649,65535
3,CPU thread0,Forward Signal FFT,250367188276,250367352702,164426,65535
3,CPU thread0,Complex Multiply,250367352795,250367374369,21574,65535
3,CPU thread0,Inverse FFT,250367374443,250367522443,148000,65535
3,CPU thread0,Overlap Add,250367522535,250367537258,14723,65535
3,CPU thread0,Forward Signal FFT,250367537332,250367703276,165944,65535
3,CPU thread0,Complex Multiply,250367703387,250367725498,22111,65535
3,CPU thread0,Inverse FFT,250367725573,250367874073,148500,65535
3,CPU thread0,Overlap Add,250367874165,250367887702,13537,65535
3,CPU thread0,Forward Signal FFT,250367887776,250368050295,162519,65535
3,CPU thread0,Complex Multiply,250368050406,250368071424,21018,65535
3,CPU thread0,Inverse FFT,250368071498,250368219721,148223,65535
3,CPU thread0,Overlap Add,250368219813,250368233091,13278,65535
3,CPU thread0,Forward Signal FFT,250368233165,250368393906,160741,65535
3,CPU thread0,Complex Multiply,250368393998,250368416276,22278,65535
3,CPU thread0,Inverse FFT,250368416350,250368564702,148352,65535
3,CPU thread0,Overlap Add,250368564795,250368578035,13240,65535
3,CPU thread0,Forward Signal FFT,250368578110,250368748480,170370,65535
3,CPU thread0,Complex Multiply,250368748832,250368771628,22796,65535
3,CPU thread0,Inverse FFT,250368771721,250368920943,149222,65535
3,CPU thread0,Overlap Add,250368921035,250368934147,13112,65535
3,CPU thread0,Forward Signal FFT,250368934221,250369097313,163092,65535
3,CPU thread0,Complex Multiply,250369097387,250369118869,21482,65535
3,CPU thread0,Inverse FFT,250369118961,250369266998,148037,65535
3,CPU thread0,Overlap Add,250369267073,250369281073,14000,65535
3,CPU thread0,Forward Signal FFT,250369281165,250369442628,161463,65535
3,CPU thread0,Complex Multiply,250369442702,250369463924,21222,65535
3,CPU thread0,Inverse FFT,250369463998,250369612424,148426,65535
3,CPU thread0,Overlap Add,250369612517,250369625035,12518,65535
3,CPU thread0,Forward Signal FFT,250369625110,250369790350,165240,65535
3,CPU thread0,Complex Multiply,250369790461,250369812702,22241,65535
3,CPU thread0,Inverse FFT,250369812776,250369960924,148148,65535
3,CPU thread0,Overlap Add,250369961017,250369975017,14000,65535
3,CPU thread0,Forward Signal FFT,250369975091,250370137221,162130,65535
3,CPU thread0,Complex Multiply,250370137295,250370159554,22259,65535
3,CPU thread0,Inverse FFT,250370159628,250370307850,148222,65535
3,CPU thread0,Overlap Add,250370307943,250370321943,14000,65535
3,CPU thread0,Forward Signal FFT,250370322017,250370483480,161463,65535
3,CPU thread0,Complex Multiply,250370483554,250370505535,21981,65535
3,CPU thread0,Inverse FFT,250370505610,250370654313,148703,65535
3,CPU thread0,Overlap Add,250370654406,250370667628,13222,65535
3,CPU thread0,Forward Signal FFT,250370667702,250370833628,165926,65535
3,CPU thread0,Complex Multiply,250370833739,250370856035,22296,65535
3,CPU thread0,Inverse FFT,250370856110,250371004554,148444,65535
3,CPU thread0,Overlap Add,250371004647,250371019480,14833,65535
3,CPU thread0,Forward Signal FFT,250371019573,250371180387,160814,65535
3,CPU thread0,Complex Multiply,250371180461,250371201517,21056,65535
3,CPU thread0,Inverse FFT,250371201610,250371349887,148277,65535
3,CPU thread0,Overlap Add,250371349980,250371363647,13667,65535
3,CPU thread0,Forward Signal FFT,250371363721,250371526554,162833,65535
3,CPU thread0,Complex Multiply,250371526628,250371548739,22111,65535
3,CPU thread0,Inverse FFT,250371548832,250371700387,151555,65535
3,CPU thread0,Overlap Add,250371700498,250371714054,13556,65535
3,CPU thread0,Forward Signal FFT,250371714128,250371874813,160685,65535
3,CPU thread0,Complex Multiply,250371874887,250371896573,21686,65535
3,CPU thread0,Inverse FFT,250371896665,250372045795,149130,65535
3,CPU thread0,Overlap Add,250372045887,250372059073,13186,65535
3,CPU thread0,Forward Signal FFT,250372059147,250372219369,160222,65535
3,CPU thread0,Complex Multiply,250372219443,250372241165,21722,65535
3,CPU thread0,Inverse FFT,250372241239,250372389387,148148,65535
3,CPU thread0,Overlap Add,250372389461,250372403054,13593,65535
3,CPU thread0,Forward Signal FFT,250372403128,250372563832,160704,65535
3,CPU thread0,Complex Multiply,250372563924,250372584924,21000,65535
3,CPU thread0,Inverse FFT,250372584998,250372736535,151537,65535
3,CPU thread0,Overlap Add,250372736647,250372751610,14963,65535
3,CPU thread0,Forward Signal FFT,250372751684,250372919239,167555,65535
3,CPU thread0,Complex Multiply,250372919350,250372942758,23408,65535
3,CPU thread0,Inverse FFT,250372942832,250373091591,148759,65535
3,CPU thread0,Overlap Add,250373091684,250373104665,12981,65535
3,CPU thread0,Forward Signal FFT,250373104758,250373269128,164370,65535
3,CPU thread0,Complex Multiply,250373269221,250373290850,21629,65535
3,CPU thread0,Inverse FFT,250373290943,250373438832,147889,65535
3,CPU thread0,Overlap Add,250373438924,250373452961,14037,65535
3,CPU thread0,Forward Signal FFT,250373453035,250373613480,160445,65535
3,CPU thread0,Complex Multiply,250373613573,250373634980,21407,65535
3,CPU thread0,Inverse FFT,250373635054,250373787684,152630,65535
3,CPU thread0,Overlap Add,250373787795,250373801591,13796,65535
3,CPU thread0,Forward Signal FFT,250373801665,250373963758,162093,65535
3,CPU thread0,Complex Multiply,250373963850,250373985498,21648,65535
3,CPU thread0,Inverse FFT,250373985573,250374134184,148611,65535
3,CPU thread0,Overlap Add,250374134258,250374148054,13796,65535
3,CPU thread0,Forward Signal FFT,250374148128,250374315110,166982,65535
3,CPU thread0,Complex Multiply,250374315221,250374337350,22129,65535
3,CPU thread0,Inverse FFT,250374337443,250374485591,148148,65535
3,CPU thread0,Overlap Add,250374485684,250374500128,14444,65535
3,CPU thread0,Forward Signal FFT,250374500239,250374661610,161371,65535
3,CPU thread0,Complex Multiply,250374661702,250374683702,22000,65535
3,CPU thread0,Inverse FFT,250374683776,250374835702,151926,65535
3,CPU thread0,Overlap Add,250374835813,250374848980,13167,65535
3,CPU thread0,Forward Signal FFT,250374849054,250375011258,162204,65535
3,CPU thread0,Complex Multiply,250375011332,250375032850,21518,65535
3,CPU thread0,Inverse FFT,250375032924,250375181091,148167,65535
3,CPU thread0,Overlap Add,250375181184,250375194073,12889,65535
3,CPU thread0,Forward Signal FFT,250375194147,250375355832,161685,65535
3,CPU thread0,Complex Multiply,250375355906,250375377702,21796,65535
3,CPU thread0,Inverse FFT,250375377795,250375525869,148074,65535
3,CPU thread0,Overlap Add,250375525961,250375539498,13537,65535
3,CPU thread0,Forward Signal FFT,250375539573,250375704795,165222,65535
3,CPU thread0,Complex Multiply,250375704906,250375726276,21370,65535
3,CPU thread0,Inverse FFT,250375726369,250375874924,148555,65535
3,CPU thread0,Overlap Add,250375875017,250375888073,13056,65535
3,CPU thread0,Forward Signal FFT,250375888165,250376050647,162482,65535
3,CPU thread0,Complex Multiply,250376050739,250376071591,20852,65535
3,CPU thread0,Inverse FFT,250376071665,250376220128,148463,65535
3,CPU thread0,Overlap Add,250376220221,250376234350,14129,65535
3,CPU thread0,Forward Signal FFT,250376234424,250376394165,159741,65535
3,CPU thread0,Complex Multiply,250376394258,250376416758,22500,65535
3,CPU thread0,Inverse FFT,250376416832,250376565073,148241,65535
3,CPU thread0,Overlap Add,250376565165,250376578202,13037,65535
3,CPU thread0,Forward Signal FFT,250376578276,250376744517,166241,65535
3,CPU thread0,Complex Multiply,250376744628,250376767480,22852,65535
3,CPU thread0,Inverse FFT,250376767554,250376916128,148574,65535
3,CPU thread0,Overlap Add,250376916221,250376930239,14018,65535
3,CPU thread0,Forward Signal FFT,250376930313,250377093258,162945,65535
3,CPU thread0,Complex Multiply,250377093350,250377115332,21982,65535
3,CPU thread0,Inverse FFT,250377115406,250377263424,148018,65535
3,CPU thread0,Overlap Add,250377263517,250377276739,13222,65535
