lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,209527754069,209527754588,519,65535
3,GPU queue 0,Forward Signal FFT,209528432680,209528960699,528019,65535
3,GPU queue 0,Memory Map,209528975162,209528975940,778,65535
3,GPU queue 0,Multiply Kernel,209529019384,209529808699,789315,65535
3,GPU queue 0,Memory Unmap,209529830310,209529830829,519,65535
3,GPU queue 0,Memory Map,209531070458,209531070829,371,65535
3,GPU queue 0,Inverse Signal FFT,209530494829,209531060532,565703,65535
3,GPU queue 0,Memory Unmap,209531087569,209531088347,778,65535
3,GPU queue 0,Forward Signal FFT,209531923477,209532457662,534185,65535
3,GPU queue 0,Memory Map,209532471347,209532471773,426,65535
3,GPU queue 0,Multiply Kernel,209532686477,209533245643,559166,65535
3,GPU queue 0,Memory Unmap,209533257236,209533257736,500,65535
3,GPU queue 0,Memory Map,209534331236,209534331643,407,65535
3,GPU queue 0,Inverse Signal FFT,209533779514,209534319551,540037,65535
3,GPU queue 0,Memory Unmap,209534359643,209534361014,1371,65535
3,GPU queue 0,Forward Signal FFT,209535327088,209535998921,671833,65535
3,GPU queue 0,Memory Map,209536012421,209536012884,463,65535
3,GPU queue 0,Multiply Kernel,209536043236,209536781051,737815,65535
3,GPU queue 0,Memory Unmap,209536793162,209536793829,667,65535
3,GPU queue 0,Memory Map,209537906143,209537906477,334,65535
3,GPU queue 0,Inverse Signal FFT,209537361588,209537894625,533037,65535
3,GPU queue 0,Memory Unmap,209537922403,209537924366,1963,65535
3,GPU queue 0,Forward Signal FFT,209538885754,209539415366,529612,65535
3,GPU queue 0,Memory Map,209539428810,209539429162,352,65535
3,GPU queue 0,Multiply Kernel,209539498273,209540212014,713741,65535
3,GPU queue 0,Memory Unmap,209540227551,209540228236,685,65535
3,GPU queue 0,Memory Map,209541330403,209541330903,500,65535
3,GPU queue 0,Inverse Signal FFT,209540765569,209541318995,553426,65535
3,GPU queue 0,Memory Unmap,209541582606,209541584903,2297,65535
3,GPU queue 0,Forward Signal FFT,209542216329,209542743106,526777,65535
3,GPU queue 0,Memory Map,209542771606,209542772310,704,65535
3,GPU queue 0,Multiply Kernel,209542803606,209543535829,732223,65535
3,GPU queue 0,Memory Unmap,209543550236,209543550995,759,65535
3,GPU queue 0,Memory Map,209544667329,209544668329,1000,65535
3,GPU queue 0,Inverse Signal FFT,209544118440,209544656532,538092,65535
3,GPU queue 0,Memory Unmap,209544686810,209544688217,1407,65535
3,GPU queue 0,Forward Signal FFT,209545660829,209546181532,520703,65535
3,GPU queue 0,Memory Map,209546195847,209546198921,3074,65535
3,GPU queue 0,Multiply Kernel,209546231995,209546938958,706963,65535
3,GPU queue 0,Memory Unmap,209546964180,209546965106,926,65535
3,GPU queue 0,Memory Map,209548057273,209548058680,1407,65535
3,GPU queue 0,Inverse Signal FFT,209547506995,209548041662,534667,65535
3,GPU queue 0,Memory Unmap,209548076329,209548077384,1055,65535
3,GPU queue 0,Forward Signal FFT,209548653514,209549175273,521759,65535
3,GPU queue 0,Memory Map,209549216699,209549217440,741,65535
3,GPU queue 0,Multiply Kernel,209549576532,209550124088,547556,65535
3,GPU queue 0,Memory Unmap,209550137236,209550139069,1833,65535
3,GPU queue 0,Memory Map,209551431347,209551431754,407,65535
3,GPU queue 0,Inverse Signal FFT,209550883699,209551422680,538981,65535
3,GPU queue 0,Memory Unmap,209551448292,209551449792,1500,65535
3,GPU queue 0,Forward Signal FFT,209552386014,209553069199,683185,65535
3,GPU queue 0,Memory Map,209553085847,209553086329,482,65535
3,GPU queue 0,Multiply Kernel,209553132329,209553792421,660092,65535
3,GPU queue 0,Memory Unmap,209553805403,209553806606,1203,65535
3,GPU queue 0,Memory Map,209554917032,209554917347,315,65535
3,GPU queue 0,Inverse Signal FFT,209554371810,209554905403,533593,65535
3,GPU queue 0,Memory Unmap,209554933236,209554934569,1333,65535
3,GPU queue 0,Forward Signal FFT,209555926032,209556447180,521148,65535
3,GPU queue 0,Memory Map,209556461514,209556462551,1037,65535
3,GPU queue 0,Multiply Kernel,209556497884,209557297032,799148,65535
3,GPU queue 0,Memory Unmap,209557312551,209557313347,796,65535
3,GPU queue 0,Memory Map,209558544069,209558544699,630,65535
3,GPU queue 0,Inverse Signal FFT,209557844421,209558532125,687704,65535
3,GPU queue 0,Memory Unmap,209558597421,209558600625,3204,65535
3,GPU queue 0,Forward Signal FFT,209559473125,209560144699,671574,65535
3,GPU queue 0,Memory Map,209560158884,209560160421,1537,65535
3,GPU queue 0,Multiply Kernel,209560186495,209560830588,644093,65535
3,GPU queue 0,Memory Unmap,209560842143,209560842643,500,65535
3,GPU queue 0,Memory Map,209561946958,209561947958,1000,65535
3,GPU queue 0,Inverse Signal FFT,209561404254,209561936477,532223,65535
3,GPU queue 0,Memory Unmap,209561966495,209561967477,982,65535
3,GPU queue 0,Forward Signal FFT,209562782291,209563322291,540000,65535
3,GPU queue 0,Memory Map,209563337884,209563339125,1241,65535
3,GPU queue 0,Multiply Kernel,209563429477,209564074366,644889,65535
3,GPU queue 0,Memory Unmap,209564104977,209564105569,592,65535
3,GPU queue 0,Memory Map,209565200217,209565200606,389,65535
3,GPU queue 0,Inverse Signal FFT,209564645291,209565190403,545112,65535
3,GPU queue 0,Memory Unmap,209565215291,209565215958,667,65535
3,GPU queue 0,Forward Signal FFT,209566005995,209566509940,503945,65535
3,GPU queue 0,Memory Map,209566523551,209566523921,370,65535
3,GPU queue 0,Multiply Kernel,209566548791,209567141106,592315,65535
3,GPU queue 0,Memory Unmap,209567170088,209567172958,2870,65535
3,GPU queue 0,Memory Map,209568441717,209568442347,630,65535
3,GPU queue 0,Inverse Signal FFT,209567880773,209568429903,549130,65535
3,GPU queue 0,Memory Unmap,209568460921,209568461217,296,65535
3,GPU queue 0,Forward Signal FFT,209569872903,209570397958,525055,65535
3,GPU queue 0,Memory Map,209570411458,209570411977,519,65535
3,GPU queue 0,Multiply Kernel,209570599625,209571228606,628981,65535
3,GPU queue 0,Memory Unmap,209571239847,209571241069,1222,65535
3,GPU queue 0,Memory Map,209572343421,209572344032,611,65535
3,GPU queue 0,Inverse Signal FFT,209571796106,209572333273,537167,65535
3,GPU queue 0,Memory Unmap,209572358643,209572359754,1111,65535
3,GPU queue 0,Forward Signal FFT,209572999791,209573824217,824426,65535
3,GPU queue 0,Memory Map,209573837940,209573838606,666,65535
3,GPU queue 0,Multiply Kernel,209574035014,209574716014,681000,65535
3,GPU queue 0,Memory Unmap,209574728069,209574729347,1278,65535
3,GPU queue 0,Memory Map,209575809903,209575810217,314,65535
3,GPU queue 0,Inverse Signal FFT,209575271032,209575798903,527871,65535
3,GPU queue 0,Memory Unmap,209575825366,209575826514,1148,65535
3,GPU queue 0,Forward Signal FFT,209576714180,209577236143,521963,65535
3,GPU queue 0,Memory Map,209577249273,209577249791,518,65535
3,GPU queue 0,Multiply Kernel,209577408217,209577916291,508074,65535
3,GPU queue 0,Memory Unmap,209577929032,209577929329,297,65535
3,GPU queue 0,Memory Map,209579001310,209579001995,685,65535
3,GPU queue 0,Inverse Signal FFT,209578472903,209578992569,519666,65535
3,GPU queue 0,Memory Unmap,209579019791,209579021106,1315,65535
3,GPU queue 0,Forward Signal FFT,209579908310,209580575884,667574,65535
3,GPU queue 0,Memory Map,209580590458,209580590903,445,65535
3,GPU queue 0,Multiply Kernel,209580634588,209581329921,695333,65535
3,GPU queue 0,Memory Unmap,209581345199,209581346106,907,65535
3,GPU queue 0,Memory Map,209582452754,209582453014,260,65535
3,GPU queue 0,Inverse Signal FFT,209581876717,209582440254,563537,65535
3,GPU queue 0,Memory Unmap,209582472440,209582473662,1222,65535
3,GPU queue 0,Forward Signal FFT,209583394254,209583912717,518463,65535
3,GPU queue 0,Memory Map,209583925180,209583925717,537,65535
3,GPU queue 0,Multiply Kernel,209583947217,209584572921,625704,65535
3,GPU queue 0,Memory Unmap,209584586458,209584587366,908,65535
3,GPU queue 0,Memory Map,209585642884,209585643236,352,65535
3,GPU queue 0,Inverse Signal FFT,209585118051,209585633273,515222,65535
3,GPU queue 0,Memory Unmap,209585670014,209585672810,2796,65535
3,GPU queue 0,Forward Signal FFT,209586291458,209586796736,505278,65535
3,GPU queue 0,Memory Map,209586807606,209586808162,556,65535
3,GPU queue 0,Multiply Kernel,209586858162,209587877069,1018907,65535
3,GPU queue 0,Memory Unmap,209587890162,209587890995,833,65535
3,GPU queue 0,Memory Map,209588997588,209588997940,352,65535
3,GPU queue 0,Inverse Signal FFT,209588458921,209588987958,529037,65535
3,GPU queue 0,Memory Unmap,209589017829,209589020236,2407,65535
3,GPU queue 0,Forward Signal FFT,209589969143,209590493884,524741,65535
3,GPU queue 0,Memory Map,209590508217,209590509810,1593,65535
3,GPU queue 0,Multiply Kernel,209590538699,209591288310,749611,65535
3,GPU queue 0,Memory Unmap,209591317088,209591318143,1055,65535
3,GPU queue 0,Memory Map,209592719977,209592720347,370,65535
3,GPU queue 0,Inverse Signal FFT,209592029791,209592710791,681000,65535
3,GPU queue 0,Memory Unmap,209592736551,209592737106,555,65535
3,GPU queue 0,Forward Signal FFT,209593581495,209594247310,665815,65535
3,GPU queue 0,Memory Map,209594259458,209594260958,1500,65535
3,GPU queue 0,Multiply Kernel,209594299143,209594936495,637352,65535
3,GPU queue 0,Memory Unmap,209594948866,209594949717,851,65535
3,GPU queue 0,Memory Map,209596046403,209596046791,388,65535
3,GPU queue 0,Inverse Signal FFT,209595515995,209596035366,519371,65535
3,GPU queue 0,Memory Unmap,209596078514,209596079847,1333,65535
3,GPU queue 0,Forward Signal FFT,209596925125,209597464680,539555,65535
3,GPU queue 0,Memory Map,209597493680,209597494458,778,65535
3,GPU queue 0,Multiply Kernel,209597540458,209598176180,635722,65535
3,GPU queue 0,Memory Unmap,209598192421,209598193532,1111,65535
3,GPU queue 0,Memory Map,209599564088,209599564458,370,65535
3,GPU queue 0,Inverse Signal FFT,209598885532,209599555773,670241,65535
3,GPU queue 0,Memory Unmap,209599579643,209599580717,1074,65535
3,GPU queue 0,Forward Signal FFT,209600465569,209601132884,667315,65535
3,GPU queue 0,Memory Map,209601144995,209601147032,2037,65535
3,GPU queue 0,Multiply Kernel,209601164477,209601723310,558833,65535
3,GPU queue 0,Memory Unmap,209601736532,209601736940,408,65535
3,GPU queue 0,Memory Map,209603338773,209603339032,259,65535
3,GPU queue 0,Inverse Signal FFT,209602646440,209603329662,683222,65535
3,GPU queue 0,Memory Unmap,209603355532,209603355829,297,65535
3,GPU queue 0,Forward Signal FFT,209604220625,209604885162,664537,65535
3,GPU queue 0,Memory Map,209604914569,209604915088,519,65535
3,GPU queue 0,Multiply Kernel,209604981384,209605662680,681296,65535
3,GPU queue 0,Memory Unmap,209605676958,209605677532,574,65535
3,GPU queue 0,Memory Map,209607071866,209607072532,666,65535
3,GPU queue 0,Inverse Signal FFT,209606369810,209607050254,680444,65535
3,GPU queue 0,Memory Unmap,209607097125,209607101125,4000,65535
3,GPU queue 0,Forward Signal FFT,209607988847,209608655069,666222,65535
3,GPU queue 0,Memory Map,209608668236,209608668958,722,65535
3,GPU queue 0,Multiply Kernel,209608690551,209609315162,624611,65535
3,GPU queue 0,Memory Unmap,209609331051,209609353440,22389,65535
3,GPU queue 0,Memory Map,209610572551,209610573069,518,65535
3,GPU queue 0,Inverse Signal FFT,209610021958,209610561069,539111,65535
3,GPU queue 0,Memory Unmap,209610816940,209610817421,481,65535
3,GPU queue 0,Forward Signal FFT,209611492477,209612013143,520666,65535
3,GPU queue 0,Memory Map,209612027088,209612028180,1092,65535
3,GPU queue 0,Multiply Kernel,209612104051,209612749291,645240,65535
3,GPU queue 0,Memory Unmap,209612765829,209612766625,796,65535
3,GPU queue 0,Memory Map,209613896291,209613896791,500,65535
3,GPU queue 0,Inverse Signal FFT,209613351866,209613885199,533333,65535
3,GPU queue 0,Memory Unmap,209613912254,209613913310,1056,65535
3,GPU queue 0,Forward Signal FFT,209614713329,209615279736,566407,65535
3,GPU queue 0,Memory Map,209615291977,209615293625,1648,65535
3,GPU queue 0,Multiply Kernel,209615341532,209615949754,608222,65535
3,GPU queue 0,Memory Unmap,209615961903,209615962477,574,65535
3,GPU queue 0,Memory Map,209617368403,209617369125,722,65535
3,GPU queue 0,Inverse Signal FFT,209616689458,209617354384,664926,65535
3,GPU queue 0,Memory Unmap,209617384254,209617386106,1852,65535
3,GPU queue 0,Forward Signal FFT,209618248310,209618918180,669870,65535
3,GPU queue 0,Memory Map,209618932217,209618932680,463,65535
3,GPU queue 0,Multiply Kernel,209618986699,209619740680,753981,65535
3,GPU queue 0,Memory Unmap,209619753643,209619754625,982,65535
3,GPU queue 0,Memory Map,209621363625,209621364606,981,65535
3,GPU queue 0,Inverse Signal FFT,209620778847,209621352532,573685,65535
3,GPU queue 0,Memory Unmap,209621379014,209621381773,2759,65535
3,GPU queue 0,Forward Signal FFT,209622278051,209622824440,546389,65535
3,GPU queue 0,Memory Map,209622837532,209622839458,1926,65535
3,GPU queue 0,Multiply Kernel,209622883366,209623630143,746777,65535
3,GPU queue 0,Memory Unmap,209623644606,209623646051,1445,65535
3,GPU queue 0,Memory Map,209624738662,209624739162,500,65535
3,GPU queue 0,Inverse Signal FFT,209624226143,209624724643,498500,65535
3,GPU queue 0,Memory Unmap,209624755625,209624757125,1500,65535
3,GPU queue 0,Forward Signal FFT,209625564088,209626101273,537185,65535
3,GPU queue 0,Memory Map,209626113866,209626115236,1370,65535
3,GPU queue 0,Multiply Kernel,209626148366,209626849254,700888,65535
3,GPU queue 0,Memory Unmap,209626881588,209626882977,1389,65535
3,GPU queue 0,Memory Map,209628147588,209628147921,333,65535
3,GPU queue 0,Inverse Signal FFT,209627427569,209628138403,710834,65535
3,GPU queue 0,Memory Unmap,209628167032,209628169273,2241,65535
3,GPU queue 0,Forward Signal FFT,209629091384,209629627680,536296,65535
3,GPU queue 0,Memory Map,209629641403,209629642680,1277,65535
3,GPU queue 0,Multiply Kernel,209629685717,209630312625,626908,65535
3,GPU queue 0,Memory Unmap,209630329125,209630330217,1092,65535
3,GPU queue 0,Memory Map,209631432532,209631433143,611,65535
3,GPU queue 0,Inverse Signal FFT,209630888977,209631422347,533370,65535
3,GPU queue 0,Memory Unmap,209631656625,209631658180,1555,65535
3,GPU queue 0,Forward Signal FFT,209632451791,209632953662,501871,65535
3,GPU queue 0,Memory Map,209632965477,209632966032,555,65535
3,GPU queue 0,Multiply Kernel,209633005717,209633784699,778982,65535
3,GPU queue 0,Memory Unmap,209633797995,209633798717,722,65535
3,GPU queue 0,Memory Map,209634895847,209634896347,500,65535
3,GPU queue 0,Inverse Signal FFT,209634354366,209634882977,528611,65535
3,GPU queue 0,Memory Unmap,209634915662,209634917106,1444,65535
3,GPU queue 0,Forward Signal FFT,209635810662,209636397106,586444,65535
3,GPU queue 0,Memory Map,209636409106,209636409977,871,65535
3,GPU queue 0,Multiply Kernel,209636948588,209637530069,581481,65535
3,GPU queue 0,Memory Unmap,209637545106,209637546125,1019,65535
3,GPU queue 0,Memory Map,209638621421,209638621847,426,65535
3,GPU queue 0,Inverse Signal FFT,209638087810,209638611162,523352,65535
3,GPU queue 0,Memory Unmap,209638640495,209638644699,4204,65535
3,GPU queue 0,Forward Signal FFT,209639538125,209640194995,656870,65535
3,GPU queue 0,Memory Map,209640210662,209640211217,555,65535
3,GPU queue 0,Multiply Kernel,209640245810,209640942532,696722,65535
3,GPU queue 0,Memory Unmap,209640974643,209640975384,741,65535
3,GPU queue 0,Memory Map,209642048736,209642048884,148,65535
3,GPU queue 0,Inverse Signal FFT,209641516051,209642036384,520333,65535
3,GPU queue 0,Memory Unmap,209642092143,209642092828,685,65535
3,GPU queue 0,Forward Signal FFT,209643014328,209643548532,534204,65535
3,GPU queue 0,Memory Map,209643561328,209643562773,1445,65535
3,GPU queue 0,Multiply Kernel,209643583310,209644230588,647278,65535
3,GPU queue 0,Memory Unmap,209644279995,209644280921,926,65535
3,GPU queue 0,Memory Map,209645451643,209645452069,426,65535
3,GPU queue 0,Inverse Signal FFT,209644893366,209645439958,546592,65535
3,GPU queue 0,Memory Unmap,209645468310,209645468921,611,65535
3,GPU queue 0,Forward Signal FFT,209646125236,209647017162,891926,65535
3,GPU queue 0,Memory Map,209647030477,209647030921,444,65535
3,GPU queue 0,Multiply Kernel,209647080032,209647724273,644241,65535
3,GPU queue 0,Memory Unmap,209647736717,209647737995,1278,65535
3,GPU queue 0,Memory Map,209648809717,209648810051,334,65535
3,GPU queue 0,Inverse Signal FFT,209648281273,209648799625,518352,65535
3,GPU queue 0,Memory Unmap,209648824125,209648824514,389,65535
3,GPU queue 0,Forward Signal FFT,209649723699,209650312199,588500,65535
3,GPU queue 0,Memory Map,209650324495,209650325125,630,65535
3,GPU queue 0,Multiply Kernel,209650365236,209651008717,643481,65535
3,GPU queue 0,Memory Unmap,209651023291,209651025291,2000,65535
3,GPU queue 0,Memory Map,209652141217,209652141643,426,65535
3,GPU queue 0,Inverse Signal FFT,209651585477,209652131310,545833,65535
3,GPU queue 0,Memory Unmap,209652167125,209652168421,1296,65535
3,GPU queue 0,Forward Signal FFT,209652974254,209653674903,700649,65535
3,GPU queue 0,Memory Map,209653710866,209653711754,888,65535
3,GPU queue 0,Multiply Kernel,209653749291,209654471032,721741,65535
3,GPU queue 0,Memory Unmap,209654502958,209654504977,2019,65535
3,GPU queue 0,Memory Map,209655652032,209655652921,889,65535
3,GPU queue 0,Inverse Signal FFT,209655103180,209655639069,535889,65535
3,GPU queue 0,Memory Unmap,209655669551,209655670736,1185,65535
3,GPU queue 0,Forward Signal FFT,209656628162,209657269440,641278,65535
3,GPU queue 0,Memory Map,209657302495,209657303291,796,65535
3,GPU queue 0,Multiply Kernel,209657341847,209658015014,673167,65535
3,GPU queue 0,Memory Unmap,209658027754,209658028884,1130,65535
3,GPU queue 0,Memory Map,209659138403,209659138791,388,65535
3,GPU queue 0,Inverse Signal FFT,209658575606,209659128366,552760,65535
3,GPU queue 0,Memory Unmap,209659156032,209659157458,1426,65535
3,GPU queue 0,Forward Signal FFT,209660088162,209660615125,526963,65535
3,GPU queue 0,Memory Map,209660628588,209660629440,852,65535
3,GPU queue 0,Multiply Kernel,209660672143,209661342217,670074,65535
