lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,264972868045,264972868453,408,65535
3,GPU queue 0,Inverse Signal FFT,264972300230,264972860212,559982,65535
3,GPU queue 0,Memory Unmap,264972886027,264972886564,537,65535
3,GPU queue 0,Forward Signal FFT,264973660675,264974111490,450815,65535
3,GPU queue 0,Memory Map,264974123582,264974125156,1574,65535
3,GPU queue 0,Multiply Kernel,264974141564,264974787193,645629,65535
3,GPU queue 0,Memory Unmap,264974799490,264974800101,611,65535
3,GPU queue 0,Memory Map,264975732823,264975733212,389,65535
3,GPU queue 0,Inverse Signal FFT,264975244545,264975722527,477982,65535
3,GPU queue 0,Memory Unmap,264975765397,264975768101,2704,65535
3,GPU queue 0,Forward Signal FFT,264976569267,264977004915,435648,65535
3,GPU queue 0,Memory Map,264977015841,264977016490,649,65535
3,GPU queue 0,Multiply Kernel,264977119601,264977695082,575481,65535
3,GPU queue 0,Memory Unmap,264977707693,264977708804,1111,65535
3,GPU queue 0,Memory Map,264978655008,264978655564,556,65535
3,GPU queue 0,Inverse Signal FFT,264978156730,264978643638,486908,65535
3,GPU queue 0,Memory Unmap,264978672360,264978674082,1722,65535
3,GPU queue 0,Forward Signal FFT,264979454656,264980006453,551797,65535
3,GPU queue 0,Memory Map,264980017564,264980019064,1500,65535
3,GPU queue 0,Multiply Kernel,264980045675,264980677767,632092,65535
3,GPU queue 0,Memory Unmap,264980688601,264980689434,833,65535
3,GPU queue 0,Memory Map,264981649786,264981650434,648,65535
3,GPU queue 0,Inverse Signal FFT,264981170156,264981641064,470908,65535
3,GPU queue 0,Memory Unmap,264981663786,264981665286,1500,65535
3,GPU queue 0,Forward Signal FFT,264982718323,264983154767,436444,65535
3,GPU queue 0,Memory Map,264983166249,264983167323,1074,65535
3,GPU queue 0,Multiply Kernel,264983202712,264983909008,706296,65535
3,GPU queue 0,Memory Unmap,264983922415,264983923508,1093,65535
3,GPU queue 0,Memory Map,264985080286,264985082304,2018,65535
3,GPU queue 0,Inverse Signal FFT,264984507286,264985068508,561222,65535
3,GPU queue 0,Memory Unmap,264985098601,264985100064,1463,65535
3,GPU queue 0,Forward Signal FFT,264986100527,264986532601,432074,65535
3,GPU queue 0,Memory Map,264986543434,264986544138,704,65535
3,GPU queue 0,Multiply Kernel,264987133286,264987721971,588685,65535
3,GPU queue 0,Memory Unmap,264987733082,264987733712,630,65535
3,GPU queue 0,Memory Map,264988639378,264988639915,537,65535
3,GPU queue 0,Inverse Signal FFT,264988177341,264988630360,453019,65535
3,GPU queue 0,Memory Unmap,264988652749,264988654545,1796,65535
3,GPU queue 0,Forward Signal FFT,264989435082,264989996656,561574,65535
3,GPU queue 0,Memory Map,264990009767,264990010452,685,65535
3,GPU queue 0,Multiply Kernel,264990054915,264990683878,628963,65535
3,GPU queue 0,Memory Unmap,264990712823,264990714323,1500,65535
3,GPU queue 0,Memory Map,264991794952,264991795267,315,65535
3,GPU queue 0,Inverse Signal FFT,264991309119,264991786601,477482,65535
3,GPU queue 0,Memory Unmap,264991811304,264991813082,1778,65535
3,GPU queue 0,Forward Signal FFT,264992612638,264993145582,532944,65535
3,GPU queue 0,Memory Map,264993155675,264993156527,852,65535
3,GPU queue 0,Multiply Kernel,264993197601,264993863545,665944,65535
3,GPU queue 0,Memory Unmap,264993874804,264993875804,1000,65535
3,GPU queue 0,Memory Map,264994910767,264994911175,408,65535
3,GPU queue 0,Inverse Signal FFT,264994449934,264994901971,452037,65535
3,GPU queue 0,Memory Unmap,264994930638,264994933101,2463,65535
3,GPU queue 0,Forward Signal FFT,264995826656,264996351712,525056,65535
3,GPU queue 0,Memory Map,264996364934,264996365471,537,65535
3,GPU queue 0,Multiply Kernel,264996434119,264997132527,698408,65535
3,GPU queue 0,Memory Unmap,264997145952,264997147415,1463,65535
3,GPU queue 0,Memory Map,264998301193,264998302378,1185,65535
3,GPU queue 0,Inverse Signal FFT,264997742823,264998289878,547055,65535
3,GPU queue 0,Memory Unmap,264998320064,264998320323,259,65535
3,GPU queue 0,Forward Signal FFT,264999086064,264999649860,563796,65535
3,GPU queue 0,Memory Map,264999661823,264999662490,667,65535
3,GPU queue 0,Multiply Kernel,264999685767,265000363767,678000,65535
3,GPU queue 0,Memory Unmap,265000379230,265000380990,1760,65535
3,GPU queue 0,Memory Map,265001532249,265001532545,296,65535
3,GPU queue 0,Inverse Signal FFT,265000962156,265001520934,558778,65535
3,GPU queue 0,Memory Unmap,265001547786,265001549508,1722,65535
3,GPU queue 0,Forward Signal FFT,265002291656,265002783564,491908,65535
3,GPU queue 0,Memory Map,265002793749,265002794527,778,65535
3,GPU queue 0,Multiply Kernel,265002864304,265003619434,755130,65535
3,GPU queue 0,Memory Unmap,265003795027,265003796027,1000,65535
3,GPU queue 0,Memory Map,265004721082,265004721693,611,65535
3,GPU queue 0,Inverse Signal FFT,265004235675,265004711619,475944,65535
3,GPU queue 0,Memory Unmap,265004737471,265004737767,296,65535
3,GPU queue 0,Forward Signal FFT,265005524619,265005960749,436130,65535
3,GPU queue 0,Memory Map,265005972656,265005973952,1296,65535
3,GPU queue 0,Multiply Kernel,265006014675,265006640471,625796,65535
3,GPU queue 0,Memory Unmap,265006652730,265006654360,1630,65535
3,GPU queue 0,Memory Map,265007542175,265007542786,611,65535
3,GPU queue 0,Inverse Signal FFT,265007088804,265007532897,444093,65535
3,GPU queue 0,Memory Unmap,265007554675,265007555045,370,65535
3,GPU queue 0,Forward Signal FFT,265008339360,265008793860,454500,65535
3,GPU queue 0,Memory Map,265008805786,265008807471,1685,65535
3,GPU queue 0,Multiply Kernel,265008869064,265009476045,606981,65535
3,GPU queue 0,Memory Unmap,265009488749,265009490823,2074,65535
3,GPU queue 0,Memory Map,265010440415,265010440804,389,65535
3,GPU queue 0,Inverse Signal FFT,265009974360,265010433230,458870,65535
3,GPU queue 0,Memory Unmap,265010455934,265010457767,1833,65535
3,GPU queue 0,Forward Signal FFT,265011131749,265011700619,568870,65535
3,GPU queue 0,Memory Map,265011714712,265011715138,426,65535
3,GPU queue 0,Multiply Kernel,265011745841,265012333508,587667,65535
3,GPU queue 0,Memory Unmap,265012345156,265012346082,926,65535
3,GPU queue 0,Memory Map,265013257712,265013258860,1148,65535
3,GPU queue 0,Inverse Signal FFT,265012789138,265013244341,455203,65535
3,GPU queue 0,Memory Unmap,265013523212,265013524267,1055,65535
3,GPU queue 0,Forward Signal FFT,265014039804,265014492064,452260,65535
3,GPU queue 0,Memory Map,265014519101,265014519749,648,65535
3,GPU queue 0,Multiply Kernel,265014566601,265015169582,602981,65535
3,GPU queue 0,Memory Unmap,265015181138,265015182008,870,65535
3,GPU queue 0,Memory Map,265016076397,265016077082,685,65535
3,GPU queue 0,Inverse Signal FFT,265015636564,265016069582,433018,65535
3,GPU queue 0,Memory Unmap,265016092564,265016093138,574,65535
3,GPU queue 0,Forward Signal FFT,265016629082,265017048545,419463,65535
3,GPU queue 0,Memory Map,265017085304,265017087564,2260,65535
3,GPU queue 0,Multiply Kernel,265017469730,265017969823,500093,65535
3,GPU queue 0,Memory Unmap,265017981730,265017982619,889,65535
3,GPU queue 0,Memory Map,265018893897,265018894175,278,65535
3,GPU queue 0,Inverse Signal FFT,265018420971,265018885730,464759,65535
3,GPU queue 0,Memory Unmap,265018909749,265018911138,1389,65535
3,GPU queue 0,Forward Signal FFT,265019733230,265020165841,432611,65535
3,GPU queue 0,Memory Map,265020175786,265020177156,1370,65535
3,GPU queue 0,Multiply Kernel,265020222527,265020745286,522759,65535
3,GPU queue 0,Memory Unmap,265020762749,265020763990,1241,65535
3,GPU queue 0,Memory Map,265021731267,265021731767,500,65535
3,GPU queue 0,Inverse Signal FFT,265021260712,265021723045,462333,65535
3,GPU queue 0,Memory Unmap,265021755304,265021756508,1204,65535
3,GPU queue 0,Forward Signal FFT,265022292897,265023060304,767407,65535
3,GPU queue 0,Memory Map,265023069138,265023069415,277,65535
3,GPU queue 0,Multiply Kernel,265023085230,265023616897,531667,65535
3,GPU queue 0,Memory Unmap,265023630860,265023632064,1204,65535
3,GPU queue 0,Memory Map,265024767304,265024767730,426,65535
3,GPU queue 0,Inverse Signal FFT,265024203101,265024759286,556185,65535
3,GPU queue 0,Memory Unmap,265024778749,265024780082,1333,65535
3,GPU queue 0,Forward Signal FFT,265025539230,265025993971,454741,65535
3,GPU queue 0,Memory Map,265026004490,265026005027,537,65535
3,GPU queue 0,Multiply Kernel,265026021952,265026638915,616963,65535
3,GPU queue 0,Memory Unmap,265026654934,265026655786,852,65535
3,GPU queue 0,Memory Map,265027706378,265027707156,778,65535
3,GPU queue 0,Inverse Signal FFT,265027238230,265027696952,458722,65535
3,GPU queue 0,Memory Unmap,265027722804,265027724360,1556,65535
3,GPU queue 0,Forward Signal FFT,265028565952,265029079730,513778,65535
3,GPU queue 0,Memory Map,265029090527,265029091490,963,65535
3,GPU queue 0,Multiply Kernel,265029138064,265029711378,573314,65535
3,GPU queue 0,Memory Unmap,265029728564,265029729119,555,65535
3,GPU queue 0,Memory Map,265030684915,265030685175,260,65535
3,GPU queue 0,Inverse Signal FFT,265030210675,265030676138,465463,65535
3,GPU queue 0,Memory Unmap,265030702619,265030704675,2056,65535
3,GPU queue 0,Forward Signal FFT,265031423490,265031866193,442703,65535
3,GPU queue 0,Memory Map,265031878415,265031878934,519,65535
3,GPU queue 0,Multiply Kernel,265031903101,265032481823,578722,65535
3,GPU queue 0,Memory Unmap,265032493823,265032495027,1204,65535
3,GPU queue 0,Memory Map,265033650434,265033650823,389,65535
3,GPU queue 0,Inverse Signal FFT,265033079193,265033642101,562908,65535
3,GPU queue 0,Memory Unmap,265033667082,265033702027,34945,65535
3,GPU queue 0,Forward Signal FFT,265034511452,265035029212,517760,65535
3,GPU queue 0,Memory Map,265035053915,265035055267,1352,65535
3,GPU queue 0,Multiply Kernel,265035086119,265035667378,581259,65535
3,GPU queue 0,Memory Unmap,265035678601,265035679304,703,65535
3,GPU queue 0,Memory Map,265036638545,265036639175,630,65535
3,GPU queue 0,Inverse Signal FFT,265036145952,265036627415,481463,65535
3,GPU queue 0,Memory Unmap,265036652304,265036653286,982,65535
3,GPU queue 0,Forward Signal FFT,265037413767,265037985156,571389,65535
3,GPU queue 0,Memory Map,265037997527,265037999360,1833,65535
3,GPU queue 0,Multiply Kernel,265038037415,265038624934,587519,65535
3,GPU queue 0,Memory Unmap,265038636693,265038637193,500,65535
3,GPU queue 0,Memory Map,265039762582,265039763249,667,65535
3,GPU queue 0,Inverse Signal FFT,265039210193,265039755156,544963,65535
3,GPU queue 0,Memory Unmap,265039788730,265039789564,834,65535
3,GPU queue 0,Forward Signal FFT,265040543860,265040962045,418185,65535
3,GPU queue 0,Memory Map,265040979415,265040980971,1556,65535
3,GPU queue 0,Multiply Kernel,265041001527,265041657304,655777,65535
3,GPU queue 0,Memory Unmap,265041667212,265041668008,796,65535
3,GPU queue 0,Memory Map,265042688360,265042688767,407,65535
3,GPU queue 0,Inverse Signal FFT,265042218434,265042680508,462074,65535
3,GPU queue 0,Memory Unmap,265042702638,265042702915,277,65535
3,GPU queue 0,Forward Signal FFT,265043403693,265043886267,482574,65535
3,GPU queue 0,Memory Map,265043896823,265043898397,1574,65535
3,GPU queue 0,Multiply Kernel,265043931989,265044448915,516926,65535
3,GPU queue 0,Memory Unmap,265044460138,265044461860,1722,65535
3,GPU queue 0,Memory Map,265045371286,265045371693,407,65535
3,GPU queue 0,Inverse Signal FFT,265044921249,265045360786,439537,65535
3,GPU queue 0,Memory Unmap,265045388175,265045391045,2870,65535
3,GPU queue 0,Forward Signal FFT,265046140452,265046660397,519945,65535
3,GPU queue 0,Memory Map,265046670508,265046670989,481,65535
3,GPU queue 0,Multiply Kernel,265046704675,265047295452,590777,65535
3,GPU queue 0,Memory Unmap,265047309008,265047309804,796,65535
3,GPU queue 0,Memory Map,265048230304,265048231101,797,65535
3,GPU queue 0,Inverse Signal FFT,265047758508,265048216675,458167,65535
3,GPU queue 0,Memory Unmap,265048246027,265048246952,925,65535
3,GPU queue 0,Forward Signal FFT,265048981638,265049424878,443240,65535
3,GPU queue 0,Memory Map,265049436249,265049437786,1537,65535
3,GPU queue 0,Multiply Kernel,265049478101,265050190823,712722,65535
3,GPU queue 0,Memory Unmap,265050200156,265050200712,556,65535
3,GPU queue 0,Memory Map,265051155397,265051155934,537,65535
3,GPU queue 0,Inverse Signal FFT,265050684971,265051144397,459426,65535
3,GPU queue 0,Memory Unmap,265051174767,265051215860,41093,65535
3,GPU queue 0,Forward Signal FFT,265051955823,265052411212,455389,65535
3,GPU queue 0,Memory Map,265052423989,265052424656,667,65535
3,GPU queue 0,Multiply Kernel,265052451452,265053024397,572945,65535
3,GPU queue 0,Memory Unmap,265053034249,265053035378,1129,65535
3,GPU queue 0,Memory Map,265054116693,265054116989,296,65535
3,GPU queue 0,Inverse Signal FFT,265053480730,265054108693,627963,65535
3,GPU queue 0,Memory Unmap,265054127878,265054129082,1204,65535
3,GPU queue 0,Forward Signal FFT,265055206027,265055739286,533259,65535
3,GPU queue 0,Memory Map,265055754878,265055756693,1815,65535
3,GPU queue 0,Multiply Kernel,265055780119,265056369582,589463,65535
3,GPU queue 0,Memory Unmap,265056401878,265056402564,686,65535
3,GPU queue 0,Memory Map,265057525175,265057525841,666,65535
3,GPU queue 0,Inverse Signal FFT,265056951471,265057519082,567611,65535
3,GPU queue 0,Memory Unmap,265057539582,265057541489,1907,65535
3,GPU queue 0,Forward Signal FFT,265058275656,265058825619,549963,65535
3,GPU queue 0,Memory Map,265058838156,265058838841,685,65535
3,GPU queue 0,Multiply Kernel,265058871434,265059441897,570463,65535
3,GPU queue 0,Memory Unmap,265059468638,265059469249,611,65535
3,GPU queue 0,Memory Map,265060438212,265060438656,444,65535
3,GPU queue 0,Inverse Signal FFT,265059935101,265060425119,490018,65535
3,GPU queue 0,Memory Unmap,265060454564,265060456249,1685,65535
3,GPU queue 0,Forward Signal FFT,265061235619,265061800767,565148,65535
3,GPU queue 0,Memory Map,265061813119,265061814341,1222,65535
3,GPU queue 0,Multiply Kernel,265061835823,265062294619,458796,65535
3,GPU queue 0,Memory Unmap,265062303341,265062303638,297,65535
3,GPU queue 0,Memory Map,265063438082,265063438693,611,65535
3,GPU queue 0,Inverse Signal FFT,265062994638,265063430082,435444,65535
3,GPU queue 0,Memory Unmap,265063458989,265063462619,3630,65535
3,GPU queue 0,Forward Signal FFT,265064311489,265064878656,567167,65535
3,GPU queue 0,Memory Map,265064889675,265064890989,1314,65535
3,GPU queue 0,Multiply Kernel,265064948341,265065393582,445241,65535
3,GPU queue 0,Memory Unmap,265065404101,265065404860,759,65535
3,GPU queue 0,Memory Map,265066527045,265066527304,259,65535
3,GPU queue 0,Inverse Signal FFT,265066038267,265066518860,480593,65535
3,GPU queue 0,Memory Unmap,265066541434,265066542527,1093,65535
3,GPU queue 0,Forward Signal FFT,265067245138,265067674952,429814,65535
3,GPU queue 0,Memory Map,265067688471,265067689452,981,65535
3,GPU queue 0,Multiply Kernel,265067705601,265068255212,549611,65535
3,GPU queue 0,Memory Unmap,265068284249,265068285156,907,65535
3,GPU queue 0,Memory Map,265069283508,265069283915,407,65535
3,GPU queue 0,Inverse Signal FFT,265068835119,265069275823,440704,65535
3,GPU queue 0,Memory Unmap,265069301767,265069305249,3482,65535
3,GPU queue 0,Forward Signal FFT,265070074360,265070911675,837315,65535
3,GPU queue 0,Memory Map,265070922952,265070923508,556,65535
3,GPU queue 0,Multiply Kernel,265070947064,265071524064,577000,65535
3,GPU queue 0,Memory Unmap,265071535878,265071536267,389,65535
3,GPU queue 0,Memory Map,265072425804,265072426230,426,65535
3,GPU queue 0,Inverse Signal FFT,265071979841,265072418267,438426,65535
3,GPU queue 0,Memory Unmap,265072773230,265072773767,537,65535
3,GPU queue 0,Forward Signal FFT,265073249378,265073683119,433741,65535
3,GPU queue 0,Memory Map,265073700471,265073702323,1852,65535
3,GPU queue 0,Multiply Kernel,265073721156,265074274323,553167,65535
3,GPU queue 0,Memory Unmap,265074287675,265074288175,500,65535
3,GPU queue 0,Memory Map,265075229952,265075230915,963,65535
3,GPU queue 0,Inverse Signal FFT,265074763175,265075217878,454703,65535
3,GPU queue 0,Memory Unmap,265075249601,265075250638,1037,65535
3,GPU queue 0,Forward Signal FFT,265076046841,265076454823,407982,65535
3,GPU queue 0,Memory Map,265076468860,265076469915,1055,65535
3,GPU queue 0,Multiply Kernel,265076509323,265077180397,671074,65535
3,GPU queue 0,Memory Unmap,265077195860,265077196582,722,65535
3,GPU queue 0,Memory Map,265078148267,265078148823,556,65535
3,GPU queue 0,Inverse Signal FFT,265077679730,265078136304,456574,65535
3,GPU queue 0,Memory Unmap,265078165527,265078166489,962,65535
3,GPU queue 0,Forward Signal FFT,265078956841,265079373230,416389,65535
3,GPU queue 0,Memory Map,265079385693,265079386119,426,65535
3,GPU queue 0,Multiply Kernel,265079404860,265080005730,600870,65535
3,GPU queue 0,Memory Unmap,265080017008,265080017934,926,65535
3,GPU queue 0,Memory Map,265080942767,265080943119,352,65535
3,GPU queue 0,Inverse Signal FFT,265080465582,265080932749,467167,65535
3,GPU queue 0,Memory Unmap,265080959989,265080961193,1204,65535
3,GPU queue 0,Forward Signal FFT,265081680397,265082110619,430222,65535
3,GPU queue 0,Memory Map,265082121286,265082121712,426,65535
3,GPU queue 0,Multiply Kernel,265082160730,265082725378,564648,65535
3,GPU queue 0,Memory Unmap,265082735564,265082736415,851,65535
3,GPU queue 0,Memory Map,265083659378,265083659897,519,65535
3,GPU queue 0,Inverse Signal FFT,265083181804,265083648489,466685,65535
3,GPU queue 0,Memory Unmap,265083673434,265083673786,352,65535
3,GPU queue 0,Forward Signal FFT,265084223323,265084900545,677222,65535
3,GPU queue 0,Memory Map,265084912564,265084913304,740,65535
3,GPU queue 0,Multiply Kernel,265084970915,265085532323,561408,65535
3,GPU queue 0,Memory Unmap,265085543027,265085544156,1129,65535
3,GPU queue 0,Memory Map,265086463027,265086463675,648,65535
3,GPU queue 0,Inverse Signal FFT,265085988860,265086451323,462463,65535
3,GPU queue 0,Memory Unmap,265086698286,265086707489,9203,65535
3,GPU queue 0,Forward Signal FFT,265087677545,265088120193,442648,65535
