lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,262568950630,262569602796,652166,65535
3,GPU queue 0,Memory Unmap,262569615444,262569616685,1241,65535
3,GPU queue 0,Memory Map,262570743648,262570743944,296,65535
3,GPU queue 0,Inverse Signal FFT,262570222204,262570731630,509426,65535
3,GPU queue 0,Memory Unmap,262570767944,262570769519,1575,65535
3,GPU queue 0,Forward Signal FFT,262571653222,262572234278,581056,65535
3,GPU queue 0,Memory Map,262572247333,262572248685,1352,65535
3,GPU queue 0,Multiply Kernel,262572264019,262572910000,645981,65535
3,GPU queue 0,Memory Unmap,262572923370,262572924093,723,65535
3,GPU queue 0,Memory Map,262574137407,262574137926,519,65535
3,GPU queue 0,Inverse Signal FFT,262573535556,262574126296,590740,65535
3,GPU queue 0,Memory Unmap,262574186556,262574188222,1666,65535
3,GPU queue 0,Forward Signal FFT,262574986889,262575596148,609259,65535
3,GPU queue 0,Memory Map,262575609778,262575610648,870,65535
3,GPU queue 0,Multiply Kernel,262575635704,262576213167,577463,65535
3,GPU queue 0,Memory Unmap,262576225704,262576226074,370,65535
3,GPU queue 0,Memory Map,262577483482,262577483889,407,65535
3,GPU queue 0,Inverse Signal FFT,262576871778,262577474741,602963,65535
3,GPU queue 0,Memory Unmap,262577503389,262577503722,333,65535
3,GPU queue 0,Forward Signal FFT,262578347482,262578931556,584074,65535
3,GPU queue 0,Memory Map,262578960926,262578961759,833,65535
3,GPU queue 0,Multiply Kernel,262578997741,262579699982,702241,65535
3,GPU queue 0,Memory Unmap,262579713463,262579713741,278,65535
3,GPU queue 0,Memory Map,262580824463,262580825519,1056,65535
3,GPU queue 0,Inverse Signal FFT,262580182963,262580811296,628333,65535
3,GPU queue 0,Memory Unmap,262580844796,262580846315,1519,65535
3,GPU queue 0,Forward Signal FFT,262581609907,262582093556,483649,65535
3,GPU queue 0,Memory Map,262582104630,262582105333,703,65535
3,GPU queue 0,Multiply Kernel,262582123852,262582765500,641648,65535
3,GPU queue 0,Memory Unmap,262582778185,262582778500,315,65535
3,GPU queue 0,Memory Map,262584377204,262584378167,963,65535
3,GPU queue 0,Inverse Signal FFT,262583855444,262584368574,513130,65535
3,GPU queue 0,Memory Unmap,262584397537,262584400056,2519,65535
3,GPU queue 0,Forward Signal FFT,262585283185,262585749648,466463,65535
3,GPU queue 0,Memory Map,262585762111,262585762741,630,65535
3,GPU queue 0,Multiply Kernel,262585790907,262586543111,752204,65535
3,GPU queue 0,Memory Unmap,262586552500,262586553296,796,65535
3,GPU queue 0,Memory Map,262587564130,262587564630,500,65535
3,GPU queue 0,Inverse Signal FFT,262587054111,262587553426,499315,65535
3,GPU queue 0,Memory Unmap,262587590741,262587591315,574,65535
3,GPU queue 0,Forward Signal FFT,262588267222,262588879833,612611,65535
3,GPU queue 0,Memory Map,262588892574,262588893593,1019,65535
3,GPU queue 0,Multiply Kernel,262588928074,262589567593,639519,65535
3,GPU queue 0,Memory Unmap,262589576611,262589577093,482,65535
3,GPU queue 0,Memory Map,262590668315,262590668704,389,65535
3,GPU queue 0,Inverse Signal FFT,262590153278,262590655982,502704,65535
3,GPU queue 0,Memory Unmap,262590694074,262590696537,2463,65535
3,GPU queue 0,Forward Signal FFT,262591626370,262592209796,583426,65535
3,GPU queue 0,Memory Map,262592222963,262592224167,1204,65535
3,GPU queue 0,Multiply Kernel,262592401204,262592904296,503092,65535
3,GPU queue 0,Memory Unmap,262592917833,262592918630,797,65535
3,GPU queue 0,Memory Map,262593942074,262593942463,389,65535
3,GPU queue 0,Inverse Signal FFT,262593421667,262593926407,504740,65535
3,GPU queue 0,Memory Unmap,262593957852,262593958130,278,65535
3,GPU queue 0,Forward Signal FFT,262594874630,262595460444,585814,65535
3,GPU queue 0,Memory Map,262595468389,262595468870,481,65535
3,GPU queue 0,Multiply Kernel,262595491944,262596106093,614149,65535
3,GPU queue 0,Memory Unmap,262596119574,262596121407,1833,65535
3,GPU queue 0,Memory Map,262597112056,262597112704,648,65535
3,GPU queue 0,Inverse Signal FFT,262596621704,262597099537,477833,65535
3,GPU queue 0,Memory Unmap,262597132204,262597133611,1407,65535
3,GPU queue 0,Forward Signal FFT,262598056685,262598595148,538463,65535
3,GPU queue 0,Memory Map,262598608352,262598609944,1592,65535
3,GPU queue 0,Multiply Kernel,262598645963,262599258407,612444,65535
3,GPU queue 0,Memory Unmap,262599268889,262599269907,1018,65535
3,GPU queue 0,Memory Map,262600554889,262600555889,1000,65535
3,GPU queue 0,Inverse Signal FFT,262599913074,262600531611,618537,65535
3,GPU queue 0,Memory Unmap,262600586241,262600588148,1907,65535
3,GPU queue 0,Forward Signal FFT,262601300000,262601811889,511889,65535
3,GPU queue 0,Memory Map,262601824796,262601826426,1630,65535
3,GPU queue 0,Multiply Kernel,262601860833,262602543444,682611,65535
3,GPU queue 0,Memory Unmap,262602559019,262602559574,555,65535
3,GPU queue 0,Memory Map,262603793370,262603794056,686,65535
3,GPU queue 0,Inverse Signal FFT,262603168630,262603784130,615500,65535
3,GPU queue 0,Memory Unmap,262603809593,262603811593,2000,65535
3,GPU queue 0,Forward Signal FFT,262604654259,262605125870,471611,65535
3,GPU queue 0,Memory Map,262605139685,262605140556,871,65535
3,GPU queue 0,Multiply Kernel,262605201019,262606348444,1147425,65535
3,GPU queue 0,Memory Unmap,262606375093,262606376111,1018,65535
3,GPU queue 0,Memory Map,262607407296,262607407722,426,65535
3,GPU queue 0,Inverse Signal FFT,262606876074,262607396000,519926,65535
3,GPU queue 0,Memory Unmap,262607427889,262607429741,1852,65535
3,GPU queue 0,Forward Signal FFT,262608168130,262608623333,455203,65535
3,GPU queue 0,Memory Map,262608635778,262608636315,537,65535
3,GPU queue 0,Multiply Kernel,262608663944,262609263278,599334,65535
3,GPU queue 0,Memory Unmap,262609275241,262609275796,555,65535
3,GPU queue 0,Memory Map,262610255463,262610255722,259,65535
3,GPU queue 0,Inverse Signal FFT,262609758574,262610245722,487148,65535
3,GPU queue 0,Memory Unmap,262610271222,262610273204,1982,65535
3,GPU queue 0,Forward Signal FFT,262611040037,262611539704,499667,65535
3,GPU queue 0,Memory Map,262611551630,262611553148,1518,65535
3,GPU queue 0,Multiply Kernel,262611572574,262612249204,676630,65535
3,GPU queue 0,Memory Unmap,262612261685,262612263370,1685,65535
3,GPU queue 0,Memory Map,262613269796,262613270352,556,65535
3,GPU queue 0,Inverse Signal FFT,262612754019,262613251000,496981,65535
3,GPU queue 0,Memory Unmap,262613315685,262613317315,1630,65535
3,GPU queue 0,Forward Signal FFT,262614038630,262614567259,528629,65535
3,GPU queue 0,Memory Map,262614581185,262614581982,797,65535
3,GPU queue 0,Multiply Kernel,262614598352,262615150259,551907,65535
3,GPU queue 0,Memory Unmap,262615201370,262615203389,2019,65535
3,GPU queue 0,Memory Map,262616312056,262616312519,463,65535
3,GPU queue 0,Inverse Signal FFT,262615796056,262616297611,501555,65535
3,GPU queue 0,Memory Unmap,262616389519,262616390982,1463,65535
3,GPU queue 0,Forward Signal FFT,262617076185,262617588741,512556,65535
3,GPU queue 0,Memory Map,262617600130,262617600722,592,65535
3,GPU queue 0,Multiply Kernel,262617822852,262618397500,574648,65535
3,GPU queue 0,Memory Unmap,262618409056,262618409426,370,65535
3,GPU queue 0,Memory Map,262619618722,262619619593,871,65535
3,GPU queue 0,Inverse Signal FFT,262619006944,262619608944,602000,65535
3,GPU queue 0,Memory Unmap,262619634056,262619634333,277,65535
3,GPU queue 0,Forward Signal FFT,262620464537,262621000407,535870,65535
3,GPU queue 0,Memory Map,262621011982,262621012630,648,65535
3,GPU queue 0,Multiply Kernel,262621200778,262621778019,577241,65535
3,GPU queue 0,Memory Unmap,262621787519,262621788019,500,65535
3,GPU queue 0,Memory Map,262622879333,262622879667,334,65535
3,GPU queue 0,Inverse Signal FFT,262622388593,262622871593,483000,65535
3,GPU queue 0,Memory Unmap,262622897074,262622898833,1759,65535
3,GPU queue 0,Forward Signal FFT,262623678481,262624164056,485575,65535
3,GPU queue 0,Memory Map,262624179667,262624181000,1333,65535
3,GPU queue 0,Multiply Kernel,262624357648,262624879130,521482,65535
3,GPU queue 0,Memory Unmap,262624890519,262624890741,222,65535
3,GPU queue 0,Memory Map,262626106370,262626107074,704,65535
3,GPU queue 0,Inverse Signal FFT,262625509444,262626093815,584371,65535
3,GPU queue 0,Memory Unmap,262626135000,262626135704,704,65535
3,GPU queue 0,Forward Signal FFT,262626999074,262627621685,622611,65535
3,GPU queue 0,Memory Map,262627632833,262627633481,648,65535
3,GPU queue 0,Multiply Kernel,262627668963,262628340463,671500,65535
3,GPU queue 0,Memory Unmap,262628354463,262628355685,1222,65535
3,GPU queue 0,Memory Map,262629520889,262629521185,296,65535
3,GPU queue 0,Inverse Signal FFT,262628948111,262629512407,564296,65535
3,GPU queue 0,Memory Unmap,262629537333,262629538704,1371,65535
3,GPU queue 0,Forward Signal FFT,262630440963,262631020296,579333,65535
3,GPU queue 0,Memory Map,262631032296,262631033778,1482,65535
3,GPU queue 0,Multiply Kernel,262631081222,262631731833,650611,65535
3,GPU queue 0,Memory Unmap,262631743259,262631744019,760,65535
3,GPU queue 0,Memory Map,262632971685,262632972741,1056,65535
3,GPU queue 0,Inverse Signal FFT,262632362444,262632960056,597612,65535
3,GPU queue 0,Memory Unmap,262632987815,262632987963,148,65535
3,GPU queue 0,Forward Signal FFT,262633854204,262634465981,611777,65535
3,GPU queue 0,Memory Map,262634477981,262634479278,1297,65535
3,GPU queue 0,Multiply Kernel,262634570685,262635135352,564667,65535
3,GPU queue 0,Memory Unmap,262635150574,262635151204,630,65535
3,GPU queue 0,Memory Map,262636187296,262636188370,1074,65535
3,GPU queue 0,Inverse Signal FFT,262635666352,262636168093,501741,65535
3,GPU queue 0,Memory Unmap,262636438352,262636438963,611,65535
3,GPU queue 0,Forward Signal FFT,262637132407,262637715111,582704,65535
3,GPU queue 0,Memory Map,262637728389,262637729519,1130,65535
3,GPU queue 0,Multiply Kernel,262637750407,262638418685,668278,65535
3,GPU queue 0,Memory Unmap,262638431593,262638432704,1111,65535
3,GPU queue 0,Memory Map,262639550352,262639551259,907,65535
3,GPU queue 0,Inverse Signal FFT,262639027148,262639540519,513371,65535
3,GPU queue 0,Memory Unmap,262639575111,262639576593,1482,65535
3,GPU queue 0,Forward Signal FFT,262640377574,262640859556,481982,65535
3,GPU queue 0,Memory Map,262640874074,262640874704,630,65535
3,GPU queue 0,Multiply Kernel,262640922852,262641575148,652296,65535
3,GPU queue 0,Memory Unmap,262641589370,262641589741,371,65535
3,GPU queue 0,Memory Map,262642600963,262642601352,389,65535
3,GPU queue 0,Inverse Signal FFT,262642092593,262642591778,499185,65535
3,GPU queue 0,Memory Unmap,262642615907,262642616926,1019,65535
3,GPU queue 0,Forward Signal FFT,262643403167,262643902389,499222,65535
3,GPU queue 0,Memory Map,262643914833,262643915185,352,65535
3,GPU queue 0,Multiply Kernel,262643954926,262644664870,709944,65535
3,GPU queue 0,Memory Unmap,262644677315,262644677889,574,65535
3,GPU queue 0,Memory Map,262645691815,262645692167,352,65535
3,GPU queue 0,Inverse Signal FFT,262645170722,262645681685,510963,65535
3,GPU queue 0,Memory Unmap,262645707981,262645709315,1334,65535
3,GPU queue 0,Forward Signal FFT,262646457315,262646920167,462852,65535
3,GPU queue 0,Memory Map,262646931722,262646932944,1222,65535
3,GPU queue 0,Multiply Kernel,262646970370,262647607870,637500,65535
3,GPU queue 0,Memory Unmap,262647621778,262647622296,518,65535
3,GPU queue 0,Memory Map,262648639278,262648640111,833,65535
3,GPU queue 0,Inverse Signal FFT,262648147130,262648630074,482944,65535
3,GPU queue 0,Memory Unmap,262648659296,262648662093,2797,65535
3,GPU queue 0,Forward Signal FFT,262649468796,262649952704,483908,65535
3,GPU queue 0,Memory Map,262649964463,262649965370,907,65535
3,GPU queue 0,Multiply Kernel,262650034333,262650673074,638741,65535
3,GPU queue 0,Memory Unmap,262650686204,262650687519,1315,65535
3,GPU queue 0,Memory Map,262652044167,262652044556,389,65535
3,GPU queue 0,Inverse Signal FFT,262651532778,262652035000,502222,65535
3,GPU queue 0,Memory Unmap,262652108537,262652123759,15222,65535
3,GPU queue 0,Forward Signal FFT,262652857444,262653331352,473908,65535
3,GPU queue 0,Memory Map,262653352704,262653353148,444,65535
3,GPU queue 0,Multiply Kernel,262653400370,262654039815,639445,65535
3,GPU queue 0,Memory Unmap,262654052833,262654054222,1389,65535
3,GPU queue 0,Memory Map,262655049130,262655049667,537,65535
3,GPU queue 0,Inverse Signal FFT,262654544889,262655036907,492018,65535
3,GPU queue 0,Memory Unmap,262655065463,262655066167,704,65535
3,GPU queue 0,Forward Signal FFT,262655854093,262656355074,500981,65535
3,GPU queue 0,Memory Map,262656367741,262656369759,2018,65535
3,GPU queue 0,Multiply Kernel,262656404796,262657013870,609074,65535
3,GPU queue 0,Memory Unmap,262657026685,262657027370,685,65535
3,GPU queue 0,Memory Map,262658003759,262658004370,611,65535
3,GPU queue 0,Inverse Signal FFT,262657501352,262657991333,489981,65535
3,GPU queue 0,Memory Unmap,262658024667,262658026981,2314,65535
3,GPU queue 0,Forward Signal FFT,262658776944,262659247685,470741,65535
3,GPU queue 0,Memory Map,262659259111,262659259944,833,65535
3,GPU queue 0,Multiply Kernel,262659294278,262659995222,700944,65535
3,GPU queue 0,Memory Unmap,262660015000,262660015667,667,65535
3,GPU queue 0,Memory Map,262661024407,262661025204,797,65535
3,GPU queue 0,Inverse Signal FFT,262660532944,262661016963,484019,65535
3,GPU queue 0,Memory Unmap,262661043074,262661043389,315,65535
3,GPU queue 0,Forward Signal FFT,262661905148,262662384204,479056,65535
3,GPU queue 0,Memory Map,262662396426,262662397056,630,65535
3,GPU queue 0,Multiply Kernel,262662416907,262663046000,629093,65535
3,GPU queue 0,Memory Unmap,262663057815,262663058444,629,65535
3,GPU queue 0,Memory Map,262664018259,262664019222,963,65535
3,GPU queue 0,Inverse Signal FFT,262663541463,262664008444,466981,65535
3,GPU queue 0,Memory Unmap,262664040963,262664043519,2556,65535
3,GPU queue 0,Forward Signal FFT,262664807352,262665405407,598055,65535
3,GPU queue 0,Memory Map,262665431685,262665433148,1463,65535
3,GPU queue 0,Multiply Kernel,262665462222,262666109019,646797,65535
3,GPU queue 0,Memory Unmap,262666136370,262666137463,1093,65535
3,GPU queue 0,Memory Map,262667725111,262667726019,908,65535
3,GPU queue 0,Inverse Signal FFT,262666644111,262667710519,1066408,65535
3,GPU queue 0,Memory Unmap,262667743241,262667744130,889,65535
3,GPU queue 0,Forward Signal FFT,262668596648,262669158630,561982,65535
3,GPU queue 0,Memory Map,262669179130,262669181259,2129,65535
3,GPU queue 0,Multiply Kernel,262669366870,262669949741,582871,65535
3,GPU queue 0,Memory Unmap,262669964259,262669965111,852,65535
3,GPU queue 0,Memory Map,262670958000,262670959019,1019,65535
3,GPU queue 0,Inverse Signal FFT,262670472315,262670947333,475018,65535
3,GPU queue 0,Memory Unmap,262670973981,262670975074,1093,65535
3,GPU queue 0,Forward Signal FFT,262671813704,262672577556,763852,65535
3,GPU queue 0,Memory Map,262672592204,262672593815,1611,65535
3,GPU queue 0,Multiply Kernel,262672634426,262673251667,617241,65535
3,GPU queue 0,Memory Unmap,262673264315,262673264889,574,65535
3,GPU queue 0,Memory Map,262674494574,262674495630,1056,65535
3,GPU queue 0,Inverse Signal FFT,262673895259,262674483778,588519,65535
3,GPU queue 0,Memory Unmap,262674514685,262674517074,2389,65535
3,GPU queue 0,Forward Signal FFT,262675343241,262675847352,504111,65535
3,GPU queue 0,Memory Map,262675859685,262675860648,963,65535
3,GPU queue 0,Multiply Kernel,262675904778,262676584981,680203,65535
3,GPU queue 0,Memory Unmap,262676600130,262676600574,444,65535
3,GPU queue 0,Memory Map,262677847944,262677848519,575,65535
3,GPU queue 0,Inverse Signal FFT,262677226222,262677835981,609759,65535
3,GPU queue 0,Memory Unmap,262677865537,262677867000,1463,65535
3,GPU queue 0,Forward Signal FFT,262678633889,262679203519,569630,65535
3,GPU queue 0,Memory Map,262679218815,262679220074,1259,65535
3,GPU queue 0,Multiply Kernel,262679245519,262679861407,615888,65535
3,GPU queue 0,Memory Unmap,262679872352,262679873259,907,65535
3,GPU queue 0,Memory Map,262680891370,262680891778,408,65535
3,GPU queue 0,Inverse Signal FFT,262680390444,262680879704,489260,65535
3,GPU queue 0,Memory Unmap,262680913278,262680914648,1370,65535
3,GPU queue 0,Forward Signal FFT,262682045759,262682538667,492908,65535
3,GPU queue 0,Memory Map,262682550870,262682551981,1111,65535
3,GPU queue 0,Multiply Kernel,262682590370,262683263111,672741,65535
3,GPU queue 0,Memory Unmap,262683278222,262683279000,778,65535
3,GPU queue 0,Memory Map,262684394481,262684394981,500,65535
3,GPU queue 0,Inverse Signal FFT,262683755037,262684383296,628259,65535
3,GPU queue 0,Memory Unmap,262684411593,262684412407,814,65535
3,GPU queue 0,Forward Signal FFT,262685244852,262685733000,488148,65535
3,GPU queue 0,Memory Map,262685746833,262685748667,1834,65535
3,GPU queue 0,Multiply Kernel,262685774611,262686431500,656889,65535
3,GPU queue 0,Memory Unmap,262686446611,262686448907,2296,65535
3,GPU queue 0,Memory Map,262687471296,262687471870,574,65535
3,GPU queue 0,Inverse Signal FFT,262686949000,262687461018,512018,65535
3,GPU queue 0,Memory Unmap,262687484463,262687485889,1426,65535
3,GPU queue 0,Forward Signal FFT,262688303167,262688776093,472926,65535
3,GPU queue 0,Memory Map,262688791852,262688792667,815,65535
3,GPU queue 0,Multiply Kernel,262688912981,262689571741,658760,65535
3,GPU queue 0,Memory Unmap,262689585241,262689586907,1666,65535
3,GPU queue 0,Memory Map,262690595667,262690595944,277,65535
3,GPU queue 0,Inverse Signal FFT,262690081926,262690585926,504000,65535
3,GPU queue 0,Memory Unmap,262690611778,262690612407,629,65535
3,GPU queue 0,Forward Signal FFT,262691289889,262691846685,556796,65535
3,GPU queue 0,Memory Map,262691858833,262691859556,723,65535
3,GPU queue 0,Multiply Kernel,262691905093,262692545259,640166,65535
3,GPU queue 0,Memory Unmap,262692556148,262692557018,870,65535
3,GPU queue 0,Memory Map,262693791296,262693792204,908,65535
3,GPU queue 0,Inverse Signal FFT,262693174148,262693781889,607741,65535
